-0.062141718,-1.010775738,-0.756285513,-0.475375625,-0.633384879,-0.554861227,-0.45076044,-0.087045651,0.187168469,-0.388021323,-0.436597347,-0.562529412,0.014947984,-0.196376125,-0.027707568,0.056788117,0.293008693,0.285255843,-0.374936014,-0.125761392,0.113084057,-0.242472052,-0.375207605,-0.693989523,-0.332676069,-0.190567983,-0.07780597,-0.005428259,0.067344218,-0.585185157,-0.208527714
1.825442304,0.219647831,0.142877977,0.326399618,0.181546549,0.479060364,0.182609883,0.271832511,0.271120844,0.095624592,0.334805605,0.302309387,0.425761723,0.324286827,0.147642936,0.114872631,0.212327968,0.512670208,0.171450792,0.122134258,-0.267471921,-0.004751493,-0.178680311,-0.487960035,0.213181517,0.266700472,0.276028334,0.085377736,-0.19516458,-0.053158771,-0.185235497
1.566510007,-0.686242257,-0.741248926,-0.311876403,-0.083973816,-0.440394876,-0.076417367,0.103831967,0.101807979,-0.34947761,-0.308321105,-0.497208398,-0.173160025,-0.18890956,-0.46976006,-0.436887922,-0.501290596,0.441564372,-0.032420791,-0.010454121,-0.197007149,-0.099251589,-0.201809868,-0.308762027,-0.059123147,0.121175224,0.454134199,-0.010077478,0.389034321,0.345149038,0.214110359
1.437403621,0.364628918,0.144761265,0.11082283,0.091124178,0.207558754,0.27183335,-0.122001022,-0.006762248,-0.168054794,-0.258168069,0.231647045,-0.153630036,0.066320812,-0.317821895,-0.14149517,0.471529734,0.451984071,0.578716692,0.350306654,0.199454149,0.283246339,-0.183538569,-0.025899302,0.188266692,0.221750977,0.390651336,-0.391353241,-0.666603201,-0.715791494,-0.491972031
1.7508698,-1.018982298,-1.01205006,-0.857717851,-0.25475897,-0.4215521,-0.196880233,-0.493936845,-1.092893366,-0.991236128,-0.406719407,-0.512506229,-0.305080189,0.172829838,0.29626687,0.074811544,0.279863729,0.088197113,0.035414645,0.277337679,0.321623954,0.418630383,0.588476189,0.389956929,0.109567725,0.133925194,0.241401829,-0.038053801,-0.148744713,-0.015726619,0.267776955
1.471406886,-0.300979724,-0.686931227,-0.453110775,-0.465801481,-0.549785493,-0.545498436,-0.55993935,-0.933438517,-0.890171779,-0.444453943,-0.392466844,-0.3800822,-0.477715643,-0.013906951,0.262434697,0.024682556,-0.116289254,0.287157031,0.102684414,-0.113852192,-0.06318663,-0.169398981,0.05365703,-0.015924671,0.278858065,0.309903199,0.458748322,0.404254026,0.36447975,-0.049792511
0.980218195,-1.107248004,-0.757629175,-0.687163251,-0.831492022,-0.6976154,-0.611400373,-0.027798053,0.408938068,0.210124092,0.11577284,0.053749247,0.115660801,0.430576927,0.027589049,0.067768486,0.566173529,0.261263869,0.28767648,0.290361182,-0.102241572,0.215464907,0.237244822,0.240172033,0.059303182,0.093082672,0.157138795,-0.048684662,0.063243804,-0.10700905,0.000373576
0.675337727,0.924072126,0.68545401,0.55745016,0.491504443,0.15899505,-0.088186133,0.128230162,0.08530084,-0.184111849,-0.170069582,-0.492989234,0.005214929,-0.175012919,-0.231256624,-0.631086656,-0.368225223,-0.318841895,-0.17521989,-0.564470221,-0.545084956,-0.101479693,-0.060665274,-0.202878929,0.163682014,0.39920024,0.303053037,0.3177309,0.377814248,-0.016809717,-0.049303998
-0.534737091,-0.196808711,0.54021437,0.448879132,-0.102010184,-0.19242613,-0.076527167,-0.091340291,0.035889211,-0.392678668,-0.385785285,-0.338448796,-0.129606316,-0.487282496,-0.183889791,-0.302706561,-0.513793733,-0.40828427,-0.626195496,-0.617916093,-0.776725982,-0.83338204,-0.844085096,-0.605728087,-0.696106915,-0.310126269,-0.208989617,0.261169066,-0.022110753,0.131746579,-0.404146634
0.855678721,0.019829229,-0.102418701,-0.387565817,-0.552698923,-0.539808838,-0.299927727,0.317397294,0.070346198,0.151177796,0.118258231,-0.100598041,-0.053812791,-0.108874768,-0.354442293,-0.129251621,0.081201724,0.371953614,0.210941566,0.517544291,0.819746649,0.288802774,0.556897284,0.4498287,-0.020967945,0.114495474,0.116283724,0.426727222,0.330241917,0.265006095,0.033837179
1.246933234,0.267330523,-0.164237844,-0.493066641,-0.740915954,-0.842501751,-1.16469636,-0.646673397,-0.538309737,-0.260666729,-0.091456291,0.151859308,0.005645457,0.229812001,0.077708486,-0.134116306,0.270108908,-0.053483185,6.16272E-05,0.443994636,0.465534356,0.193834892,-0.175713585,0.104395187,0.127223458,0.286660297,-0.014903191,-0.156104656,0.02363864,0.08745342,0.27201119
0.9860473,-1.250029791,-1.160335711,-0.504619931,-0.607785516,-0.889186379,-0.783996498,-0.35837566,-0.103168695,-0.0629406,-0.29796829,-0.193137458,-0.326745888,-0.01156543,-0.141087026,0.369495981,0.458324695,0.527121287,0.490235593,0.276371347,0.611391624,0.740328065,0.522121056,0.393466803,0.0862092,-0.368615566,0.000361529,-0.13549212,-0.472142112,-0.344074225,-0.586123331
1.071175001,-0.045153231,0.274729557,0.106006613,0.320514402,0.568629706,0.517999098,0.241527129,0.177393129,0.034613213,0.004834183,0.031149032,-0.046929684,0.213256454,-0.256014319,0.112789703,0.12108302,0.252308425,0.035341308,0.176371894,0.272569197,0.463115845,0.387190902,0.47317041,0.167988256,0.193788967,-0.245190494,0.268232083,0.4305844,0.682025966,0.203691668
0.946051682,0.770275001,0.527722019,0.423095256,0.520162447,0.8032251,0.703804435,0.239581195,0.159594509,0.23834886,0.147854743,0.182568719,0.384274489,0.534310908,0.343539756,0.40097316,0.454470839,0.173409082,-0.196562571,0.113379154,-0.181376688,0.072834655,0.679246315,0.485731295,0.064738109,0.179568676,0.087192469,0.086445581,0.275480544,0.459027448,-0.062158277
1.154743667,0.519468978,0.32688191,-0.166725808,-0.174475903,-0.291876197,-0.455605323,-0.364126503,-0.068503754,-0.394904024,-0.112767892,-0.130761654,-0.006615949,0.030929939,0.324241236,0.124719947,0.117569795,-0.278397385,-0.115044392,0.097732709,0.072285338,-0.124582981,-0.12572467,0.105772457,0.107156091,-0.089436217,-0.199193861,0.430403751,0.32783262,0.000315303,-0.034641027
1.160852109,-1.302415826,-0.767429994,-0.816500102,-1.09970203,-1.084297808,-0.943664711,-0.490820987,-0.287489163,-0.351083446,-0.085382852,-0.229616181,0.011041223,0.26462272,-0.101281337,-0.320433966,-0.338209078,-0.049804222,0.304669738,0.294139595,0.372035643,-0.188148064,-0.197606543,-0.339034601,-0.484177607,-0.918040127,-0.090124427,-0.072882246,0.189979204,-0.144154929,0.283907936
2.218285984,0.142895854,0.373096619,-0.076969617,-0.285704753,-0.021322828,-0.062643409,-0.455926118,-0.061096164,-0.239084489,-0.313540894,-0.561959017,-0.094557324,0.453893604,0.649954478,0.874178232,0.644833442,0.685868615,0.672783581,0.405919282,0.13596773,-0.082596565,0.042170194,-0.088696264,-0.133043828,0.327830919,-0.289562607,-0.715308759,-0.719703428,-0.769526886,-0.550984875
0.619523441,1.148871658,0.998664571,0.717001947,0.424751171,0.101441216,0.060443143,-0.344343608,-0.116515262,-0.668671452,-0.617540127,-0.700686679,-0.461873724,-0.393835953,-0.569006606,-0.65426453,-0.739218183,-0.16159126,-0.053637845,0.206681097,0.410787477,-0.086659814,-0.309683509,-0.115771067,-0.326916729,-0.177084853,-0.425533238,0.0049459,-0.271420407,0.512740774,0.846485441
0.689218714,-0.932344235,-0.409459864,-0.129148721,0.136634013,-0.196829456,-0.476214833,-0.477690937,-0.320652392,-0.228989381,-0.188758602,-0.119415355,-0.266878793,-0.133480506,-0.012336433,0.45558596,0.536207189,0.405061483,-0.175569309,-0.079037899,0.122928165,0.404223787,0.206284517,0.444949838,0.6915217,-0.042022404,-0.005648217,-0.119068477,0.22023223,0.087617862,-0.044399708
1.787392296,0.362900149,0.151180511,0.109505881,0.359116725,0.187286389,0.077442897,0.513312721,0.708307769,0.424129199,0.66083967,0.543843756,0.40075772,0.344083484,0.292530514,-0.496815973,0.089876444,-0.011900332,0.190448357,0.147840507,0.220979519,0.373721282,0.513649907,0.551874418,0.27495498,0.235113121,0.095178734,0.282394768,0.861950617,0.368525627,0.220858485
1.835655215,-0.529929694,-0.544522876,-0.398068539,-0.178731904,-0.02563816,-0.060599115,-0.050407273,0.677748275,0.769107422,0.447561469,0.792788395,0.994677955,0.658349422,0.731684667,0.52362577,0.515798122,0.44541928,0.457250378,0.171779803,0.217661453,0.242036278,0.279616891,0.563916236,0.633758631,0.166504252,-0.132170792,-0.125391515,-0.063615899,-0.121742981,-0.134416413
0.997368693,1.54660895,1.197682211,1.03484798,1.154512716,0.701658296,0.408687494,0.145792301,-0.154508369,0.051582925,0.021421027,-0.178327451,-0.407556525,0.021627363,0.033622207,0.544411424,0.379726519,0.101184018,0.251488869,0.212073437,-0.154165571,-0.556169339,-0.27052151,-0.265141702,-0.246772337,0.019978326,-0.095454055,-0.272235172,0.141309029,-0.181939948,0.069408226
1.676757382,0.176181517,0.378164616,0.46416806,0.181192461,0.464662507,0.189498593,0.30099326,0.299640728,0.337978764,-0.079748569,-0.294224092,-0.794470607,-0.419500448,-0.038264782,-0.20803515,-0.146555696,-0.136924239,0.231433376,0.122753171,-0.021198697,-0.030096284,-0.0122394,0.060535248,0.145912848,0.247167837,0.275550298,0.059830158,0.373884324,0.275338947,0.20928675
0.702243479,0.353203507,0.270189492,0.582766294,0.494569238,0.624977678,0.736123155,1.171447835,1.002648584,0.706573947,0.405143561,0.455830582,0.473314905,0.298055449,0.404078498,-0.042814532,0.314115653,0.233196838,0.207310019,-0.057620144,-0.328739623,-0.713260532,-0.91340527,-0.97162112,-0.750145681,-0.700921007,-0.471137795,0.009489896,0.089420806,-0.054517075,-0.035259597
1.548095598,-1.407096042,-1.493966135,-0.986063675,-0.401349938,-0.606617729,-0.515470994,-0.190326688,0.017227509,-0.014516519,-0.279133418,-0.298260773,-0.264261274,-0.346144746,-0.644227939,-0.082527483,-0.100030095,-0.066249662,0.50733038,0.392459962,0.179071744,-0.328692763,-0.42594613,-0.153078639,-0.350031821,-0.555480245,0.279200063,0.60327577,0.685060839,0.713747031,0.401545146
-0.447890563,0.134769606,0.084691841,0.244076201,0.388803358,0.687249732,0.275037897,0.341953888,0.587255325,0.629655758,0.517567883,0.697207599,0.557701588,0.08783102,0.051136527,0.29168932,0.51567885,0.317469048,0.178214485,0.117892589,0.094033225,-0.062197371,-0.164095895,-0.28478987,-0.225332066,-0.821483348,-0.876497358,-0.950891005,-0.579239671,-0.475566803,-0.729679003
1.125049082,-1.482911808,-1.088737319,-0.599930798,-0.679415252,-0.507404399,-0.460809076,-0.302306565,-0.545533349,-0.564407097,-0.273313757,-0.273327458,-0.036701225,-0.046335678,0.153501228,0.007300848,-0.129633028,0.036195792,-0.160634308,-0.044941832,-0.013651359,-0.282880858,-0.161607218,0.187317238,-0.331156883,-0.254024683,0.055800137,-0.036163881,-0.150903032,-0.032777243,0.037172119
0.555422735,-0.134415673,0.027504022,0.239008445,-0.249100655,-0.06681545,0.005768928,-0.347525814,-0.462862047,-0.50148541,-0.016750484,0.117276255,-0.021259214,-0.017975904,-0.408721575,-0.319789245,-0.130968512,0.072089526,-0.652696472,-0.449520865,-0.371915639,-0.287290707,0.031232962,-0.317735761,-0.242769222,0.052349435,0.302087213,0.564035489,0.296769722,0.555165072,0.525912829
2.744225843,-0.472962487,-0.40974048,-0.347372267,-0.001374372,-0.142396374,0.204915199,0.462410184,0.404551387,0.4672416,1.094460626,0.601369875,0.662927331,0.768136566,0.518201299,0.529036251,0.523857332,0.57265717,0.694446274,0.506625314,0.486893129,0.461782539,0.628261851,0.691237898,0.634663217,0.730000428,0.597260438,0.070608646,0.023734367,0.53956395,0.299305099
1.560153154,-0.233328725,-0.464257681,-0.086846402,0.044350794,0.163708865,-0.028579188,0.033495814,-0.033846143,-0.150310586,0.221200907,-0.108271531,-0.506917483,-0.218480653,0.164853079,0.450210744,0.442838619,0.436270282,0.939990074,0.613708449,0.451052688,0.564367393,0.616579616,0.408426406,0.250790396,-0.017522967,-0.133692071,-0.116231301,-0.399548488,-0.332405192,-0.398319967
1.597281206,0.494386741,0.86820609,0.766499113,1.017486274,0.735155723,0.561358592,0.062202924,-0.016078443,0.127962285,-0.154132371,-0.329574919,-0.541600272,-0.005043705,0.006906831,-0.144221357,0.127035438,0.169046644,0.524813535,0.236125824,0.056254748,-0.018057015,-0.047905648,0.16119719,0.029337234,0.242904561,0.171952142,0.107677502,0.141416086,-0.153707002,0.157595327
0.685927925,-1.545088199,-1.672888849,-1.377936408,-0.951178527,-0.853241485,-0.533898761,-0.426498546,-0.434713147,-0.675129237,-0.359509982,-0.656506526,-0.362804579,-0.213113711,-0.566751106,0.084879931,0.133658885,0.273188098,-0.355718542,-0.248527432,-0.424251831,-0.268616374,0.128827827,0.296321066,0.528371817,0.418097226,0.40667235,0.166960653,0.200062415,0.154373341,0.111560925
1.091280094,1.046369356,1.448138418,1.536482012,1.095887133,0.890794925,0.687434573,0.596689683,0.596350588,0.380417023,0.666766727,0.583487256,0.41954778,0.056890546,0.013714557,-0.170924763,0.305054619,0.12777766,-0.104581931,-0.455880794,-0.162800378,-0.0001549,-0.19169012,-0.024726502,-0.27683778,-0.240738299,-0.172638937,-0.113233726,-0.16970974,0.127607516,0.24163287
2.18407409,1.012690133,0.797181524,0.276444673,0.40733557,0.578591645,0.323022961,0.425906337,0.319279102,-0.055689199,0.106661376,0.013653543,0.117182684,-0.017098218,0.250571577,0.037203074,0.114261686,0.369771483,0.126510806,-0.105580439,0.070035371,-0.018873041,0.355325771,0.004592119,0.010244809,-0.189881022,0.068102683,0.349219462,-0.008833683,0.092834848,0.270609238
0.398910667,-0.908153838,-0.936722249,-0.90152169,-0.729409634,-0.531010363,-0.616549198,-0.369870178,-0.39270793,-0.180765909,-0.367167274,-0.373398738,-0.558488372,-0.738964472,-0.694212226,-0.684547715,-0.150187309,0.093372262,0.301038658,0.387731753,0.016836875,0.25568321,0.170802479,-0.189989263,-0.10854144,-0.204985156,0.199417663,0.030009688,0.147025844,0.070878109,-0.140196793
1.930066158,2.616176018,2.019279557,1.696014233,1.112923633,1.332609418,1.184976242,1.057979634,1.214241196,1.285409772,0.682746741,0.723738666,0.416787444,0.508739465,0.688371378,0.877862984,0.806863572,0.389909966,0.111540688,0.185993633,0.156437892,0.142805085,0.16472969,-0.028372573,0.43099085,0.350920494,0.292634256,-0.109000593,-0.095776177,0.127532914,-0.318198155
2.558513018,0.261336297,-0.197673538,-0.272985943,-0.039844101,-0.564212396,-0.475204845,0.027500467,-0.21124091,0.18964831,0.545475343,0.525948157,0.623376909,0.992717489,0.922023403,0.844914857,0.78820003,0.88119638,0.518772643,0.637895314,0.641485913,0.254949621,0.28609473,0.399447054,0.372294383,-0.10472849,0.352462289,0.248140319,-0.359464746,-0.138967215,0.163146991
-0.376276709,0.236162814,-0.232324271,-0.494776628,-0.524267257,-0.697546729,-0.08248376,-0.117800223,0.074617644,0.303713518,0.250504928,0.313404089,-0.305172935,-0.294706197,-0.299177725,-0.204657551,0.106644883,-0.088448464,0.113637106,0.257526119,0.389075059,0.137719029,-0.225784454,-0.335070588,-0.416587875,-0.779930143,-0.833112269,-0.403196033,-0.453033487,-0.254387052,-0.144705753
-0.152086338,0.696409991,0.588398707,0.168756272,0.146662732,-0.148428867,-0.132442418,-0.345748231,0.064210811,0.319919736,0.252627517,0.046753887,-0.189545295,-0.12064132,-0.1745139,0.04231059,0.105586002,0.30275305,0.328821103,0.119767168,0.09673948,-0.069629327,-0.154565087,-0.323924534,-0.361952446,-0.388971527,-0.358800002,-0.395833331,-0.717509763,-0.209650708,-0.474213332
1.44659836,-0.059880562,-0.511419895,-0.444364547,-0.128664861,0.300296007,0.302795468,-0.106027324,-0.159356989,0.082177225,-0.155985676,0.309413059,0.537041652,0.690295174,0.639138063,0.026370349,-0.214298274,-0.467253184,-0.166938189,0.398343382,0.714809892,0.336497207,0.003195442,-0.4152712,-0.251994137,-0.132600707,-0.262323379,-0.035584942,-0.348052536,-0.248548477,-0.422106033
1.553951564,0.058365775,-0.219336435,-0.250113913,-0.235225101,-0.241970961,-0.150291942,-0.306056785,0.009762516,-0.09026166,-0.076080738,-0.030936887,0.122094767,0.307838363,0.116924176,0.216573284,0.619418066,0.281535133,0.291885722,0.450991027,0.417047562,0.984366831,0.904195025,0.525113113,0.470404314,0.257618246,0.093665222,-0.093582912,-0.250233116,0.4823227,0.610767918
1.630302566,0.557839715,0.945562098,0.566809079,0.245699731,-0.103798475,0.042845035,-0.19608292,0.199620356,0.37745323,0.329104954,0.412207187,0.585091102,0.61797875,0.545411639,0.431872116,-0.314612206,-0.757517641,-0.483423685,-0.38065574,-0.570885175,-0.281226437,-0.158483178,-0.147099305,-0.236646254,-0.154064769,0.285275486,0.444055526,0.014575408,0.098569993,0.341244827
0.600507846,0.764430868,0.500884764,0.066044284,-0.124519932,-0.57496262,-0.646040364,-0.387077397,-0.797014322,-0.504237179,-1.088053765,-0.74674563,-0.557217695,-0.258335449,-0.341084978,-0.501411602,-0.382980375,-0.262095818,-0.253486491,0.004177199,-0.370314318,0.078495269,0.05262868,0.187783902,0.108016388,0.303793536,0.093769426,-0.327604333,-0.315409236,0.010143148,0.207191673
0.602272447,0.296994648,0.538119574,0.751483587,0.477492706,0.099211693,-0.219544547,-0.023750438,-0.477646945,-0.497335065,-0.382747,-0.291057694,-0.219440605,-0.045508091,-0.106341024,-0.464067432,-0.295112573,-0.535700664,-0.052449522,-0.204426309,-0.147259337,-0.057945701,-0.105228934,0.057900813,-0.131814677,-0.057339477,0.12485873,0.505353115,0.112029274,-0.638545177,-0.137710993
1.68090707,0.797927099,0.610928415,0.53051906,0.677960237,0.134571026,0.392940175,0.552348122,0.177463834,0.025998697,-0.299530805,0.303976174,-0.172060761,-0.077910816,-0.307304087,0.315471499,0.557741233,0.842356829,0.684358109,0.402489295,0.354518663,0.396491568,0.431950148,0.437371925,0.309940023,0.203846315,0.082678968,0.033761341,0.596882147,0.439171215,0.279189878
0.073528705,-0.98225151,-0.640310409,-0.31548744,-0.374025543,0.143761261,-0.005629744,-0.101289687,-0.584809189,-0.787668958,-0.2979112,-0.482495908,-0.413284365,-0.150105302,-0.043363252,-0.117354647,0.187796947,-0.17527477,-0.290374684,-0.588130098,-0.999515467,-0.647458366,-0.695659359,-0.747199171,-0.740623263,-0.183737632,-0.084723227,-0.468698832,-0.627801268,-0.48531132,-0.781781335
1.698357324,-1.514768041,-0.925192238,-0.606554797,-0.249991374,-0.132343457,-0.043738533,0.065868121,0.053066522,0.417757793,0.534601977,0.672948532,0.49294601,0.61012275,0.577588299,0.843553997,0.775778084,0.777993326,0.390946383,0.073882065,-0.067407548,-0.156555077,0.055071735,-0.026102618,-0.247783503,-0.263892526,-0.449013785,-0.645705011,-0.106909467,-0.07439683,0.2161461
-0.795615802,1.162375205,0.923607248,0.633804882,0.534824668,0.403253024,-0.006066417,-0.372165697,-0.311603321,-0.223141221,-0.097986225,-0.108155117,-0.20582663,-0.01662503,-0.283844782,-0.310588034,-0.47054205,-0.429851927,-0.411531498,-0.105771195,-0.331024337,-0.171791317,-0.279759728,0.144872251,0.091662669,0.300721716,-0.543541238,-0.727986512,-1.066705303,-1.008010865,-0.913349201
-0.714651612,0.607496635,0.659939817,1.000965491,0.562770879,0.209758807,0.096824993,0.212568886,0.26050553,-0.193808711,-0.254417662,-0.485637195,-0.812073931,-0.486058288,-0.696344525,-0.815534223,-0.458609509,-0.042168459,-0.092480898,0.173962775,0.324608551,-0.157882255,0.060221332,-0.159614179,-0.151803534,-0.089854355,-0.539686542,-0.305629218,-0.540525136,-0.686276765,-0.793502735
1.809284306,-1.146160204,-0.992619385,-0.514854812,-0.42042205,-0.293931596,-0.153274311,0.014150533,-0.450255826,-0.157579569,-0.384214199,-0.776501757,-0.452699725,-0.510992183,-0.14920961,-0.430671289,0.173744735,0.368120241,0.159885954,0.299349612,-0.277626077,-0.034504215,0.055766307,0.079944973,0.196510686,0.040622886,0.101856803,0.194126766,0.192822968,0.262577736,0.580088622
1.846923799,0.800500242,0.492653333,0.151917154,0.088124472,0.396853509,0.30698858,0.458738283,0.310839533,0.409662483,0.460815647,0.837313177,0.888066995,0.834778941,0.781989496,0.637438501,0.523357193,0.134522541,0.131234083,0.286561453,0.414296732,0.179296624,0.11238421,0.152075358,0.046424983,0.020677186,-0.34914422,-0.13079059,-0.473199705,-0.015704479,-0.129233692
0.622195458,-0.498311696,-0.615491937,-0.473121568,-0.223333877,-0.65172405,-0.364982289,-0.215497789,-0.487348675,-0.571921012,-0.053580804,-0.434889504,-0.908148313,-0.55013497,-0.308959694,-0.393945524,0.192318096,0.009817051,0.299321825,0.010958767,-0.134981859,-0.57726714,-0.434602074,-0.218189479,-0.499819867,-0.527594664,-0.112760325,-0.120457557,-0.273121437,0.12700579,0.177142665
-0.116049375,-1.200650899,-0.582704283,-0.259894115,-0.224682075,-0.282796396,-0.089155083,-0.588212475,-0.662748443,-0.46304404,-0.015050701,-0.152692439,0.066403928,-0.066608514,-0.184646607,0.01090471,0.143051085,-0.028435624,-0.023573435,0.211247011,-0.009423132,-0.564406022,-0.293662613,-0.050412583,0.184202824,0.29972879,-0.10278446,0.047913801,-0.280198748,-0.909781516,-0.793737171
0.606703522,-0.379427514,-0.223940704,-0.193260523,0.06942154,-0.06992915,-0.481227432,-0.584283099,-0.452720686,-0.326848677,0.08732985,-0.020122349,0.073977367,-0.176186916,-0.290334087,0.004482504,-0.337226927,-0.276061376,-0.072616887,-0.356226712,-0.069164331,0.20369497,0.02112519,-0.293933853,-0.350362495,-0.403475298,-0.45639583,-0.134244713,0.099831922,0.157017764,0.036961535
1.116695098,0.415793989,0.313700994,0.53887687,0.384608422,0.140675327,0.26086027,0.410780857,0.452765715,0.613001292,0.419986405,0.358738057,-0.080412455,-0.514239807,-0.309498594,-0.077149592,0.020920675,0.555262146,0.430827044,0.733680712,0.531591192,0.648324824,0.87094788,0.679143654,0.323443146,0.34236095,0.54651789,0.574161558,0.298732564,-0.088343164,-0.049630637
0.880932794,-1.308450425,-1.385144486,-1.00218791,-1.215283975,-1.177330198,-1.031263753,-0.745557206,-0.526922362,-0.064377047,-0.616017676,-0.568481717,-0.331152957,-0.533268063,-0.416057265,-0.339656163,-0.693104427,-0.475143386,-0.375226183,0.050955683,-0.274450013,-0.13308339,-0.240053187,0.036925766,0.479399275,0.277161321,0.368552641,-0.026746561,-0.351152923,-0.141603245,-0.182073143
0.564515096,0.807192685,0.301135308,0.329721931,0.859193833,0.917428138,0.599631474,0.700207508,0.678302421,0.301300345,0.476135726,0.079622134,-0.129805572,-0.00849231,-0.435717485,-0.333484931,-0.393695008,-0.06811366,-0.129812551,-0.517073233,-0.173303045,-0.317142275,0.204360007,0.042413207,0.004524469,0.019109712,-0.017224291,0.14007848,0.021644074,-0.139819449,-0.180897275
0.138783613,-0.373862161,-0.238996914,-0.018838778,-0.177204317,-0.35185147,-0.264036003,-0.132236162,-0.26483904,-0.273914547,-0.462926967,-0.060811558,0.463362405,0.293257595,-0.310046644,0.132178595,0.233694386,-0.130742754,-0.216849282,-0.25040129,-0.060366375,0.323056886,0.071381007,-0.466832812,-0.779080935,-0.672470353,-0.487927954,-0.079216178,-0.149601252,0.218496474,0.179159632
0.434768964,-0.403574691,-0.258875007,-0.292518876,0.044448254,-0.059989877,-0.07261444,-0.418410788,-0.59250371,-0.350850176,-0.601829842,0.058189311,0.030840032,0.098173581,-0.067072098,0.127296083,0.002801584,0.13749943,0.069190047,-0.080850257,-0.181693019,-0.195596031,0.209754286,0.063280654,-0.307140777,-0.11791588,-0.326041079,-0.31428321,-0.365593364,-0.624033947,-0.087332672
-0.119358296,-0.591868062,-0.207916714,0.352552537,0.015900627,-0.368799101,0.0212534,-0.131280974,-0.187026514,-0.280098055,-0.062479129,-0.179416758,0.003945749,-0.438934738,-0.313695807,-0.325196701,0.168519546,0.203093535,0.279445796,-0.056390115,0.221136124,0.205112183,-0.395940444,-0.534406803,-0.324029314,-0.186559498,-0.231454199,-0.366574144,-0.353468541,-0.49890917,-0.540901544
0.634298481,-0.296797666,-0.175972182,0.019253054,-0.137793788,-0.305367317,-0.411602968,-0.069216513,-0.07417464,-0.082126842,0.005051359,0.115233314,0.273101331,0.368858841,0.25123232,-0.005036505,-0.06499065,0.182367586,-0.092278816,-0.481397381,-0.203483405,-0.088561853,-0.507643426,-0.287796717,-0.067717823,-0.450834416,-0.333634191,-0.480661122,-0.547948255,-0.348306196,-0.233035213
