0.043856652,-0.856271446,-0.673085181,-0.536447754,-0.244488092,-0.503810926,-0.185327133,0.19432217,0.242821911,-0.020843039,-0.497280418,-0.494922583,-0.012752284,-0.024607374,-0.523275367,-0.143162204,-0.405865108,-0.276557111,-0.07631405,0.167759028,-0.098763339,-0.263621038,-0.54902683,-0.34988427,-0.585211875,-0.126196941,0.108731823,-0.020912865,0.042925202,-0.131280658,-0.307861779
0.672565998,-0.403080633,-0.461161615,0.048269423,-0.505716566,-0.407443006,-0.119705252,0.21084946,0.200085765,0.196929952,0.409224359,0.080950002,0.535099008,0.333494519,-0.132102418,-0.071656079,-0.047783072,0.027049457,-0.034347924,-0.376004528,-0.136291057,-0.276094363,-0.185532929,0.107255069,0.052586653,-0.419936479,-0.253066131,-0.112312027,-0.379103879,0.141657851,0.314207868
0.952828172,0.287802819,-0.375909895,-0.098311127,0.111680328,0.142526556,0.061899047,-0.194158231,-0.006758025,0.097036832,0.419057498,0.031648168,0.234248194,0.21339798,0.249319207,0.004768941,-0.222598334,0.199302853,-0.020730382,-0.109884571,0.161500502,0.104531875,-0.019065645,-0.468915554,0.068970651,-0.02111088,0.403109585,0.157447232,0.174038655,0.217394967,0.06180505
0.72321746,-0.095727152,0.222461024,0.268323092,0.430050097,0.114122027,0.063845573,0.214868013,-0.137122821,0.207589198,0.540691127,0.2005528,0.017661587,0.14394059,-0.174125242,-0.247259975,-0.468782955,0.023008318,0.717742502,0.458758751,0.312257446,0.523582836,0.661372464,0.560213045,0.35568879,0.104745144,0.01327362,0.136056952,0.256764073,0.142275006,0.115569559
-1.884471178,-1.677373807,-1.319296038,-1.41936905,-1.106332811,-1.089570669,-0.687245222,-0.752958302,-0.528450642,-0.445459506,-0.123571498,-0.279530661,-0.343927229,-0.100573492,0.632979512,-0.150980388,-0.264400682,-0.589589049,-0.304265075,-0.347625635,0.066031241,0.070394168,0.118668647,-0.273813202,0.002087829,0.173877787,0.051459978,0.367337218,0.086199829,0.030803276,-0.064399672
0.075135521,-0.039405598,-0.42951706,0.006570982,0.377362001,0.131376362,-0.185716857,-0.141864573,-0.466023561,-0.642299534,-0.426916701,-0.141379855,-0.194834842,0.10073916,0.311352614,0.384174338,0.372805146,0.271320601,0.297354627,0.368317115,0.658576498,0.210890117,0.085873815,-0.034455134,-0.204047358,0.000567271,0.082356588,0.169955154,0.038011224,-0.262768472,-0.222153277
2.198312611,0.09801209,0.139485793,0.222183531,0.766163942,0.452781992,0.062540372,-0.110599948,-0.343118007,-0.207273505,-0.062624425,-0.2437963,0.083363981,0.222757079,0.174156549,0.141945703,-0.276848372,0.041960145,-0.24798272,0.201990546,0.327118856,0.294646466,0.26675286,-0.127122402,-0.592806778,-0.302503546,-0.072006923,-0.00524281,0.046495689,0.129908128,0.322337737
0.688531663,-0.441289289,-0.183132598,0.079289329,0.069035951,0.035461648,-0.023956568,-0.209496617,-0.507278343,-0.252181434,-0.217070128,0.057436928,-0.087451966,0.174600812,0.420035375,0.315984243,0.457058182,0.209619036,0.122576886,-0.355578803,-0.435239438,-0.543282216,-0.280423972,0.163747642,0.172734747,-0.117929457,-0.221215457,0.127297131,0.043707103,0.397920139,0.28289964
3.509664686,2.090309869,1.429112062,1.157159147,0.825549963,0.779233732,0.74986205,0.213181234,0.239309738,0.252247302,0.601452176,0.440045823,0.559200553,0.743291558,0.007174959,0.096794249,0.423369059,0.059015821,-0.034186389,-0.018767612,-0.252178514,-0.548624869,-0.617495923,-0.760385637,-0.566449479,-0.648456785,-0.50669222,-0.404005275,-0.306309842,-0.150184865,-0.355664076
-0.555568367,-1.008230127,-0.874867391,-0.588237624,-0.867058109,-0.736499282,-0.027801049,0.032066306,0.305369054,0.081087534,-0.029747841,-0.11636324,0.010780446,-0.003840751,-0.257860351,-0.478164375,-0.412162737,-0.66780906,-0.814117262,-0.447720657,-0.236813611,0.142591368,-0.512343351,-0.368951519,-0.407766427,-0.327214457,-0.335225942,-0.293780464,-0.188826325,-0.594674872,-0.086147955
1.799717298,1.211719384,0.994990635,0.237751326,0.071354492,0.14949511,-0.486114158,-0.217146502,-0.369495077,-0.199759086,-0.181934765,0.278153054,0.167028286,0.56037378,0.291528523,0.124337648,0.395377816,0.422068012,0.781767766,0.256946964,0.264351294,0.003414805,-0.008592082,-0.005488852,0.136053439,0.092733587,0.267594446,0.571127504,0.982711356,0.908108207,0.491109739
1.08241811,0.67214043,0.353506576,0.142765979,0.429142861,0.132914614,0.249313392,-0.103987759,-0.191173449,0.059342326,-0.170617723,-0.184059541,-0.073707993,-0.15261261,0.139408077,0.031950244,-0.267343253,0.140746009,0.135057211,0.467320643,0.560277707,0.558092984,0.457643355,0.529096553,0.660021573,0.609278079,1.008156679,0.636966028,0.802225492,0.423477736,0.27388867
-1.6446489,-0.843629642,-0.776358731,-1.038243074,-1.518550235,-1.490658331,-1.304826559,-1.299107541,-0.69213565,-0.823124287,-0.575558859,-0.565185282,-0.448739454,-0.131482101,-0.199653549,-0.216606767,-0.15773774,-0.08334057,-0.142676896,-0.163614964,0.143343983,0.334521796,0.720320501,1.072586525,1.085480827,0.827917714,0.489656772,0.389485199,0.371833914,0.61467929,0.585912529
-0.503553362,-1.404161775,-1.276127095,-1.132368393,-0.498779897,-0.257941891,-0.141338666,-0.159750778,0.301563033,0.672872208,0.217890694,0.117475075,-0.096544227,-0.489388872,-0.373527625,-0.548576843,-0.749914108,-0.503718549,-0.200590653,-0.437124778,-0.130843647,0.193882019,0.405250834,0.531867296,0.24660318,0.061403885,-0.392938778,-0.5247488,-0.31541199,-0.614707936,-0.374164846
-0.229992092,-0.896614662,-0.258820665,-0.099662241,-0.072545924,-0.176390235,-0.20971604,-0.564681402,-0.362217642,-0.304674084,-0.423281308,-0.311161878,-0.709942698,-0.630463171,-1.050919488,-0.548249702,-0.091392207,-0.132375059,-0.047972475,-0.466123729,-0.428895467,-0.633289184,-0.493120444,-0.279751599,-0.102604357,-0.192367151,-0.104739845,0.169037706,0.0998429,0.492181774,-0.651237897
0.651679675,0.362260573,0.680859681,0.134288795,-0.048712472,-0.304764328,-0.262090942,-0.150701065,-0.547074206,-0.145710482,-0.371872055,-0.335402623,-0.308163274,0.073520125,0.029587472,0.144993339,0.384195999,-0.237468109,-0.207567675,-0.085174726,-0.072082522,-0.207359414,-0.461430016,0.057140932,-0.416026363,-0.025728323,0.182067794,0.22295687,0.494126251,0.535396838,0.302700802
0.952312736,-1.289513511,-1.212199786,-0.779079687,-0.28509819,0.343064304,0.675888339,0.832491659,0.470462942,0.359727745,0.05309983,0.025361645,0.000755288,-0.275510364,-0.352059882,-0.312103989,0.16336549,-0.315619868,-0.291992683,-0.269464873,-0.668289009,-1.175095021,-1.016938704,-0.639069612,-0.704980536,-0.621256723,0.131774686,0.209196288,0.285493374,0.413541934,0.200075149
4.177541262,1.34707292,1.510526716,1.040331222,0.841829915,0.541651339,0.813562626,0.660033682,0.601514351,0.438084869,0.515131408,0.33430759,0.758313498,0.805269225,0.177717464,-0.01997775,0.153496897,0.141002479,0.416610151,0.121827676,0.540234055,0.373360943,0.739642926,0.558295722,0.310391395,0.272015406,0.18426287,0.10577096,0.275721339,0.403244254,0.262938144
3.79622864,1.982025577,1.88275963,1.387638633,1.327889786,0.820370659,0.966188001,0.891380161,0.745285866,0.450876616,0.269399018,0.367493819,0.112801762,0.473070133,0.792113329,0.543429995,0.544656402,0.210416929,0.514016802,0.637789834,0.47117848,0.469015519,0.141703055,-0.08313191,0.140708032,0.380748485,0.468724512,-0.205503007,-0.589541248,-0.589655958,-0.911875263
1.228101556,0.603492638,0.196497898,0.369961955,0.428316899,0.164032076,0.137541776,0.41536016,-0.145799849,0.108140696,0.142311566,0.048128,0.062406846,-0.284240761,-0.43596832,-0.065782673,-0.345584158,-0.057859616,0.098044958,0.071445409,0.280709797,0.022420879,-0.11794074,-0.593464997,-0.609834957,-0.203962352,-0.102410681,-0.062229352,0.030600625,0.22292541,0.381380641
1.468210454,0.609035934,0.373258587,0.232023837,0.122029679,0.062074225,-0.156367878,-0.322267586,0.256609696,0.372165496,0.45493168,0.630139823,0.651375665,0.439694463,0.508587339,0.230509989,0.409466014,0.213426303,0.162039343,-0.109009228,-0.040769513,-0.070917993,-0.140134206,-0.19210445,0.199774297,0.237485838,-0.238399262,-0.087629414,-0.023103708,-0.219171566,-0.203553239
0.306066602,0.344711433,0.09687603,0.062321901,-0.082271036,0.00193067,0.240853391,0.323369064,0.015719137,0.135947386,-0.26858524,-0.096170225,0.029869463,-0.017551293,0.143612672,0.066315541,0.388617401,0.106743277,0.435633264,-0.591238577,-0.343862045,0.126908061,0.047934347,0.009087653,-0.355605734,-0.49749836,-0.751666485,-0.602169663,-0.383637489,-0.914240966,-0.732718036
-1.179208456,-1.469869567,-0.789472098,-0.719550321,-0.241038573,-0.186131806,-0.611441729,-0.469527203,-0.500353897,-0.641460414,-0.736501323,-0.23176247,-0.404522739,-0.141375481,0.161458846,0.098378139,-0.349149002,-0.35512432,-0.40269989,-0.639311899,-0.30040531,0.213949568,0.118478213,0.023635258,0.24559234,0.166917525,0.124005302,-0.326718143,-0.336019477,-0.40690119,-0.590901605
2.655168182,1.125485955,0.851854526,0.40458743,0.883125426,0.471931024,0.988867694,0.815660619,0.187925182,0.403459358,0.365074306,-0.244699218,0.014154215,-0.303303915,-0.104799114,-0.204876754,0.019080099,0.218023877,-0.28716001,-0.19262421,-0.243564776,-0.46080664,-0.31906546,-0.456378191,-0.410292814,-0.137268205,0.251710987,0.244680955,0.207313114,0.433203648,0.168830731
2.666147555,1.007164541,0.520249832,0.446043002,0.78599155,0.626081215,0.619310592,0.475516692,0.354226721,0.304551204,0.173507945,0.063484742,0.162855886,-0.283137136,-0.082714246,-0.317068581,-0.45906551,-0.322270862,-0.436127615,-0.362922336,-0.335135658,0.575510004,0.216900199,-0.030842452,-0.271034644,-0.125118066,-0.115865055,-0.109231458,-0.09642708,-0.141907587,0.2759297
0.109798489,0.045122113,0.00796012,-0.092134338,-0.290122889,-0.207609387,-0.208524192,-0.146890681,-0.572824685,-0.601790417,-0.711484993,-0.636425843,-0.032817112,-0.038849557,-0.121481514,-0.048790725,-0.138098628,-0.411211871,-0.382821537,-0.667258512,-0.56454024,-0.218369481,-0.020987977,0.376026892,0.761847447,0.79787816,0.339804501,0.358540337,0.339547233,0.515953448,0.420832621
-0.327682146,-0.69707205,-0.783758584,-1.080833542,-0.359940538,0.123780682,0.537531546,0.105580328,-0.14558319,-0.250818385,0.019395653,0.08699502,0.376474822,0.155850227,0.018063613,-0.383134386,-0.035869207,-0.53892521,-0.314828857,-0.122463492,0.012111535,0.080625988,0.242227111,0.551207081,0.519647147,0.520108791,0.022546928,-0.16146637,0.27280665,0.295340801,-0.124118165
1.206295588,-1.339176338,-0.288055789,-0.279659061,-0.263019458,0.016853217,0.231354104,0.493069518,0.724128363,0.425745898,0.417089213,0.46224977,0.322289077,0.381934282,0.597946946,0.090069391,0.459873252,0.070081781,0.118124534,0.083556099,0.476930933,0.48074601,0.72453473,0.422027519,0.194074208,0.283538823,0.447286206,-0.254461452,0.165206669,0.330604764,0.181417388
1.858666498,0.824839872,0.667483077,0.969343694,0.413559392,0.218878633,0.171881481,0.05994397,0.061916516,-0.167309235,-0.352569172,0.211247914,0.399878113,0.457124781,0.592123257,0.332513091,0.742719364,0.771567245,0.459991274,0.287693631,0.13196527,-0.396231173,-0.110887318,0.098508498,0.552267568,0.307354954,0.405090747,0.020287321,0.048255441,-0.438976533,-0.228408966
-0.036171188,-1.571771393,-0.996598524,-0.792121783,-0.357155423,-0.430485389,-0.465760107,-0.169984179,0.235088991,0.419090523,-0.050972644,0.205181284,0.189563388,0.436125279,0.596053283,0.410030602,0.383744625,0.556986275,0.541804572,-0.094249045,0.131552865,0.275936585,0.298079295,0.038518055,0.166659396,-0.371481193,0.150983962,-0.203413492,0.032108859,0.253395642,0.261428376
-0.785078137,-1.901945671,-1.016678529,-1.217068177,-0.837744675,-0.734717107,-0.287798992,0.102879585,0.189388621,0.146977195,-0.262163041,-0.325806384,-0.013669269,0.081862749,-0.173486092,-0.314979674,-0.402854026,0.090088757,0.518432053,0.102608451,0.185954416,0.560983956,0.598635628,0.552683431,0.382386863,0.054085713,0.339882004,-0.030769591,-0.171461671,0.128307549,0.159606675
-0.927062906,-1.118273775,-0.835460542,-0.97670491,-0.579872556,-0.292141886,-0.45608008,-0.653924762,-0.841235648,-1.217918072,-0.877160629,-0.894196202,-0.628709363,-0.469198308,-0.38930316,-0.111190486,-0.132430797,-0.279327224,-0.539957725,-0.419617555,-0.398667284,0.083669941,0.13658741,0.224433098,0.048976562,-0.5429906,-0.433730643,0.217733776,0.396722687,0.133685754,0.143273685
-1.044358885,-0.959650032,-0.506208206,-0.359952101,-0.642187345,-0.65064008,-0.468037654,-0.365236188,-0.431327614,-0.698097286,-0.428162242,-0.114480015,0.035263168,-0.053556963,-0.373493495,0.205314134,0.273539807,0.460213606,-0.03277898,-0.056012442,-0.129226636,-0.092353339,-0.015730652,0.42807076,-0.263754153,-0.076185215,0.156153388,-0.077901844,0.027816051,0.017279597,-0.062355859
1.269864029,-0.752373249,-0.602647715,-0.195399679,-0.14853475,0.225836037,0.434826662,0.521641745,0.53129707,0.274330512,-0.01489985,0.108311725,0.175353848,-0.000256254,-0.071253519,0.443556608,0.257679041,0.715263807,0.565590001,0.464651617,0.782335308,0.803595819,0.552616726,0.649715172,0.186006774,0.361208626,0.361347072,-0.251053881,0.02606254,-0.321335304,-0.080416022
1.677579456,1.381798143,0.961106159,0.691205617,0.302646065,0.127041495,-0.668742341,-0.327015239,0.165956608,-0.100069275,-0.437984759,-0.359386657,-0.395484894,-0.08267558,-0.203426668,-0.252274382,-0.280093116,-0.293711702,-0.269782202,0.054284067,-0.310353823,-0.392604505,-0.652308847,-0.632236903,-0.412514999,-0.319351169,-0.153221401,-0.35294381,-0.559647305,-0.617092245,-0.235605889
1.491233133,0.325082065,0.346867303,0.093345628,0.126440582,0.234342541,0.357563096,0.016636226,0.03243142,-0.222839483,-0.080766548,-0.099075566,-0.262046755,0.030794018,0.476753837,0.562105254,0.040898644,0.390201279,0.405190014,0.143020179,-0.320294372,-0.02650712,-0.486679572,-0.553704506,-0.367072573,-0.694386897,-0.286797536,-0.06968173,-0.375456532,-0.12045777,-0.45070506
-0.682111426,-0.285115793,-0.499234774,-0.273097164,0.197459896,-0.700501429,-0.716315039,-0.524710032,-0.289285322,0.498355393,0.12795351,-0.028558301,-0.120034024,-0.44703703,-0.378337896,-0.463305508,-0.133977462,-0.098157232,0.088397441,0.231636714,0.151816899,-0.179004355,-0.466961575,-0.515423715,-0.368043118,-0.596292003,-1.024663501,-0.61630906,-0.357506641,-0.399443266,-0.305272496
1.064217648,-0.346425424,-0.207316452,-0.16486512,0.216481195,0.015562813,0.366514168,0.243651583,0.46630225,-0.138713651,-0.212644793,0.001034555,0.40412098,0.252889584,0.105520241,-0.198603479,0.118555815,0.185736777,-0.078252815,0.04240429,-0.133766049,0.048030707,0.290757199,0.221686329,0.538412896,0.194852081,0.057959776,-0.152896814,-0.179928768,-0.040795692,-0.10156576
1.082625228,-0.37591028,-0.103241646,-0.187185646,-0.171010575,-0.171291524,-0.160185624,0.091645992,0.021824021,0.234417441,0.152434858,0.249261506,0.188665778,0.281745541,-0.187418934,-0.319136606,-0.212735908,-0.223690801,-0.35137531,-0.034573597,0.108957741,-0.111503125,0.094377006,-0.085689756,-0.033765273,-0.11364996,-0.124116165,0.631244196,0.355450613,0.023975067,0.442726626
0.175654287,-0.86787536,-0.973797592,-0.49172114,-0.297500319,-0.097816671,-0.174424198,-0.154027115,0.060811123,0.154719099,0.179552018,-0.317307076,-0.314757894,-0.085983988,0.120871529,0.48669567,0.125600078,-0.168188216,-0.058087127,-0.060504438,-0.134411646,-0.571034124,-0.524594846,-0.378661715,0.301566419,0.218790149,0.49956596,0.707227262,0.527036962,0.158325304,0.176399043
1.081157938,-0.235438791,0.010039635,-0.177135524,0.099894207,0.124353642,0.13181884,0.215334805,-0.019886833,0.107724492,0.011135345,0.144810544,-0.184268793,-0.279966223,-0.507388051,-0.688395751,-0.576964658,-0.65148993,-0.070056719,0.140986198,0.03608665,0.144758895,0.384974245,0.403642938,0.245932009,-0.139695347,-0.055916874,0.317175191,-0.214538907,-0.20328645,-0.328984774
1.681282984,1.495311588,1.188561538,0.584737379,0.497244335,0.193457964,0.339271239,0.467688269,-0.195926088,-0.514602386,-0.548559151,-0.074866486,0.080719383,0.060145829,0.369492904,0.082030024,0.274166402,0.183207176,0.550317011,0.211024086,0.571536218,0.666952626,0.679328692,0.661766156,0.623042687,0.662683302,0.6136109,0.258609712,-0.077827811,-0.269262731,-0.474459091
1.443001224,-0.100016023,0.151854971,0.191320892,0.173419351,-0.064256033,-0.248712617,-0.458698408,-0.634034256,-0.547744955,-0.220445995,-0.623814512,-0.251353372,0.241597463,0.100086958,0.41832501,-0.111103903,0.209834533,0.062194977,0.223788638,-0.051800579,0.17363419,-0.185222297,-0.389522237,-0.166582018,-0.059090139,0.144881313,0.373026694,0.721306988,0.727802605,0.832930137
1.850185438,1.610985394,1.119284129,0.929199984,0.68704997,0.289563128,0.545821045,0.293732704,-0.063565853,0.08754918,-0.049076157,0.050274565,0.009595829,-0.305569907,-0.603709864,-0.300486216,-0.121581577,-0.496548448,-0.486920799,-0.135988781,0.009434025,-0.043331775,-0.381707446,0.092862464,-0.416717298,-0.316775738,-0.822682358,-0.963517316,-1.008370099,-0.848532187,-0.764275237
-0.230272245,-0.924226002,-0.616765354,-0.299124939,-0.063196583,-0.149561668,-0.276756601,-0.543746583,-0.322619288,-0.086234105,0.06290539,-0.108147672,-0.072637639,0.263105275,-0.242787309,-0.012112826,0.123986206,0.322521143,0.094323272,0.192771372,-0.29842708,-0.294635378,-0.071845931,-0.11614405,-0.068912227,-0.11392806,0.086119427,0.202927343,0.062349091,0.181927242,-0.072766612
4.746096081,1.214857784,1.107861473,1.049611864,0.944367684,1.031450149,0.780487221,0.881430523,1.042313539,0.620254649,0.209981568,-0.036827132,-0.030202927,-0.094202667,0.122519922,0.149375229,-0.344314813,-0.371641405,-0.634122323,-0.306155709,-0.298810732,0.479630455,0.116020113,-0.025963341,-0.097494049,-0.421284622,-0.500936293,-0.320581376,0.112443143,0.299162612,0.659217986
-0.520579079,-0.922055867,-0.896422033,-0.569088875,-0.060074245,0.197520399,0.062613472,0.36138225,-0.43152433,-0.791664434,-0.65348996,-0.736535963,-0.832293637,-0.331664505,-0.062843457,-0.263988347,-0.409194308,-0.41317003,-0.340335614,-0.138435879,-0.028694738,0.002450298,-0.015509091,-0.030367161,-0.051771724,-0.312865488,-0.091967614,-0.28706729,-0.145721807,-0.123041855,-0.106236338
2.679170247,1.408516641,1.160283591,0.883394306,0.394739246,0.598598559,0.232291788,0.095853708,0.336586688,-0.363387609,-0.145754585,0.118141134,-0.198608616,-0.247409928,-0.008667822,-0.285282735,-0.225899716,0.140571343,0.434342903,0.42647551,0.481535604,0.62304619,0.600277436,0.382819526,0.278736774,0.077219406,0.187995815,-0.125403531,-0.125428825,-0.412267319,-0.418889374
3.266807588,1.011609622,0.812960311,0.730481519,0.664993587,0.399710719,0.538419589,0.631746453,0.273882164,0.417661281,0.197170757,-0.003523621,-0.228368979,-0.476638229,-0.595249499,-0.28877795,-0.135203359,-0.348594601,0.114937352,0.1650163,-0.189197909,-0.020917288,0.022063663,0.067793367,0.348666708,0.070941515,0.08082271,-0.230125136,-0.386486722,0.130095347,0.418308126
0.309740713,-1.524755638,-1.015091063,-0.667310185,-0.520138348,-0.037305086,0.065900133,0.274390482,-0.274862149,0.05666693,0.451504354,0.459787494,0.375236992,0.553385408,0.431904138,0.348231562,0.461657085,0.110341169,-0.425264468,-0.307278407,-0.530712019,-0.161910573,-0.029392559,-0.150494367,0.186800714,0.058580229,0.138193492,0.21362443,0.519406713,0.344700804,0.51589715
1.447167927,0.820002291,0.3969233,0.852422912,0.527421378,-0.468870704,-0.348088364,0.140697865,0.08260705,-0.083940591,-0.045031641,-0.410306484,-0.372075682,-0.63191192,-0.066605708,-0.183652495,-0.226729595,-0.06597459,-0.22082632,0.016658727,0.018404961,-0.36390855,-0.244809956,-0.178514435,-0.125114399,-0.209269559,-0.189761396,-0.258171943,-0.192716408,0.383357354,0.367104609
0.070853665,-0.525620959,-0.643462894,-0.317035322,-0.182988712,0.232994377,0.472119324,0.429303407,0.089682324,-0.178266973,0.204430389,-0.370939603,-0.244016,-0.675718032,-0.274856201,-0.156950464,-0.264174712,-0.392929048,0.294430867,0.269464845,0.270961945,0.39423244,0.10440186,-0.0250687,-0.307372267,-0.500452966,-0.430713092,-0.67237266,-1.076300144,-0.946541512,-0.688428869
1.997302466,0.529199166,0.340505612,0.168174911,0.249434531,0.299345997,0.451666048,0.350616914,0.368700536,-0.509706128,-0.95423892,-0.12916112,-0.285430752,-0.103921353,-0.202940772,-0.118330709,-0.318037288,-0.04754195,-0.541479995,-0.339853359,-0.253711618,-0.126975171,0.111482503,0.851924199,0.405943106,0.165164195,-0.093185956,-0.258246266,-0.384489006,-0.516202724,-0.3559049
0.843493184,-0.0454599,-0.038974407,-0.024755008,-0.351826375,0.146007151,-0.072526395,0.035233759,-0.241637545,-0.032373502,-0.363384193,-0.130835764,0.013751025,0.074924752,-0.424486727,-0.087378279,-0.057088016,-0.564279922,-0.499442357,-0.45539629,-0.019257989,-0.251263832,-0.135963013,-0.286714371,-0.273180179,0.130494493,0.274938878,0.310518179,0.382635911,0.70163971,0.233452181
0.981989865,-1.864084853,-1.223246465,-0.666646534,-0.088456182,0.147677673,0.444734179,0.808218342,0.956516005,1.210588938,0.76128014,0.474160281,0.076694038,0.552244374,0.255829257,0.019582243,0.411394608,0.032803287,0.163525588,0.123124021,0.360327824,0.280401759,0.239749414,0.557159893,0.172260828,-0.25787538,-0.071807342,-0.292790488,-0.242207269,0.390623739,0.425678644
-1.345751495,-1.690840797,-0.959254821,-1.080310181,-0.46913007,-0.847805408,-0.551505728,-0.531652647,-0.079080036,-0.120909781,-0.036953789,-0.012041359,-0.155233199,-0.087774973,-0.064929816,-0.465034569,-0.278116912,-0.191644932,-0.069791265,-0.213797381,-0.095883338,-0.046407495,-0.244312156,-0.145442689,-0.336177079,-0.303253861,-0.594333951,-0.644515463,-0.350688032,-0.196995516,-0.472657351
0.503276423,-0.110849821,0.061678843,-0.369548677,0.100360582,-0.091957181,-0.120576916,-0.448416758,-0.484602328,-0.62242863,-1.154391071,-0.732281131,-0.082630456,0.035868131,0.094329925,-0.205098103,-0.018542981,0.175041263,0.146159721,-0.221547329,-0.415729757,-0.512166676,-0.547271795,-0.555509759,-0.310623677,-0.146347364,-0.515614471,-0.217858007,-0.188935613,0.042038844,0.160733629
2.227289697,0.428079083,0.492254841,0.261493471,-0.181165543,0.144965386,0.007875813,0.543860617,0.387431977,0.01295285,-0.045813722,0.147614876,0.222993334,0.47563869,0.099176488,-0.150863104,0.049174029,0.007165843,-0.361532938,-0.428299805,0.016152761,0.030942844,0.225760633,0.211028369,0.385795165,-0.050772226,-0.090098527,0.062621178,0.499836635,0.722619501,0.457679972
0.912595869,-0.554593355,-0.106968843,0.159954283,0.276765159,0.366421322,0.01064224,0.018989171,-0.100263049,-0.079717881,0.249391682,0.329656254,-0.322797342,-0.456648784,-0.46567062,-0.124334409,0.302134328,0.583552135,0.722321566,0.340350107,0.483894706,-0.429456192,-0.625573267,-0.219830263,-0.360273378,-0.347180306,-0.379398327,-0.239793793,-0.109420418,0.285070439,-0.142854823
3.097218472,2.253106302,1.38077931,1.069646419,0.859697967,0.490696849,0.040042919,-0.258582956,0.096672929,0.223372514,0.399613491,0.162405216,-0.103436294,0.219538407,0.244401091,0.068798862,0.130770992,-0.375466888,-0.22212312,-0.15722448,-0.157359437,-0.286372778,-0.719846811,-0.9679202,-0.845270419,-0.46050394,-0.233562401,-0.298264418,0.082262658,0.015128601,-0.018400132
3.136504765,1.388078817,1.408116904,0.716655295,0.655798311,0.91150618,0.46649474,0.290539053,0.433103928,0.100070058,-0.113265096,-0.45454446,-0.247209456,-0.427600442,-0.373592916,-0.134941169,-0.102645497,0.105622954,-0.053109287,0.17325204,0.283106545,0.589130956,0.134370221,-0.070154345,-0.040640283,-0.232481553,-0.117753172,-0.207024367,-0.087280779,-0.206162114,-0.034968029
