1.784560993,-0.94257334,-0.574042926,-0.190465215,0.054576977,0.056734115,-0.232678186,-0.185077697,-0.032590728,0.131026151,-0.106983767,-0.349942525,-0.108285484,0.192097025,0.239228864,0.339270361,0.607787972,0.603264513,0.084889334,0.008154357,0.37219956,0.472964978,0.659661302,0.667644883,0.387001942,0.493865187,0.013701271,-0.252595386,-0.141577736,-0.062222843,0.114863728
1.036386152,-0.049476704,0.283879786,0.193476367,0.153678853,0.135620691,0.024316967,-0.084551658,0.226292454,-0.251949865,-0.234375551,-0.457577942,-0.716974789,-0.194260742,-0.314969838,-0.573194122,-0.232694752,-0.072348222,-0.510255372,-0.502324188,-0.377974872,-0.332516119,-0.353280956,-0.180471136,-0.220356971,-0.019189361,0.017487314,0.182731297,0.378635058,0.540567734,0.294826601
-0.100672366,-1.82048304,-1.247892097,-0.663936621,-0.843230933,-0.468452878,-0.695503366,-0.7367008,-0.759277333,-1.188052539,-1.35077623,-1.008919826,-0.131621132,-0.121119781,-0.109000621,0.348519547,0.531522651,0.608687071,0.618521763,0.334149051,0.350226012,0.459790474,0.900502451,0.647609661,0.562901424,0.105664445,0.188982154,0.221012787,0.051137984,0.154386689,0.008684857
0.424635636,-0.180892439,-0.322592777,0.153699602,-0.166930319,-0.265020107,-0.067756145,0.187460695,0.301437236,0.225870214,0.204142747,0.273605846,-0.011520323,-0.151580081,-0.251346233,0.235069515,0.291934395,-0.348635016,-0.036417013,-0.332350712,-0.684355163,-0.185495031,-0.19480861,-0.046953789,0.296146898,0.123580779,0.412393605,0.078557786,0.421221049,0.14805285,0.182844286
0.241930226,0.354411877,0.343930669,-0.007616762,0.427750729,0.422228458,0.607676645,0.466569592,0.15780152,0.263203857,0.714355456,0.565498597,0.346016739,0.095885198,0.154104232,-0.239931237,-0.685433175,-0.49010238,-1.032886292,-0.770593971,-0.238059896,-0.696860524,-0.301590532,-0.44176022,-0.260717873,-0.332750278,-0.320368334,0.149632661,0.049906923,0.244397507,-0.078740063
1.311683341,-0.074781374,-0.447913608,-0.643806469,-0.316747242,0.409123347,0.168555545,0.069334739,-0.455059925,-0.368580998,-0.320649008,-0.413370119,-0.469107262,-0.644642643,-0.57322548,-0.615856532,-0.576013206,-0.066345984,-0.336430989,-0.046583959,-0.042954019,0.328983362,0.418197867,0.203774092,0.012489719,0.206674141,-0.065265989,-0.525340827,-0.847140392,-0.361160021,-0.34659173
1.43824962,0.892909931,1.499878027,1.150809778,1.251107261,1.252707349,1.132803972,0.949209147,0.846373603,0.822138953,0.715100438,0.586738987,0.260246052,-0.070090874,-0.067168822,-0.377911623,-0.99901148,-0.658368376,-0.35252112,0.015203565,0.367303923,-0.09181207,0.195749124,0.49195705,0.386217285,0.372468139,0.107646602,0.041740312,-0.087932314,-0.058537277,0.04560393
0.009525508,-0.707976271,-0.485595571,-0.637760035,-0.187771876,-0.113983022,-0.36920938,-0.194320696,-0.593682637,-0.347826757,-0.045004712,0.089722448,-0.045531856,-0.223516711,-0.433908607,-0.167866572,0.222835194,-0.277374768,-0.194996112,0.133852146,-0.175168798,-0.280488612,-0.206238646,-0.268265719,0.120077343,0.223527348,0.148787458,-0.075396741,0.305457479,0.073926948,-0.378403044
1.199319304,-0.433898217,-0.220192668,-0.347483775,-0.453230646,-0.178252205,-0.252983981,-0.521630198,-0.583369318,-0.383508671,-0.292766457,-0.269771426,-0.106479017,-0.008615007,0.105090528,-0.143669102,0.21951618,0.268375535,-0.028203054,0.239249703,0.31074631,0.451930677,0.214133189,0.286659903,0.239812947,0.148367695,0.535704172,0.446242683,0.100239638,-0.178912644,0.132318717
1.032100199,-0.502801421,-0.231857789,-0.355591557,-0.431579433,-0.637384618,-0.30738998,-0.229285858,-0.166989431,-0.377398328,-0.257980139,-0.058555649,-0.040248306,-0.363215186,-0.606543093,-0.568491297,-0.378912918,-0.188534002,-0.153218291,0.048335154,-0.147416421,-0.118979958,-0.063019154,0.076986777,-0.26618596,0.438463825,0.403922432,0.556721686,0.5952556,0.986262579,0.497312174
-0.736692053,-0.967230159,-0.848899172,-0.976483397,-0.959963746,-0.415929892,-0.005980581,-0.400210545,-0.449420874,-0.644696548,-0.480286451,-0.182264065,0.166494215,0.19248764,0.092818699,-0.107934245,-0.218130501,0.084569293,-0.222347984,-0.489960984,-0.405318685,-0.553946309,-0.106320759,-0.234598088,-1.020127064,-0.609364659,-1.050186672,-0.635741741,-0.900717158,-0.708509509,-0.508257627
0.476694673,-0.786334685,-0.381333452,0.29245102,0.147847274,0.300193362,0.436963721,0.353777621,0.126066947,0.273103243,0.374367668,0.114670851,0.140435071,-0.03892803,-0.104129492,-0.324253418,0.185052493,0.328657062,0.340864876,0.074213289,0.107745585,-0.110735875,-0.007535095,0.064777375,0.631897999,-0.137922142,0.14868335,0.156389677,0.272253962,0.508257428,0.593244258
1.499882907,-0.068476606,-0.483843314,-0.132963531,-0.270875263,0.296820676,0.115163479,0.036318383,-0.15564818,0.020173131,0.290802993,0.539361114,0.524047236,0.392114352,0.085372764,-0.039642822,-0.176206695,-0.239265793,-0.201636526,-0.463194863,-0.230155583,-0.418964886,-0.137525728,0.62353971,0.318223352,0.322680219,0.280019592,0.842566985,0.726241377,0.295758375,0.712336687
0.678768008,-1.553250207,-0.970168271,-0.790745977,-0.268607231,0.033533063,0.045332997,0.37426907,0.503336663,0.439373465,0.380466667,0.241214137,0.088590736,0.186044929,0.063543394,0.554886519,0.450302956,0.460788046,0.325351923,0.013325784,0.324846282,0.404994982,0.75674296,0.576049438,0.052184335,0.285807647,-0.097276932,0.059793095,0.276532764,0.492132018,0.525746318
0.433796151,-0.89755366,-1.153476305,-0.478191549,-0.647217386,-0.554442782,-0.393013423,-0.214169684,-0.118566561,-0.360663759,-0.367773492,-0.555460289,-0.509962502,-0.349738437,0.060689947,0.109120126,0.076093389,0.223271013,0.285185974,0.254200388,0.377021845,0.013583598,0.129008245,0.528748535,0.359991017,0.104172716,0.056319268,-0.089298616,-0.005723742,-0.454873725,-0.148696257
2.49679669,0.502157236,-0.132599971,-0.328209082,-0.363199002,-0.224654684,-0.253385716,-0.047441725,-0.16670901,0.210554434,-0.449690458,-0.075535418,-0.159868499,-0.044185625,-0.340408007,-0.457022025,-0.529827083,0.073383659,0.270198037,0.207828795,0.083534606,0.037667295,0.32065896,0.291731441,-0.068596404,0.322105052,0.502134494,0.252530575,-0.028114637,0.055554406,0.317278923
4.644306657,2.70083045,1.78107851,1.622661158,1.221376505,1.28183047,1.056924015,1.237808275,0.707209872,0.384863502,0.325350137,0.449459553,0.152627638,0.526948326,0.325815727,0.553798254,0.471293544,0.589065738,0.795618863,0.263812104,-0.388514004,0.258422467,-0.013053601,0.242699883,0.50733732,0.333585989,-0.127429839,-0.164915133,-0.110949871,0.017065833,-0.082003355
-0.694559886,-0.315687944,-0.218722938,-0.192077527,-0.122789137,0.12013103,0.468582672,0.557540214,-0.099654023,-0.072718898,-0.28004858,0.130991794,0.209045848,0.165814596,-0.171546824,-0.043703422,0.076497499,0.130216959,0.07075105,-0.093080153,-0.313264113,-0.247432128,-0.275585294,-0.262613065,-0.498593455,-0.720263678,-1.006631562,-0.873403893,-0.395016704,-0.418009319,-0.287081734
2.260700502,1.903422585,1.411940759,1.071745358,1.095812456,0.783415862,0.640304021,0.424934729,0.148165436,0.71484691,0.093618382,0.013867664,0.303970802,0.39998925,0.301457215,0.4390602,0.320993151,-0.668513295,-0.719977177,-0.896984808,-0.913668189,-0.413156928,-0.186131291,0.129035946,0.253532124,0.231539617,-0.434720071,-0.434237865,-0.367863333,-0.173029779,-0.049449945
-2.024857501,-2.252454957,-1.690574218,-1.460710017,-1.106560829,-0.601507897,-0.620099984,-0.293398276,-0.293814007,-0.389647134,-0.571952014,-0.552723234,-0.710924413,-0.973334062,-0.826747985,-0.677080506,-0.854788212,-0.648457897,-0.926065594,-0.872848763,-0.798833134,-1.149939744,-0.784208184,-0.532140275,-0.240753687,-0.471468974,-0.13693742,0.124153026,0.462632524,0.290071293,0.148602606
1.439690992,0.509871277,0.486891784,0.492648127,0.364259309,0.179862874,-0.036010623,0.023569745,-0.02985102,-0.128080355,0.086297944,-0.002580372,0.055078566,0.285333374,0.312441915,0.451816102,0.275621343,0.172356206,-0.003957457,-0.02792239,0.055377666,0.066969318,0.04423439,-0.015734914,-0.042476507,-0.276319145,-0.200474779,-0.079175166,-0.210106927,-0.43721983,-0.167195558
2.952820173,0.843844386,0.683162579,0.671723925,0.842059913,0.603234529,0.864221949,1.041682772,0.801923664,0.473868561,0.074905556,0.456010879,-0.022094675,0.02060912,0.389784395,0.147448596,0.16564524,0.485059453,0.424387571,0.415955248,0.426262448,0.399571283,0.447761409,0.257712815,0.614186948,0.603737682,0.436583766,0.301083496,0.278458041,0.140272156,-0.059999566
0.017467716,-0.801603018,-0.583345721,-0.354288311,-0.484365094,-0.055573021,-0.254940173,0.002026707,-0.058469304,0.198333739,0.081295535,0.138285486,0.058650089,-0.092430843,-0.011547298,0.231643603,0.235830152,0.111254218,-0.100224421,-0.182435683,0.514097796,0.491675812,0.166298608,0.20345808,0.00041633,-0.291356652,0.261449523,-0.317152728,-0.449705997,-0.101491634,0.036844851
2.312071046,0.703575285,0.42880148,0.082320579,0.063730243,0.274940155,-0.056130017,-0.283016865,0.016455331,-0.005254305,-0.270872605,-0.330449202,-0.058778673,-0.295728477,-0.098004183,0.242293562,0.460948994,0.48149345,0.203317537,0.065149269,0.124004757,-0.144408106,-0.372778173,-0.407234808,-0.211884177,-0.029260269,-0.064748499,-0.47694312,-0.225812896,0.243653553,0.406147491
-0.324556081,-0.914360078,-0.737556002,-0.749118257,-0.889807768,-0.62024099,-0.533776358,-0.843049533,-0.273566621,-0.328202419,-0.746892518,-0.303432669,-0.157734249,-0.041136186,0.080532152,0.143471496,0.20491072,0.492808611,0.002368623,-0.208979086,-0.237328475,-0.339695278,-0.476118271,-0.387001502,-0.178370055,-0.684828378,-0.423990223,0.187955622,0.437647298,0.445667853,-0.170096575
2.11580871,0.026276776,0.036022109,0.107952459,0.064641303,0.237291079,0.498616938,0.318141989,0.047663551,0.123113593,0.076981744,0.11485501,0.241315831,0.465845531,0.456225943,0.456184496,0.565795356,0.496157179,0.332547279,0.172552838,0.531132429,0.307384719,0.003062607,-0.02287275,0.089524957,0.23449594,0.115857216,-0.148732434,-0.191467224,-0.332789525,-0.078586156
1.099144969,-0.388537016,-0.618902387,-0.603265145,-0.485040473,-0.703407526,-0.385173658,-0.276621872,-0.001087947,-0.142670816,-0.180254402,-0.454310105,0.132616857,-0.010552959,-0.069484195,-0.039650923,0.030164052,0.107808801,-0.08937153,0.050533657,0.343000679,0.420134711,0.026028278,-0.320834039,-0.380459008,-0.000734548,0.005325937,0.13945875,0.262399848,0.522158978,0.715465544
-0.373885681,-1.214817719,-0.752884291,-0.317587108,-0.080867697,-0.12013371,-0.148424019,-0.252494599,-0.061048003,0.31219472,0.004820114,0.270169787,0.473040454,0.333074675,-0.394763449,-0.196000306,-0.050599732,-0.202155412,0.059822132,0.118244698,0.011301513,0.535014698,0.49680659,0.326146675,0.211201697,0.103177936,0.311522515,0.15103424,0.342374939,0.177189596,0.066140502
1.812525037,0.859274657,0.810077435,0.572292122,0.357784846,0.017511931,-0.261160043,-0.070680582,-0.076311736,0.254875061,0.535288958,-0.319385122,-0.03706641,-0.092272332,-0.052390527,-0.255419041,0.110378662,-0.346943187,0.20387547,-0.115292967,0.141172121,0.137562231,0.135295148,0.232197052,0.706684802,0.693645321,0.049988445,0.029101715,-0.403411257,-0.431353729,-0.760189351
1.157176708,0.705559971,0.430880885,0.05554008,0.265062223,0.098364001,-0.084790224,-0.2144216,0.124907563,-0.086010812,-0.22746431,-0.727497909,-0.277383782,-0.414029057,-0.115363635,-0.008096858,-0.029712134,0.054291442,0.21442699,0.566200047,0.605619818,0.635352428,0.398881004,0.020989536,-0.390374441,-0.630581948,-0.69924904,-0.245520911,-0.098727899,-0.289977528,-0.263681149
0.029122316,0.032308091,0.198855768,0.588641804,0.34533209,0.487844987,0.552394401,0.21023063,0.089575673,0.016677064,0.172244999,0.420497593,-0.070788142,-0.272539807,-0.270889216,-0.279239801,0.09132108,-0.338442664,-0.609325951,-0.269855914,-0.124087485,-0.249152612,-0.248524748,-0.349958693,-0.678285791,-0.431194941,-0.28102625,0.080216832,0.248622443,-0.432302022,0.008858903
2.970980562,0.451578096,0.305378313,-0.322697625,-0.323384305,-0.341405456,-0.454978528,-0.530032615,-0.724406176,-0.797794864,0.045723384,0.270035895,0.71305832,0.89103415,0.805331254,1.186032653,1.162981,0.971437466,0.747698265,0.412987135,0.501766091,0.248133444,0.067398669,0.332439756,0.047708349,0.563400314,0.352237897,0.14193358,0.209976502,0.04511083,0.059309494
2.523130429,1.900488492,1.678526638,1.506413139,0.858690753,0.286915224,-0.134864758,-0.151040593,0.004197206,0.120111297,-0.129444454,-0.110087046,0.098413866,0.098679378,-0.115189395,-0.036908686,-0.185464165,-0.107121369,0.056139721,-0.048239766,-0.365522583,-0.259487004,0.034105899,-0.042214679,0.140586244,-0.07982198,-0.278842239,-0.294096289,-0.303006052,-0.313890369,-0.516738224
0.843256335,-0.098885385,0.149177027,-0.297368096,-0.13329245,0.099415121,0.368098802,0.142775177,-0.278498895,-0.199524547,-0.273066425,-0.266459448,-0.243642149,-0.103969486,-0.381575297,-0.19695015,0.201625299,-0.1070831,0.255659289,0.217174458,0.028676321,-0.08443167,-0.240759581,-0.223243233,0.129521204,0.468367221,0.429168276,0.133629531,-0.385052692,-0.504554331,-0.253571251
1.365889295,-0.492634768,-0.783809581,-0.493781883,-1.130375146,-0.905378985,-0.833228428,-0.331227887,-0.47434567,-0.422612927,-0.134402273,-0.638354563,-0.634593456,-0.274057285,0.12833073,-0.386416281,-0.508411951,-0.320136203,-0.204268452,0.076469063,0.420163716,0.083600899,0.417926252,0.59815439,0.547104841,0.782096172,0.489023767,0.443982315,0.367129349,0.484537061,0.503024422
0.137377054,-0.064631727,0.096831193,-0.099654773,-0.151177853,0.498446803,0.574579317,0.352686075,-0.067669923,-0.127458488,-0.427749403,-0.462158539,-0.247317124,-0.265144391,-0.155915823,0.018094787,-0.485406823,-0.318110663,-0.383806267,-0.102597099,-0.166089355,-0.098395558,0.22072252,0.124488704,-0.248689106,-0.562461931,0.01366801,0.310521831,0.074827095,-0.075880826,-0.425660693
2.80312533,1.139556923,0.926196226,0.746643958,0.546948939,0.195365419,-0.124325776,-0.326501311,-0.211890189,-0.042019191,-0.046074801,-0.174602628,-0.494373224,-0.3468932,-0.511906316,-0.562388494,-0.295204592,-0.080985748,0.018638811,0.371753643,0.306303224,0.155748529,-0.285482633,-0.110272297,-0.031530938,0.529899795,0.56561047,0.327193861,-0.192644213,-0.139726457,-0.040897386
0.516948043,-0.102024926,-0.486555239,-0.280161212,-0.119071596,-0.352314878,-0.422166196,-0.589889427,-0.605821115,-0.946991504,-0.692619473,-0.466575999,-0.522166706,-1.171935096,-0.604156549,-0.444706472,-0.594464863,-0.497572661,-0.733923452,-0.383779488,-0.112039729,-0.083570159,0.289400043,0.646327477,0.606106213,0.409371255,0.544768417,0.435869404,0.099257949,0.202079389,0.074575174
5.056088643,3.329908906,2.432911626,1.480951305,1.165436766,0.920372856,1.106513105,1.120978469,0.82498809,0.779958693,0.682584884,-0.067698155,0.155264141,0.140816949,0.622464246,0.399080192,0.54603057,0.35616161,0.185119804,-0.060879361,-0.052513875,-0.20037411,-0.076552695,0.547787929,0.983167929,0.607403789,0.545032652,0.531670756,0.210592891,-0.04878539,0.039494356
2.836482677,1.653440412,1.063580529,0.713376276,0.942857203,0.331827308,0.179045746,0.10928135,-0.018177902,0.099687995,-0.107371361,-0.240484199,-0.203953916,-0.12994886,0.153740341,0.176220026,-0.125177702,-0.106092391,-0.099186988,-0.14944089,-0.191223468,-0.188232658,-0.645250742,-0.16294371,-0.217958916,-0.210586993,-0.801424342,-0.428893322,-0.351639483,-0.504279379,-0.042461123
-0.253735538,-0.94413217,-0.794658865,-0.653679624,-0.390033624,-0.428326699,-0.028891726,-0.09649782,-0.280102327,-0.400753421,-0.743811394,-0.48440826,-0.182622866,-0.713917877,-0.248881881,-0.346828631,-0.387169806,-0.384825863,-0.291121801,0.022844844,0.004553922,-0.078185015,0.23403445,0.25735689,0.282385451,0.292454393,0.303911684,0.523929278,0.664051707,0.705062086,0.177619774
-0.714676259,-0.628687425,-0.475154426,-0.245065123,-0.266925419,-0.21334707,-0.129615434,-0.361253286,-0.15671628,0.075468058,-0.038934188,-0.481183127,-0.177827221,-0.037510361,-0.161141896,-0.24307768,-0.229186364,-0.430386342,-0.552058929,-0.726329069,-0.482131022,-0.556462947,-0.201459378,-0.681254722,-0.790305493,-0.354100161,-0.322417246,-0.467636782,-0.141435456,-0.296020603,-0.640583096
2.528380064,0.30310237,0.065788079,-0.115593024,-0.068383218,0.138462037,0.090204339,-0.248263943,-0.479857525,-0.323670699,-0.048006863,0.077190271,0.152753639,0.384233187,0.023675962,0.028614834,-0.120532214,0.154112509,0.306844801,0.473534597,0.091096518,-0.030127767,0.021702008,0.22718751,0.268462216,0.712921824,0.420965933,0.953067125,1.014412427,0.753507928,0.659599262
0.057533956,-0.482489007,-0.600995087,-0.227855393,-0.281884398,-0.386845442,-0.703264598,-0.489185464,-0.458723861,-0.669384236,-0.477927675,0.003235366,0.389331386,0.241364409,0.368948004,-0.200318603,-0.483131462,0.08468968,0.095733492,-0.071180651,0.097820584,0.607178378,-0.102623073,-0.101887009,-0.063611116,-0.081678401,-0.807584916,-0.729897461,-0.90647188,-0.513113609,-0.50661493
2.267727673,0.833387754,0.561096069,0.391755775,-0.138030948,-0.142464782,-0.178405962,0.076705226,0.046144958,-0.080181741,-0.067377304,0.037632563,0.228645918,-0.272733469,-0.578304261,-0.092639811,0.060635151,0.088797638,0.131781634,0.061539438,0.238660654,-0.192827484,0.192102622,0.384316741,0.568317932,0.536077268,0.255251152,0.121210795,0.273903906,0.07716653,-0.194275599
0.183882964,-1.279203421,-1.229622075,-1.221548019,-1.371999028,-1.045683284,-0.721725094,-0.716290432,-0.343502908,-0.103163777,0.614859055,0.371035967,0.809158187,0.864316193,0.556045307,0.907343903,0.490403136,0.284750217,0.260111083,-0.215244063,-0.345060611,-0.869919871,-0.928388527,-0.275487846,-0.367880379,-0.183623702,-0.584764706,-0.423450654,-0.481748586,-0.197795055,0.403562577
-0.198416388,-1.595824898,-1.053431704,-1.21791614,-1.096424863,-0.998508834,-0.489049598,-0.819659883,-0.832697399,-0.832616518,-0.599336382,-0.544806702,-0.142559079,-0.3480909,-0.14750969,0.295878534,-0.062015532,-0.058142103,0.075572533,0.182595255,0.330847461,-0.009376969,0.464729323,0.442154477,0.143020363,0.301384065,0.234346741,0.458635699,0.147439127,-0.27353568,0.044591245
1.866402131,-0.13675352,-0.220680173,-0.231190957,-0.109571159,-0.334779714,-0.968968666,-0.998758978,-0.482890669,-0.855404401,-0.407258063,-0.490999767,-0.293122749,-0.116108475,0.13288838,0.769924967,0.696058427,0.614896467,0.689830542,0.497471578,0.83715484,0.99342658,0.816860247,0.34551647,0.440006049,0.395359754,0.419232287,0.476860673,-0.075110736,0.013372454,0.033304099
1.155691871,0.605777788,0.597037788,0.522652686,0.689586425,0.82193238,0.813196058,0.344661208,-0.453661901,-0.359845719,-0.18749257,-0.190536665,0.087954099,0.427920398,0.636509979,0.276383607,-0.050824154,-0.00849104,-0.169249759,-0.008499194,-0.004561911,0.151756829,0.160547181,-0.003213156,0.145301509,-0.201916211,-0.167190475,-0.311679082,-0.719550958,-0.599922119,-0.521875551
3.376257032,2.189883503,1.89729537,1.293833539,1.30158333,1.128202866,0.483957875,0.600725393,0.407042537,0.081560644,0.001860889,-0.342430386,-0.096222869,-0.04430366,-0.28571388,0.13627907,-0.182463559,-0.070368949,-0.109985134,0.24066098,0.162466845,0.001854356,0.182065028,0.099531844,0.355887674,0.333433747,0.226232913,0.293924289,-0.214931362,-0.109634832,-0.183663216
1.679693936,-0.148514585,-0.557466752,-0.525440505,-0.700063819,-0.271538857,0.428096778,-0.144855234,0.046295965,-0.157818305,0.242874529,-0.003861126,0.26370809,-0.465889522,-0.066883181,-0.047972693,0.225786102,0.256437256,0.234201561,0.548362338,0.556767915,0.229974285,-0.533614236,-0.482762113,0.366568336,0.438244764,0.691404275,0.422750614,0.049470582,0.075682381,-0.040081937
-1.637666502,-1.892632481,-1.6413724,-1.013851572,-0.380220333,-0.254167595,-0.333763666,-0.403394808,-0.467928601,0.10368059,0.260700028,-0.232144989,-0.096373123,0.126517488,0.131715815,-0.150205062,-0.250541925,-0.039535775,0.234337903,0.420573246,-0.001006942,0.163420182,-0.178960512,-0.381153679,-0.139172918,-0.806710816,-0.280921429,-0.336936248,-0.095173011,-0.006096297,-0.095110262
2.647401387,0.771333884,0.207608164,0.192748289,0.241818439,0.110225775,-0.137022618,-0.043476082,0.120233796,0.359311825,0.274563663,-0.00547216,0.049897438,0.15859049,0.340184011,-0.157181764,0.345612091,0.682192282,0.264760888,0.329279076,0.12557163,0.166355836,0.1838945,0.275536405,0.2451634,-0.169687677,0.011359961,0.371091986,0.358381624,0.169557345,0.203903278
0.612341599,-1.363894585,-1.173495798,-0.93669667,-0.356118567,-0.812560795,-0.879147012,-0.780237074,-0.945370638,-0.837941307,0.032929553,-0.162203266,0.183099688,0.357913559,0.441786797,0.915277457,1.122831063,0.944300072,0.293383976,0.5035308,0.875342765,0.710416133,0.717939341,0.416803167,0.316815815,0.112829443,0.053563914,0.163959669,0.364153802,-0.08993323,-0.272535975
-0.47676429,-1.220119449,-1.01699205,-0.70131994,0.020154457,-0.051173042,-0.109094687,-0.035605479,0.36165658,0.247038765,-0.052126563,-0.214669271,-0.203467173,-0.572112047,-0.67552961,-0.307988849,-0.062741163,-0.09692427,-0.088797092,0.568005229,0.56793139,0.383536804,0.216149797,0.32096815,0.19855184,-0.151460055,-0.179695421,-0.02705322,-0.112197492,-0.283846183,-0.346455579
0.589650084,-0.062915817,-0.032711837,-0.050130284,0.264699648,0.395595131,0.117002867,0.123113393,-0.080039732,-0.147430694,0.000439809,-0.224025638,-0.343355597,-0.381315141,0.107863039,-0.111961874,-0.002173343,0.028557628,0.335203728,0.772521064,0.483529123,0.475152572,0.351861202,0.07214235,0.03574652,-0.040513891,-0.46879248,-0.378079748,-0.215657192,0.197330961,-0.078953026
0.746320074,-0.536495412,-0.358624887,-0.434909598,-0.365325265,-0.434141881,-0.106820714,-0.525093836,-0.011207345,0.146931886,-0.311263286,-0.384617899,-0.098319621,-0.344492657,-0.369345603,-0.03838495,0.207846284,0.634403688,0.308777324,0.399530548,0.476753125,0.509948726,0.158007586,-0.215738957,-0.376599586,-0.522235255,-0.114178267,-0.568953448,-0.258130193,-0.204036112,0.06349952
-0.640501824,-1.065518539,-0.711120856,-0.456110181,-0.334858959,0.104931253,-0.100697707,0.190700754,0.334317799,0.322395169,-0.019113438,0.220191387,0.437314653,0.182945601,0.241634324,0.268857731,0.448191707,0.213096483,-0.293041003,-0.686781871,-0.592556279,-0.98411239,-0.694520638,-0.348203341,-0.381083921,-0.518150217,-0.516540932,-0.49551257,-0.279023503,-0.492138871,-0.204774589
1.303484459,0.832353141,0.802027985,0.187764165,0.116040236,-0.120370792,-0.167519275,0.315079439,0.605610646,0.617670782,0.42044744,0.522858576,0.405669439,0.380794622,0.236525795,-0.062438684,-0.188547554,-0.281954479,-0.117620908,-0.336559549,0.248903953,0.590070592,0.717295909,0.932348226,0.511198479,-0.120055897,-0.245631954,-0.088199991,-0.109976043,-0.243287818,-0.186523552
0.594045225,-0.967853153,-0.508902908,-0.37914929,-0.775609135,-0.220661439,-0.447965681,-0.036814009,-0.125973085,-0.356198226,-0.383916143,0.140010074,-0.02765894,-0.029464931,-0.119442731,-0.229470363,-0.187616697,-0.418229719,-0.263349268,-0.215896861,-0.053870565,-0.217223546,0.317089725,0.371542499,0.451763723,0.385642586,0.400117762,0.362381559,0.250063435,0.470470618,0.607977561
1.446880884,0.768041918,0.930157847,0.773386561,0.573325611,0.519866264,0.467892701,0.606188001,0.544813761,0.304394613,0.513488979,0.435308586,-0.311920356,-0.253856318,-0.139083157,0.009022836,-0.283977453,-0.554554887,-0.353019367,-0.301381498,-0.321977608,0.016254781,0.133581734,0.242624124,0.58249532,0.039991858,0.515143422,0.466049121,0.485183493,0.398411846,0.375693276
