0.076025903,-0.777645767,-0.576721567,-0.029268584,-0.065088417,0.223560884,0.463122364,0.481861124,0.528453824,0.542328272,0.754180379,0.258761644,0.30675519,0.41266108,0.033077098,-0.115063293,0.095334556,0.200460792,0.196803379,0.301862142,0.474173361,0.048045715,-0.219006259,-0.366614557,-0.352104958,-0.156196068,-0.276047913,-0.479695208,-0.469980838,-0.734365194,-0.753890554
-0.548359142,-1.398026225,-1.335902048,-1.173444346,-0.531440072,-0.082503867,0.09783402,0.399788483,0.364790318,0.326907734,0.468426013,0.452604463,0.392254675,0.443180496,0.63124544,0.303485765,0.05935666,0.035755378,0.165217836,0.255475698,0.180865067,-0.04503099,-0.356479162,-0.304609323,-0.037590613,-0.220792741,0.111398478,0.372482313,-0.279253507,0.07169271,-0.42039484
2.384826306,0.987345259,1.241759842,0.799183202,0.70107876,0.411237597,0.467428957,0.524432583,0.406917205,0.142090063,0.586552453,0.442961749,-0.016162635,0.604457192,0.842004634,0.50649567,0.125846283,-0.215061953,-0.06313269,0.212986045,0.321719743,0.270939348,-0.023289378,-0.641539257,-0.299470758,-0.259704912,-0.346682051,-0.326038682,-0.021652444,-0.042262755,0.091507341
1.063311585,-0.375159136,-0.296863679,-0.121562948,-0.057000822,0.045068593,-0.119983452,0.026154619,0.24934461,0.033567356,0.059212427,-0.002207996,0.080486758,0.27174089,0.058301449,0.322541155,0.199684086,0.244745282,0.158809124,0.18617737,0.243196132,0.434099782,0.488006607,0.161095043,0.138231591,0.137613996,0.041747489,0.077108378,-0.226144164,-0.145338634,0.298052276
-2.170096906,-1.713694854,-1.528618012,-1.116171269,-1.000463863,-0.397533715,-0.201873777,-0.106795899,0.243208857,0.049379523,-0.224592842,-0.21707889,-0.040047099,0.378826328,0.374033171,0.100943828,-0.465329767,-0.082966765,-0.067099174,-0.182085536,-0.150423187,-0.336069394,-0.122415635,-0.40461536,-0.492117906,-1.039189106,-0.933637492,-0.566180704,-0.610172674,-0.697986755,-0.618530538
1.527353898,0.726439845,0.665762603,0.894066099,1.027354081,0.692616988,0.482485559,0.394995572,0.19559063,-0.015983511,0.261872145,0.151032596,-0.077746238,-0.087104825,-0.015825045,0.018990076,-0.222673883,-0.252702117,-0.531946034,-0.57550578,-0.588379441,-0.891341979,-0.706774054,-0.844247112,-0.55253003,-0.836909721,-0.787001912,-0.377768309,-0.277330275,-0.052838306,-0.012639943
1.810455379,0.838178567,0.433614711,0.299243981,0.300076952,0.23652412,0.299302508,-0.355421079,0.240481261,0.27937299,0.214665501,-0.208833507,-0.114095795,0.31154478,0.249732532,0.485675949,0.178347015,0.376572425,0.28642926,0.405771311,-0.008930896,-0.047165829,-0.404609172,-0.521272573,-0.029411663,0.620728963,0.399567681,0.154703443,0.030493444,0.204501993,0.316375674
1.911146657,1.159983156,0.941571467,0.579463292,0.73465251,0.770900945,-0.019293671,0.133443069,0.290546297,0.174667893,0.036295474,-0.066993931,-0.451199703,-0.010513151,-0.021951908,-0.008742026,-0.098000589,-0.047600708,0.023857415,0.146926202,0.181860914,0.446189096,0.444505348,0.626426588,0.616221894,0.641909526,0.53705075,0.513063463,0.502885752,0.019204557,-0.035566746
-0.644166967,-0.029984463,-0.557575729,-0.872830409,-0.831015939,-0.830379716,-0.751127408,-0.742847651,-0.196722618,0.065351813,0.016739134,-0.21270161,-0.148734046,-0.258849305,-0.130630879,0.300453709,0.375982704,0.706053499,0.486043152,0.052796612,-0.033018998,-0.227481699,-0.425496585,-0.515894639,-0.398053199,-0.402153335,-0.657567528,-0.90998245,-0.716143831,-0.236386075,-0.207182936
-0.112843951,-1.198954192,-0.990888662,-0.645055413,-0.667472553,0.041171856,0.140713722,0.027749723,-0.07814038,-0.475938416,-0.532617243,-0.286060394,-0.231877845,-0.2861099,0.199213304,0.429959461,0.098182727,-0.340543954,-0.273608575,-0.506926272,-0.519723178,-0.135301207,-0.481995902,-0.447591375,-0.821431294,-0.487517964,-0.5826612,-0.175317879,0.075024978,-0.048968392,0.38473561
0.15157419,-0.634684727,-0.437246429,-0.024870197,-0.065572262,0.052523204,0.442146241,0.28198214,-0.049425827,0.344788604,0.619377079,0.527797079,0.33524159,0.259828536,-0.503168751,-0.471197258,-0.029799512,-0.071184878,-0.536532767,-0.016252621,0.232178142,0.532073494,0.734224061,0.464023407,0.050097729,-0.350775507,-0.483169708,-0.399266859,-0.427175293,-0.65373399,-0.766942959
1.452579773,0.769907474,0.416795087,0.223358424,0.077244664,-0.330643911,0.258084796,0.007254535,-0.076061226,0.434327805,0.368524566,0.279168726,0.089915043,0.235533837,-0.054941859,-0.464782789,-0.046999678,0.079133062,-0.254190494,0.178339591,-0.046411361,-0.098977041,-0.358007623,-0.174640626,-0.128894465,0.114976511,0.425010287,0.173399039,0.150606636,-0.242751203,-0.375921746
1.188381071,-0.966658562,-0.714200901,-0.461260474,-0.509118913,-0.227620098,-0.085029381,-0.311082274,-0.244205132,-0.095499971,0.266059544,0.617774977,0.767919876,0.856639326,0.560445788,0.284060643,0.295500756,0.221921964,0.372486866,0.436207215,0.345976775,0.135438067,0.297735408,0.334007563,0.030447098,0.198154529,0.336863475,0.221736578,0.066309132,0.128356397,0.238218284
2.149308463,0.313985229,0.663530831,0.548068136,0.247024414,0.140530213,0.538222979,0.494061812,0.277914873,-0.062518714,-0.297278429,0.230667799,0.038770763,-0.346273328,-0.365108121,-0.457639471,-0.17978596,-0.077669348,-0.113069086,-0.180585807,0.158183078,0.31843578,0.606300948,0.920224262,0.62474472,0.940997819,0.558332254,0.46461194,0.455844033,0.343221642,-0.095126988
-0.043639765,-0.974465372,-0.68114467,-0.372517875,-0.233262635,-0.128617611,-0.121399054,0.148295422,-0.179552989,0.182859541,0.246294277,0.092626866,-0.211884901,0.083260602,0.124146368,0.031392261,0.022658924,0.176384039,-0.05296818,-0.25912326,-0.262561498,-0.227465498,-0.423616754,-0.251722105,-0.002311594,0.007793889,0.12769193,-0.15840274,-0.386613155,-0.30353475,0.255708842
0.063042071,-0.261655768,-0.346445051,-0.509116388,-0.351969813,-0.895723231,-1.021651994,-1.265626521,-1.152977021,-0.744706489,-0.539075544,-0.384913771,-0.561448014,-1.133408019,-0.982588948,-0.804379549,-0.749733382,-0.729820097,-0.78271698,-0.727782353,-1.205654551,-0.720907896,-0.379874096,-0.179732122,-0.056139701,-0.038355148,0.082436313,0.216696086,0.082394764,-0.393665088,-0.602341206
-0.65744452,-0.479089957,-0.472824364,-0.705774617,-0.263288895,-0.016716288,-0.000207055,0.068170293,0.36141676,-0.001234066,-0.15362528,-0.628447628,-0.183816663,-0.372084054,-0.002731754,-0.2330788,0.112789677,0.081546793,0.08769704,-0.238997042,-0.092302404,0.01030603,-0.295001557,-0.300897216,-0.397685701,-0.194925409,-0.260276357,-0.338836538,-0.428124495,-0.715099595,-0.34125302
2.208705931,0.408885439,0.112854516,-0.538601616,-0.551273594,-0.289927794,-0.440362153,-0.653975948,-0.320569094,-0.401646987,-0.399646668,-0.476174989,-0.332375549,-0.209512721,0.016930846,0.025780514,0.008390246,-0.03391619,-0.272767208,-0.377875652,-0.239533702,0.018982827,-0.008820145,0.205233469,0.528329953,0.578098729,0.683068474,0.643262077,1.012883589,0.548892193,0.426042462
1.433783955,0.061859194,0.397704716,0.579474172,-0.087658843,-0.051679427,-0.123126613,-0.086532503,-0.148984404,-0.305929267,0.00205208,0.107022172,-0.185984503,-0.236171716,-0.499383214,0.005968299,0.003595382,0.167177258,0.387854917,0.493512897,0.855466343,0.550841521,-0.112380383,-0.117738771,-0.065827526,0.112858847,-0.115264125,0.425996434,0.396464866,0.217787438,0.473857327
-1.833569996,-0.985215816,-0.975378794,-0.607078758,-0.701354843,-0.535517514,-0.112598005,-0.132795902,-0.556882682,-0.542862904,-0.480461229,-0.277361676,-0.366118265,-0.650511983,-0.381592912,-0.334397853,-0.138536849,-0.346160574,0.025744375,-0.021422505,-0.450795118,-0.061563253,-0.278983023,-0.642057926,-0.705129917,-0.74640471,-0.536626959,-0.53515252,-0.4339357,-0.272979531,-0.844371939
2.937855121,0.647917268,0.515600375,0.338938028,0.292002555,0.180257096,-0.071318932,-0.01625336,0.042416558,0.225083829,0.001093973,0.092386984,0.061294875,-0.053286093,-0.148022322,0.181531646,0.15336252,0.526873168,0.278926661,0.374264952,0.523152247,0.018136123,0.226725571,0.528078843,0.25110711,0.210075412,0.381749599,0.440209803,0.826027262,0.467276403,0.2000421
1.121868293,0.883921373,0.430121156,0.440319486,0.049867406,0.114372106,0.05411487,0.215549267,-0.29258026,-0.363088894,-0.319584648,-0.062426037,-0.164139333,-0.045935229,0.078896766,0.068324012,-0.506027137,-0.065918639,-0.14161812,-0.084768819,0.152243024,-0.099528907,-0.166579254,-0.104040694,-0.020653762,-0.518115765,-0.416057264,-0.347949234,-0.036933785,0.28845855,-0.187863105
1.961406652,-0.409463434,-0.320277239,-0.284692382,-0.047953457,-0.032158806,0.187216802,0.562345673,0.250774872,0.214821563,0.349374079,0.104667931,0.269794357,-0.449087061,-0.491791474,-0.686984172,-0.359311625,0.038463358,-0.125740822,-0.26519302,-0.21713905,-0.201124942,0.035374273,-0.009596449,0.358635548,0.458260681,0.45699177,0.527230607,0.521234126,0.533206768,0.48139736
2.272370863,1.114823252,0.775407,0.288502577,0.336460808,-0.020850882,0.260785194,-0.096766955,-0.016671864,-0.08766663,-0.180758431,0.036418766,0.144099087,0.131735276,0.365525047,0.623493559,0.897944614,0.639150092,0.800770234,0.541671303,0.704595696,0.142559622,0.160210104,0.130413833,0.505941802,0.432731233,0.251472744,0.246241597,0.492346581,0.239549453,0.140711128
0.625148899,-0.243413558,0.026100141,0.126318252,-0.143335384,-0.204143116,-0.355304027,-0.425344822,-0.193231486,-0.053114825,-0.108015013,0.350453367,-0.128088045,-0.223473633,-0.552332326,-0.433263346,-0.64776597,-0.531967041,-0.694241606,-0.415922812,-0.486118821,-0.394584837,-0.24274892,0.181501263,0.140140925,0.012139949,0.233969091,0.0989183,0.011085468,-0.166321322,-0.072310392
-0.941619825,-1.607665378,-1.592368679,-0.961506421,-0.616007784,-1.322876695,-1.372175083,-0.857204552,-0.638716251,-0.722589429,-0.475355585,-0.539772473,-0.343366308,-0.18935405,-0.262434923,0.030487115,0.383709363,0.178319941,-0.100936639,-0.341179942,-0.296212261,-0.405202978,-0.115712345,-0.177386731,-0.12043242,-0.404724333,-0.001152127,-0.128004842,0.311010539,0.158980941,0.008985938
1.748606242,0.704647914,0.564534682,0.585964175,0.507312248,0.498821445,0.191985124,0.289983885,0.332817159,0.477018214,0.161766515,-0.457954072,-0.435772146,-0.408667842,-0.73105682,-0.438275915,-0.622459072,0.208768793,0.163308207,0.269306629,0.400946591,0.173453435,0.097686433,0.077435927,0.517065054,0.683062827,1.035642513,0.702552031,0.653645212,0.125965614,-0.190493071
1.554969745,0.025948094,-0.003976126,0.050504699,0.310743501,0.435165624,-0.407190304,-0.770761972,-0.328833242,-0.285453616,0.04344277,0.235788802,0.451481455,0.108879616,-0.000661732,-0.172818358,0.024269425,-0.136839996,-0.176444572,0.030888759,0.435931548,0.273621412,0.094075577,-0.005871347,0.234121608,-0.10300633,0.168994463,-0.444435559,0.182663492,-0.166232037,-0.316181796
1.556268429,0.821729217,0.761830177,0.57790768,0.403207154,0.293172211,0.370545174,0.114901922,-0.10692609,0.155901468,0.617893511,0.568234879,0.330037962,0.496952184,0.291719029,-0.367248829,-0.336969933,-0.091134053,-0.406354697,-0.108539659,0.358249576,0.373680995,0.601947662,0.40896362,0.122923945,-0.327683553,-0.114043027,-0.475874741,-0.295886309,-0.019976859,-0.07004348
0.480569354,-0.332953945,-0.576561986,-0.211814416,-0.3201683,-0.101010882,-0.199327859,-0.155802691,-0.582856058,-0.669906631,-0.408480934,-0.354890219,-0.072056648,0.210769023,-0.023910265,0.236269696,0.252089393,-0.037969256,-0.338463078,-0.413116596,-0.508467513,-0.240066712,0.002693435,-0.150060427,-0.069971582,0.073552659,-0.069410844,-0.123410358,0.120202139,-0.180957073,0.052390566
0.443295717,0.852759951,0.451249757,0.360310295,0.333975235,0.161824081,-0.203195914,-0.423804035,-0.812239648,-0.460870208,-0.640427247,-0.565535732,-0.660759279,-0.653001464,-0.285743438,0.130406274,0.365924602,-0.074606523,-0.214272058,-0.356278674,-0.420609298,0.043862158,0.49459646,0.126632513,-0.174419542,-0.317058798,0.177501834,-0.331166666,-0.501857106,-0.371709297,-0.105003778
1.944313945,-0.203405427,-0.044116187,-0.188160411,-0.181819375,-0.397066456,-0.181180495,-0.055794926,-0.501233321,-0.649166084,-0.281483911,-0.034378304,0.158485556,0.746531207,0.534961521,0.537718723,0.56397457,-0.110085948,0.303813791,-0.092874554,0.07726585,0.116284481,-0.410822922,-0.471425789,0.098573781,-0.073607536,0.173682719,0.114909711,0.589536817,0.312542194,0.189142692
-0.572418004,-1.015067263,-0.668825681,-0.704057633,-0.415348161,-0.194138166,-0.553388344,0.104582841,0.252038155,0.084223731,0.030571337,-0.228021766,-0.246666407,-0.355554534,-0.307040361,-0.166195467,0.322977101,0.068498348,0.667552724,0.632685331,0.463000919,0.165345998,0.309306691,0.195939491,0.003300743,-0.151730786,0.137403545,-0.206326045,-0.4726187,-0.560500732,-0.316260033
1.295889142,1.245004225,0.785228861,0.429695316,0.072530423,0.169929451,0.085663069,0.120205493,0.013439757,0.308756209,-0.169957489,-0.132416358,-0.094056689,-0.031234036,-0.60468806,-0.64820165,-0.39840323,-0.627619021,-0.565044309,-0.249857534,-0.348008152,-0.307207248,-0.172469395,-0.065298515,-0.102304515,0.263631344,0.041837649,0.241890958,0.106412207,-0.076943655,-0.213931577
1.707757137,0.668847746,0.484799222,-0.098186435,0.185652008,0.027366734,-0.264522209,-0.668797696,-0.660927195,-0.108547455,0.136773781,0.350570618,0.327578559,0.542168401,0.815679398,0.341614781,0.323130846,0.694126852,0.707327133,0.762514179,0.611248647,0.411400501,0.285797701,-0.595512475,-0.500300094,-0.531726165,-0.448271727,-0.228002328,0.119953626,-0.223031636,-0.15283511
1.556144347,1.302613884,1.090088898,0.969363914,0.760909797,0.53647684,-0.280647225,-0.017798489,-0.382421572,-0.760010589,-0.520120604,-0.565463765,-0.60661447,-0.482907986,-0.283703261,0.090518307,-0.123553865,-0.375585102,-0.144978024,-0.156449896,-0.121521154,-0.033733372,0.070822406,-0.172800692,-0.107335026,-0.33131271,-0.330291965,-0.369324235,0.040177274,0.527758613,0.572678901
-1.890803031,-2.433445213,-1.89773038,-1.704439748,-1.188035356,-1.041836294,-0.602543882,-0.283189084,-0.015146903,-0.063621365,0.174384471,-0.228671584,-0.464429736,-0.574125326,-0.41485525,-0.283198071,-0.370903308,-0.185922086,-0.133803579,-0.019740915,-0.014447326,-0.217540986,0.035987491,-0.150350294,-0.078613691,0.073308233,-0.090622575,0.082855739,-0.296071395,-0.149354398,-0.00244004
