1.030961489,0.57730966,0.554837146,0.364321675,0.016568354,-0.22580345,0.042655786,0.418904965,0.61156913,0.320807866,-0.193028327,0.056011583,0.205998084,0.343397516,0.186536253,0.721928557,0.179990974,0.174801889,-0.319264693,-0.344234372,-0.577418284,-0.256572106,-0.46856803,-0.31297898,-0.32452422,-0.398126904,-0.12537643,-0.105894153,-0.226733805,0.45103662,0.509564467
3.128732031,2.393149127,1.516508416,1.353808748,0.683221478,0.486528677,0.102244706,0.117042567,0.170808144,0.228813407,0.280049002,0.711233023,0.205526766,0.217347686,-0.013972167,-0.145909778,-0.256369499,-0.001819022,0.077224859,-0.068350678,0.114550401,-0.310815534,-0.316671447,0.012412291,0.065452982,0.250585932,0.142334702,0.190936615,0.333653157,0.769002886,0.544696059
1.328376371,-0.738818008,-0.344270005,0.12281023,0.340196506,0.295315518,0.257626866,0.096006938,0.219843822,0.543975321,0.313802182,-0.000658227,0.264981442,-0.024946873,-0.247085673,-0.198191191,0.132228672,0.120786815,-0.161611425,-0.200028639,-0.061910041,0.049547203,0.343462719,0.136844334,0.318588751,0.134091882,-0.112000203,-0.099758318,0.051433364,-0.277660738,0.113730683
2.998450862,1.996846167,1.570134174,1.106649444,1.029785802,0.83291962,0.41209124,0.724732415,0.488987838,0.571048719,0.720861011,0.614417907,0.072033856,0.135565738,0.013723476,-0.023278476,0.237443565,0.175803692,0.069887027,0.087530986,0.066309642,-0.081799541,-0.320485635,0.013990486,-0.026693015,-0.216462581,0.051566902,0.157703208,0.494317724,0.430457541,0.04825238
-0.240501934,-0.582837106,-0.250446655,-0.510458548,-0.286788029,0.138037761,0.035791172,-0.022234527,0.189089509,-0.436778059,-0.247049528,0.063529964,-0.055100094,-0.235046258,-0.215816362,-0.204717477,-0.082751093,-0.096360665,0.258975629,0.212819619,0.406927364,0.254770158,-0.109668588,0.262905979,0.27356783,0.192528023,-0.335842284,0.062086452,-0.053964884,0.050030116,-0.529981955
0.236880662,-0.484022741,-0.694844718,-0.298715533,-0.201552338,-0.097967047,-0.019490368,-0.151446419,-0.912579494,-1.06528888,-0.604987562,-0.415076958,-0.223186177,0.050459097,0.717852385,0.529486318,0.463088573,0.235493521,0.046434995,0.152995325,0.451412679,0.191858105,-0.381971774,0.086786142,0.025817284,0.230614856,0.380453325,-0.075837321,-0.066864259,0.137043944,-0.109685817
2.18516112,-0.354644323,-0.16557431,-0.055312561,-0.165106341,-0.3365963,-0.259982066,-0.080751596,0.311036301,0.287836295,0.685043081,0.351604033,0.134953117,0.198036012,0.400811319,-0.152606482,-0.296807074,-0.203545346,-0.551766718,-0.475906021,-0.098474244,-0.414679281,-0.411643317,-0.136614566,-0.546205354,-0.376921514,-0.02277126,0.692798132,0.516656986,0.183373349,0.57406751
0.439773643,-0.685014756,-0.4076162,-0.591683652,-0.865322117,-0.928605228,-0.784686367,-0.311259597,-0.583678142,-0.728882275,-0.381354485,0.048900168,0.00481056,0.629039929,0.223781767,0.006013567,0.001199909,-0.103534612,0.169165183,0.143819179,-0.339308924,-0.189207143,-0.5491441,-0.448371444,-0.11695793,-0.014422198,0.400629127,0.141996279,0.066657954,0.046111668,-0.227556467
1.260844763,-0.238712872,-0.180495919,-0.346184546,0.146319512,0.236324439,0.190734951,0.211863903,0.165162293,0.360354823,0.497535527,0.337566605,-0.226680497,-0.066655799,-0.471342514,-0.742495781,-0.5192744,-0.840144073,-0.188476631,-0.058029491,0.08084247,0.058683073,0.121092245,-0.109292709,-0.062567619,-0.364204643,-0.476742553,0.081221715,-0.225643357,0.028844813,0.276497488
-0.484973317,-1.061999155,-1.423325279,-1.540599591,-1.006122442,-0.772368293,-0.134240458,-0.263444785,-0.233981254,-0.401563526,-0.54316616,-0.396803781,-0.14690338,0.124857023,0.033761649,0.096461871,-0.01389397,-0.020389472,-0.400157472,-0.153644886,-0.031320136,-0.013325976,-0.223070302,-0.395555384,-0.051084953,0.074580809,-0.244785133,-0.503070499,-0.191513621,0.086163502,0.543769457
0.877175731,-0.906903346,-0.467129105,-0.280002467,-0.650957036,-0.628518758,-0.378151361,-0.161289786,0.297529238,0.221572206,0.173997307,0.253360274,0.145338825,0.175031383,0.380194195,0.474360053,0.459807589,0.192119333,-0.432111248,-0.313740243,-0.47202522,-0.535295965,-0.232270641,0.226137761,0.188961418,0.468515618,0.333647372,0.214757289,0.201328096,0.095040801,-0.656430968
0.599975652,1.045656359,0.851982124,0.71430529,0.384371039,0.750466011,0.564842767,0.606644549,0.410294975,-0.038277437,-0.578847365,-0.16991445,-0.439604715,-0.298495716,-0.759504264,-0.819731252,-0.650139351,-0.532513617,-0.475680895,-0.091729218,0.306463988,0.313145678,0.537861053,0.393328199,-0.143156261,-0.35539086,-0.55457624,-0.052451,0.399266797,0.016865923,0.007544219
0.065088107,0.02990121,-0.490130577,-0.567106089,-0.293258264,-0.375720378,-0.500180839,-0.46966794,-0.601984966,-0.448448373,0.336214879,0.565728863,0.706942653,0.537124773,0.222837135,-0.120676506,-0.104794731,-0.066356918,0.18322364,-0.0948099,0.187112556,0.029596622,0.20679007,-0.262846934,-0.383323843,-0.277433847,-0.105819167,0.064238513,-0.450425772,-0.552053316,-0.55998495
0.14706521,-1.307528123,-0.767518944,-0.552233124,-0.074101972,-0.159777961,0.050644271,0.128946641,0.214974096,-0.104588218,0.082268405,-0.035148599,-0.433802325,0.202179846,0.783449232,0.561623624,0.325210246,0.193102128,-0.314176696,-0.201084513,-0.189155372,-0.288170823,-0.171264307,-0.289069441,-0.38383708,-0.025644341,-0.223373627,-0.106032067,-0.222932505,-0.285797279,-0.385297838
-0.025243616,-1.348368769,-0.929982651,-0.68506422,-0.384145836,-0.439760239,-0.623715788,-0.365942599,-0.526701888,-0.550344838,-0.307156164,-0.206014582,-0.267519656,-0.192514971,0.056842184,0.087362834,0.236794392,0.033706786,0.365827307,0.805809364,0.510896796,0.155980048,-0.078015101,-0.185717402,-0.007353855,-0.192000219,0.12349778,0.159700565,-0.060935314,-0.414165466,-0.023613188
1.350326361,-1.152409443,-0.736395582,-0.372582095,-0.292002232,0.385965421,-0.10129941,0.269010675,-0.160941263,-0.306218435,-0.293100196,-0.319843135,-0.532005472,-0.162939368,0.389594891,0.401422322,0.342103865,-0.01879048,0.246096695,0.019919434,-0.409389311,0.098504518,0.260273123,0.417214764,0.771770039,0.916501231,0.51574036,0.248402845,0.359797847,0.285479442,0.557990097
1.168368019,-1.464112421,-1.149845659,-0.780692081,-0.530692816,-0.674888369,-0.421768475,-0.574859433,-0.346368874,-0.410525248,0.066187668,-0.109632191,-0.003875514,0.13847344,0.08287041,-0.045138316,-0.085776279,-0.148129364,-0.130417131,0.019553064,-0.107882353,-0.107897206,-0.367746779,0.331747996,0.440263274,0.403058169,0.180911736,0.025446923,0.111779016,-0.215614035,-0.244262352
0.946081016,1.415793796,0.979582672,0.49963934,0.25790203,0.137081925,-0.173113168,-0.085561738,-0.046498739,-0.542105228,-0.473923547,-0.810966581,-0.762130028,-0.535168459,-0.392679623,-0.317294747,-0.062939528,0.224678333,-0.051563515,-0.103446636,-0.120717795,0.129550423,0.371094035,0.344221878,-0.046120985,-0.004466879,0.282372813,-0.012745632,-0.140273523,-0.202910137,-0.301839632
1.518951225,0.04315685,0.272655597,0.299163989,0.366606319,0.052119375,0.100631792,0.058548512,0.264356526,-0.068374108,0.23446598,0.738396786,0.492665641,0.236423268,-0.090054804,0.105911356,-0.062428347,-0.131305979,0.090338237,0.217715288,0.183250233,0.55954673,0.249730306,-0.011573984,0.18621191,0.179428665,0.034331831,-0.18697541,-0.634386153,-0.859459714,-0.561007867
1.390009103,1.29365633,1.278145552,0.998802399,0.801730132,0.515102262,0.33958771,0.433899427,0.225459875,-0.190061038,0.312301323,0.628192994,0.526055498,0.678756235,0.212137493,-0.524019296,-0.420631606,-0.630796756,-0.282687198,-0.297119766,-0.333441829,-0.219660686,-0.083273391,0.189822478,0.0449765,-0.245969883,-0.434135816,-0.742138887,-0.786735019,0.085451709,-0.1552641
0.581052535,0.032204613,-0.113003467,0.097164928,-0.127837843,-0.261718267,-0.340729051,-0.357528421,-0.273354518,0.13784625,0.22237313,-0.188433758,-0.286594171,-0.785051397,-0.541134555,-0.214777772,-0.134941253,-0.078408934,0.57830514,-0.013505471,-0.200603378,0.065229961,0.105697003,-0.759852439,-0.589328501,-0.260633135,-0.831299768,-0.934975106,-1.160954571,-0.942388366,-0.548987139
0.401936688,-0.976045633,-1.099974532,-0.645668546,-0.34740953,-0.480202389,-0.098156919,-0.052005479,0.043904054,-0.058868512,0.150999089,-0.068714874,-0.350817323,-0.158847415,-0.763502073,-0.561398307,-0.717565099,-0.368566259,-0.222121505,0.079374036,-0.425985072,-0.209429536,-0.279005509,-0.151521631,0.330225441,0.301082271,0.044606632,-0.066643328,-0.324797154,0.100132314,-0.159385899
0.092256519,0.033615513,0.309554111,0.008437093,-0.028624803,-0.301875518,-0.457706896,-0.288476838,-0.531224631,-0.648046475,-0.493045138,0.067157427,0.17978361,-0.03846847,-0.318290534,0.057797913,0.475727722,0.773844285,0.321485912,0.299032797,0.683497848,0.345873728,0.284665181,0.006209165,0.163728368,-0.36319694,-0.229657543,-0.22785832,-0.191895887,-0.273755952,0.072180501
0.457290059,-1.114686057,-1.273419822,-0.618164578,-0.27697156,0.171866552,0.159380222,0.280723027,0.151544773,-0.211235809,0.210316419,0.328015736,0.253254187,-0.019983034,-0.077402469,0.334262748,0.783474622,0.579651443,0.079353358,-0.018887888,-0.402232384,-0.373448127,-0.123433591,-0.236623906,-0.237689936,-0.036241447,-0.29946599,0.231096991,0.182663269,0.331427583,0.151145218
2.669194665,1.263418648,1.004977135,1.101372541,0.616928542,0.113726864,0.176491486,-0.035448784,0.128900893,0.5701925,0.140102192,-0.581973961,-0.494229479,-0.203632984,0.068098178,0.064066582,-0.383886555,-0.000518592,0.265219815,-0.116921017,-0.048226298,-0.246617647,0.360231713,0.302726356,-0.177111462,0.239716406,-0.024892007,-0.144828537,0.043764539,0.505055583,0.29693379
1.367280784,-0.121598624,-0.079652348,0.229878392,-0.004809512,0.478504746,0.105341405,0.094170564,0.355962013,-0.069289595,-0.303254011,0.03897122,0.248281882,-0.205559871,-0.041736357,0.071523393,-0.057075351,-0.251094248,-0.636683123,-0.22322887,0.231342877,0.334640843,0.625696507,0.539603801,0.334870006,0.305155769,0.196257885,0.003356806,-0.185623994,-0.585417485,-0.242200549
3.650230988,1.089104093,1.069282838,1.249147121,0.728677072,0.594447852,0.737646275,0.429455524,0.63142743,0.499237123,0.545283346,0.083164946,-0.117648119,-0.528185317,-0.680947649,-0.708083637,-0.437168394,-0.090370577,0.156735183,0.236079361,-0.005597159,-0.280627534,0.08800108,0.031048141,0.59175893,0.112763798,0.092296078,-0.028781277,-0.095466371,0.352151663,0.611135032
1.247754726,0.667204102,0.845396609,1.041502647,1.261523289,1.576253327,1.222788791,0.941520218,0.0911405,-0.37048755,-0.53515241,-0.475005647,-0.887526726,-1.158028514,-0.619721714,-0.463513374,-0.692623099,-0.740187035,-0.52959297,-0.219430479,-0.196529884,-0.240680202,-0.157584811,0.049273786,-0.012225656,-0.030421455,0.43383466,0.143172467,0.553705748,0.549692143,0.022669126
0.68042288,-0.303209367,-0.63781205,-0.371523142,-0.10685687,-0.160343152,-0.134678001,-0.165459363,-0.299465354,-0.679552673,-0.058311469,-0.599965034,-0.507404785,-0.582613618,-0.271245148,0.147494951,0.315343259,0.204958049,0.042863904,-0.119708202,-0.152563425,-0.689017142,-0.165139566,-0.234034038,-0.28349922,-0.299112426,-0.372024636,-0.589919063,-0.061941082,0.175313493,0.447289078
0.79934031,-1.055440359,-1.054867138,-0.692754141,-0.142812083,0.211240977,-0.067090797,-0.423840733,0.136923453,0.483772959,0.219019208,0.205548156,0.865647956,0.783415908,0.567707714,0.700818746,0.450757338,0.685178856,0.475912812,0.116691548,-0.199547634,-0.213995894,-0.288187773,-0.20523846,-0.179632579,0.228497063,0.041192227,-0.27936484,-0.10674205,-0.600502243,-0.124748589
0.067532075,-0.441240567,-0.657525876,-0.710552482,-0.348682294,-0.527313689,-0.19973008,-0.055273059,-0.07499385,0.128022279,0.266437466,-0.062241475,-0.16300372,-0.155777262,-0.150421812,0.357586787,0.715159653,0.735969613,0.389191441,0.29247135,0.21420926,0.175141136,0.066581763,-0.465592236,-0.448679462,-0.212566208,-0.508787298,-0.218230752,-0.558190933,-0.631163574,-0.593161409
1.529198389,0.130173633,0.370573,0.009779744,0.253941674,0.43640552,0.499452665,0.319863507,0.328241403,0.7053813,0.633248152,0.415253404,-0.292770356,0.135566565,-0.303469994,-0.198163474,-0.231534844,-0.331922558,-0.373367808,0.054590723,0.042936335,0.32185335,0.146685663,-0.030053295,0.160410641,-0.087402582,-0.117605924,0.053123662,0.077163921,0.067076581,0.109504151
0.307486696,-0.397231876,-0.469561515,-0.544693128,-0.790080306,-0.645025679,-0.300735374,0.087260687,-0.167842611,-0.193246592,-0.238038529,-0.284108281,-0.155281795,0.667593795,0.570589751,0.365482376,0.134325474,-0.368025517,-0.312209687,-0.40176643,0.049532692,0.123324235,0.513963976,0.501974635,-0.081452441,-0.264461129,-0.379518028,-0.581017709,-0.036012988,0.047875901,0.167775139
0.40385822,0.436330026,0.087289321,0.276816319,-0.212566396,-0.036847312,-0.489339176,-0.498308442,-0.581239653,-0.495815171,-0.763175655,-0.710042205,-0.543276738,0.016769227,-0.356259134,-0.455538352,-0.160210008,-0.23456317,0.157106976,0.158735525,0.042353336,0.107509711,0.039939825,0.226967441,0.170792864,-0.063475461,-0.207688257,-0.225082976,-0.111910346,-0.088860687,-0.321518499
1.113450176,-0.33803051,0.142629132,0.150355745,0.145371581,0.253869591,0.395345352,0.025555739,0.418193645,0.306630413,0.463752697,0.43376776,0.493362515,0.246777517,0.178229582,0.019218622,0.128999242,0.178469179,0.573223967,0.519421573,0.286657375,-0.100102721,0.096895924,0.265177198,-0.017170608,-0.030366917,0.149990063,-0.025008576,-0.466370057,-0.556595697,-0.488144056
1.311371149,-0.635059019,-0.318725544,-0.32080627,-0.766474491,-0.726425128,-0.930940258,-0.530622976,-0.53761915,-0.09953431,-0.033580594,0.076637127,0.340936726,0.305194421,0.311249598,0.278396327,0.13589238,0.340074659,0.007905483,0.00957775,0.142944821,-0.08680407,0.096399045,-0.273339642,-0.047649163,0.232506113,0.265837721,0.090448219,0.418430334,0.222835315,0.491928079
1.411657689,-0.022276223,0.098566138,0.072700239,0.051828289,0.203494285,0.298674968,0.585629599,0.169837824,0.111796231,0.048385382,-0.322596526,0.158521301,-0.11863596,-0.082902419,-0.323468315,-0.140410256,-0.14931217,0.074579665,-0.32683261,-0.062899017,-0.110633945,0.170145598,0.066066023,-0.016011605,0.326106629,0.713039578,0.32301149,0.286381096,0.35538896,-0.119960676
1.216117441,0.281668118,0.196070037,-0.063569714,0.000470413,0.159550048,0.400419068,0.350785439,-0.073359999,-0.057780611,0.120795598,0.164916645,-0.033460155,0.299148996,0.488874802,0.675336558,0.303182727,0.121445904,-0.274522353,0.109846332,-0.238019558,0.42002249,0.204374444,0.173375774,0.355586636,-0.094365649,-0.099723756,0.064306558,0.33880073,-0.070992932,0.267021543
0.729166023,1.040478455,0.615299589,0.247228285,0.198899527,0.078513716,0.269212106,0.03960068,0.00513918,-0.35291257,-0.280251813,-0.092995859,0.428465666,0.615537123,0.355431884,0.254403117,0.446195086,0.572905627,0.368209875,0.310121324,0.456409944,0.86403594,0.555282266,0.400147359,-0.162789789,-0.282375808,-0.006962334,-0.321346417,-0.159052983,0.057623105,0.041619769
0.015509794,-1.386244874,-1.213988619,-0.725501357,-0.844907169,0.144585896,0.00070857,0.355198923,0.099356184,-0.000950258,-0.260851813,-0.198674074,0.07375691,0.00347078,-0.053270293,0.294683144,-0.020371832,-0.322805939,-0.387940432,-0.803882134,-0.49648307,-0.566029944,-0.419626513,-0.410292852,-0.293775739,-0.170998957,-0.030435618,-0.053799695,0.401604259,-0.154044195,-0.130572336
2.131257476,-0.138728384,0.043792303,0.109807509,0.323873539,0.597486281,0.526158068,0.961161503,1.097962713,0.97955402,1.224231479,0.765352329,0.56620167,0.547275355,0.596117543,0.547880513,0.530277697,0.199168689,0.048601524,-0.185255686,-0.261984723,-0.152310094,0.076539334,0.540804146,0.357068175,0.176393069,-0.339499862,-0.484073294,-0.792173136,-0.669916589,-0.379791185
1.007312532,-1.174259221,-0.639871924,-0.210666866,0.208198887,0.289640094,0.265051003,-0.49520277,-0.53966637,0.095455717,-0.273142416,-0.145089689,-0.071348872,-0.060627847,-0.2964179,-0.14965943,-0.054318126,-0.074961847,0.12512491,0.572134784,0.601357764,0.254318779,-0.04444763,0.070773774,0.098618553,0.525676885,0.334491761,-0.103102117,-0.196990046,0.057797061,0.22019707
1.982167062,0.148911913,0.261620046,0.493812834,0.408730456,0.608009924,0.516937193,0.352627923,0.263522291,0.093871171,0.077785402,0.0288237,-0.006916524,0.115311714,0.226841698,0.116848484,0.133142811,0.122286564,-0.346729714,-0.320509741,-0.258957409,-0.237895151,-0.163074572,-0.065947646,0.151286587,0.071783506,-0.082367869,0.034974987,0.09745298,0.610304545,0.72026506
0.536377903,-0.700817089,-0.164663231,-0.200425062,-0.029199287,-0.040922526,0.545133045,0.084815328,-0.079038188,0.094679583,-0.076680014,-0.101903641,-0.193651602,-0.108823498,0.238535203,-0.301930546,-0.263460075,-0.157367147,-0.060926124,-0.313456264,-0.748058512,-0.697947938,-0.545541468,-0.349636599,-0.507250037,-0.581111099,-0.05848629,0.42163498,0.520217205,0.407383049,0.117980961
1.007530699,-0.755420876,-0.406886265,-0.326476646,-0.499460116,-0.469354792,-0.677622031,-0.424197655,-0.114030002,-0.343786684,-0.524083826,-0.396092305,-0.003510234,-0.25485089,-0.413974191,-0.146727731,0.173442104,0.107226621,-0.164298349,0.160639678,0.531151545,0.376624873,0.165851062,-0.054878638,0.396165395,0.615245885,0.698320333,0.541486351,0.011969067,-0.088365263,0.009897296
0.431136912,-1.348904484,-1.249538062,-0.876564609,-0.870039743,-0.089830739,0.313918736,0.151618364,0.058965176,-0.018097008,-0.158358161,-0.057228697,-0.129067545,0.22906965,0.761039438,0.579191006,0.240272962,0.481608737,-0.200531023,-0.419147206,-0.187665993,-0.158067116,-0.114089587,-0.032871136,-0.013449306,-0.048665575,0.097322017,-0.268171269,-0.089936463,-0.047205578,0.249529015
1.299501714,0.492709186,0.473218088,0.302425614,0.295794639,0.311248942,0.214565657,0.140992207,-0.445733551,-0.165075701,-0.032959545,-0.264852777,-0.462706625,-0.331359892,-0.350034332,-0.210286292,-0.463847363,-0.389276075,-0.413864955,-0.31507556,-0.230091425,0.06721081,0.100602566,0.412472867,0.441819288,0.10280064,-0.221277938,-0.122120243,-0.236804908,-0.272018519,-0.518023684
1.133663737,-0.05670622,0.046184681,-0.470416465,-0.222089577,-0.221130015,0.42325676,0.420098116,0.583985792,-0.11267115,0.160038043,0.159796408,0.323511271,-0.229572341,-0.136234913,0.005918897,0.478591859,0.486658793,0.563260148,0.421409598,0.529122339,0.733248476,0.738456096,0.995927428,0.891097378,0.945830114,0.888739824,0.372746414,0.306195622,-0.063320319,-0.279372897
1.826772365,0.413850339,0.842997902,0.113076795,-0.195257389,0.06157222,0.065924402,-0.130984983,0.137196347,0.110783268,0.215126119,-0.19247986,-0.563206658,-0.384934497,-0.587188382,-0.523855814,-0.276881675,-0.174677778,-0.309623003,0.000631213,-0.043610973,0.088038272,0.336197413,0.2697338,0.475588235,0.381517901,0.364177347,-0.235740172,-0.359814268,0.035694389,-0.056160674
