1.199164001,1.241606482,0.862860455,0.667085754,0.263314953,0.175145942,-0.06541545,-0.148541909,-0.055195393,-0.249147245,-0.436635205,-0.191438235,-0.126422503,-0.165554917,-0.16331524,0.106043801,0.03654749,0.092860435,0.26989445,0.074293964,0.01171939,-0.303913562,-0.177870817,0.246224842,0.432035391,0.00161223,0.350941224,-0.03244529,0.084484367,0.02262048,0.202025516
1.22190342,1.466924302,1.3369274,0.924121391,0.942821522,0.794792618,0.464417287,0.176515886,0.028491648,-0.178513376,-0.149922452,-0.313731787,-0.026956662,0.032470825,0.339017626,-0.136696083,0.174125214,0.124633077,0.11900398,0.274913883,0.400090891,0.280967107,0.209764323,0.611665402,0.44238025,0.543195335,0.130148299,0.031783603,-0.286197424,-0.394853264,-0.457451338
1.115687157,-0.929197551,-0.490441657,-0.356021717,-0.180145814,0.364355698,-0.590513999,-0.806040704,-0.369349811,-0.276272025,-0.028980522,0.186083508,0.208185352,0.258253414,0.303159431,0.073490555,-0.21415897,0.204055162,0.018348888,-0.113464424,0.272711591,0.238797608,-0.022659629,-0.199434489,-0.47272915,-0.79623247,-0.063071541,-0.307165887,0.123687959,-0.060850605,-0.414607468
1.979269212,0.045653943,0.107731251,-0.100201684,0.204071286,0.251109463,-0.066082667,-0.492875266,-0.341003284,-0.606585198,-0.83755894,-0.648701977,0.201726605,0.358355243,0.223072657,0.277517437,0.671471016,0.705288504,0.47632476,0.341157702,0.308462706,0.470966857,0.394064212,0.561858411,0.292369301,0.267402589,0.278357587,0.471059799,0.092356728,0.303585337,0.269839172
0.236014945,2.077865603,1.232121145,1.310054803,0.829443672,0.767944011,0.980868798,0.572996705,0.876071778,0.349052884,0.085369019,-0.373020586,-0.33664895,-0.337008434,-0.065183089,-0.023513231,0.023766675,-0.081999254,-0.306124485,-0.061402925,0.302815636,0.288835996,0.186685105,0.133416353,-0.154386188,-0.130768293,-0.153264678,-0.030049361,0.173055532,0.222618957,-0.310555194
0.634567059,-1.161535073,-0.922008782,-0.886682083,-1.121719131,-0.62503158,-0.155642728,0.293812581,0.051007889,0.268369189,0.064739197,0.158496435,-0.081112469,-0.437617715,0.038515102,-0.088334727,-0.298810823,-0.171921759,-0.684302632,-0.396074448,-0.358887746,-0.26235846,-0.129396058,0.415510092,0.080855378,-0.337392879,0.197123416,0.391384177,0.668130032,0.446622468,0.323968273
0.091688777,2.639689579,1.851235826,1.538610169,1.353522914,0.835978194,0.676752714,0.967336039,0.864517929,0.718724418,0.334656998,0.264938161,0.016000713,-0.329197721,-0.279719398,-0.380896675,-0.51984292,-0.159669035,-0.355790725,-0.292030289,-0.301165136,-0.372891427,-0.496426277,-0.462468021,-0.597978314,-0.304521492,-0.186558776,0.127603747,0.204216196,0.209445273,0.292202741
2.82991597,1.24575858,0.903929543,0.590333909,0.014274073,-0.186889479,-0.260217943,-0.389765927,-0.638991981,-0.586935971,-0.029558268,-0.039038672,0.514077261,0.539569061,0.581990424,0.558943832,0.3742996,0.736898552,0.547571025,0.455220333,0.217376072,0.019889009,0.128172735,0.402004383,0.41561203,0.143465525,0.37907441,0.197683971,0.490397406,0.167942973,0.13076975
2.287021428,-1.287326015,-0.735323667,-0.392838651,0.0856157,0.358198018,0.31484372,-0.247187779,0.162137213,-0.143464885,-0.067903821,-0.108670281,-0.349438028,0.025530589,0.088098888,-0.008176691,-0.08920539,0.166148048,0.127613539,-0.053977837,0.092794179,-0.092309991,0.029520295,0.129120906,0.147526537,0.273841456,0.021841875,0.22874057,-0.077777365,0.168489601,0.180259941
1.335788379,0.189658913,0.105037778,0.141353093,0.525213919,0.61274568,0.277194391,0.562103616,0.255491501,-0.082568309,-0.30991534,-0.245348363,-0.734361789,-0.333893648,-0.151207593,-0.197366425,-0.511494163,-0.09286429,-0.304847391,-0.561263394,-0.54371736,-0.64041897,-0.566304956,-0.398209046,-0.435965986,-0.15041688,-0.047701809,-0.023241195,0.320955095,1.010906195,0.928416637
-0.18772944,0.889461394,0.778744965,0.602867646,0.586221899,0.395964576,0.446076962,-0.063922927,-0.169838422,0.023398498,-0.235220611,-0.021926838,-0.341426284,-0.296084,-0.324634315,-0.090049395,-0.103855591,-0.09860579,-0.160126299,-0.231439824,-0.342560072,-0.020768675,0.043172736,-0.103069781,-0.164156864,-0.012688797,-0.082851993,0.247859101,-0.20946757,-0.493827183,-0.598242792
-0.346465677,-0.6137504,-0.45227818,-0.485893889,-0.16007645,-0.617916545,-0.604458845,-0.30394171,-0.469730924,-0.25164593,-0.320401214,0.107746579,0.146827899,-0.20603927,-0.063313229,-0.180502133,-0.383956566,-0.281577122,-0.296202882,-0.28542239,-0.452269446,-0.24228972,-0.179193611,-0.009042836,-0.31301779,-0.26302383,-0.623463557,-0.325782052,-0.265398516,-0.783477427,-0.794385385
-0.049841803,0.630999582,0.342122269,0.105825133,-0.103371796,-0.299171043,0.342477859,0.113449934,-0.19771113,-0.193326573,-0.102500476,-0.312418532,-0.606347189,-0.606307871,-0.556267461,-0.392082802,-0.613378113,-0.212472135,-0.149332546,-0.020449979,0.382404277,0.606867049,0.119354426,-0.184431639,0.050833455,-0.26537383,-0.726691244,-0.492844745,-0.03813818,-0.15164907,0.046373125
2.020249438,1.087747705,0.998351583,0.921066731,0.619872136,0.506154647,0.78560136,0.846190059,0.730052973,0.41929524,0.409373013,0.563192527,0.74338892,0.678527284,0.39810323,0.244075225,0.139612146,0.071829002,0.098075216,-0.201983886,-0.154611488,-0.549717928,-0.591003427,-1.151608937,-1.134633839,-1.06789295,-0.88058482,-0.574209095,-0.169690015,-0.185658159,0.100094439
1.140272875,-0.866992717,-0.747222473,-0.885811987,-0.396022304,0.027697602,0.164122573,0.304030342,0.478629634,0.234461518,-0.089429504,0.232262332,-0.051557316,0.066560384,0.186335618,0.375546974,0.069275767,-0.119051777,-0.13920504,0.331586583,0.286695544,0.120655418,0.056401092,0.075802443,-0.010933918,-0.1905764,-0.314597859,-0.442821725,-0.267663467,0.29243206,0.136569587
1.055346884,0.668098486,0.537922401,0.36573494,-0.172248675,-0.208920571,0.146584941,0.130359641,-0.148599313,-0.390560045,-0.070122083,-0.25191569,-0.547857217,-0.306481217,-0.306088564,-0.353976991,-0.258338454,0.130590902,0.345158785,0.127389238,-0.117073099,-0.254855145,0.064308744,0.33502643,0.166118654,-0.11620284,-0.032725973,-0.230024599,0.181723084,0.249437331,0.353654963
2.62276452,-0.259367935,-0.058703857,0.30755438,-0.092800486,0.122624853,0.054519446,0.308013992,0.19830015,0.274629712,0.530302518,0.172370029,0.393873893,0.257153329,0.339030923,0.242542848,0.48256061,0.478500053,0.479931499,0.671953166,0.232158237,-0.064086032,-0.179822545,-0.205105661,-0.257685359,-0.501165605,-0.311714536,-0.419566911,0.061446788,0.532284592,0.697662804
2.645552447,0.23886965,-0.277390244,-0.118181353,-0.476189402,-0.562808218,-0.494366851,-0.362233854,-0.573372304,-0.418428957,-0.399826356,-0.374200932,-0.158673305,0.023063157,0.150133959,0.126360542,0.544228929,0.544387777,0.722200648,0.165180361,0.143625158,-0.078349078,0.146563753,0.372407926,0.051185179,-0.137598287,0.064597125,0.225366762,0.78117726,0.536834441,0.345113881
-0.169545023,-0.889850916,-0.573243007,-0.398208977,-0.377637241,-0.39446671,0.138266259,0.157731191,0.355122361,0.147874333,-0.187543846,-0.427357764,-0.17677519,-0.32097353,-0.403870553,-0.367450191,-0.557365693,-0.324704384,-0.522044821,-0.445847404,-0.603355657,-0.577275845,-0.464892589,-0.190887089,0.354641351,0.527035234,0.83940164,0.345074979,0.711783597,0.562594323,0.348186917
-0.651209689,0.286147358,0.239877119,0.315432188,0.270375552,0.463495286,0.167389917,0.459174751,0.447877566,0.3469735,0.014101895,-0.267692635,-0.312211098,-0.188962844,-0.287499517,-0.757549456,-0.350785133,-0.429677249,-0.906743386,-0.744962612,-0.577471565,-0.401739334,-0.324344792,-0.481472118,-0.224968338,-0.176295696,-0.234743148,0.092290842,0.03673055,0.137634086,-0.126564601
0.461043453,-1.727246353,-1.410835596,-1.237109712,-1.06493952,-0.745428971,-0.710907591,-0.263848721,-0.065210725,0.018842653,-0.101952898,-0.228843916,-0.068803743,-0.495477974,-0.291894774,-0.043235723,-0.162990848,-0.341846877,0.139568918,0.034887358,-0.182202623,0.336930602,-0.336610164,-0.696061767,-0.342466856,-0.152204548,-0.168187012,-0.229449643,-0.444597635,-0.694451728,-0.616817952
0.843119296,-0.039394454,-0.244554561,0.192955607,0.044873027,0.159471163,0.012334145,0.166732126,0.00560648,-0.239091539,-0.161052775,-0.502824909,-0.042636167,-0.016890729,0.024380911,0.063106553,-0.031418837,-0.023429465,0.031232595,0.017304848,0.100581443,0.488581374,0.060741962,-0.047101065,0.318566335,0.680641941,0.340183966,0.636483761,0.114030396,-0.245185559,-0.050958873
0.475184518,0.352877649,0.56719774,0.388253432,0.574120081,0.586674141,0.305906062,0.19717525,0.33474374,0.343631671,0.350511585,0.372309519,0.241835925,-0.109754284,-0.122851124,0.145038701,-0.230480573,0.066045993,-0.378434953,-0.400788868,-0.336398812,-0.536070783,-0.207275587,0.08489298,0.205730631,0.320904522,0.334515993,-0.006896996,-0.661473518,-0.386287071,-0.377224014
1.728594841,-0.703847583,-0.568133066,-0.663343437,-0.312503231,-0.435367238,-0.256352496,-0.592730761,-0.142011556,-0.092481847,0.090950173,-0.202176424,-0.053837567,-0.005327529,0.319146161,0.470977493,0.368966604,0.219751224,-0.018734259,0.474245534,-0.012065855,0.502715767,0.343654039,0.434158853,0.056572842,0.119069187,1.250125379,0.607661875,0.653666297,0.429737415,0.561897759
1.143697839,0.258919757,0.424179463,0.615578085,0.029041221,-0.186404983,-0.036679604,0.419836007,-0.036656836,0.340889823,-0.228736994,0.354167826,0.378993414,0.272574198,0.208083766,0.01687804,0.198529977,-0.004094326,0.075249676,-0.309743987,-0.569746575,0.161218781,0.194286139,0.209965286,0.037375539,-0.2678951,0.190537824,0.112366881,-0.231194541,-0.334950402,-0.117905224
1.960165374,-0.783811306,-0.460143599,-0.609271203,-0.884704029,-0.515483721,-0.550375343,-0.747427096,-0.195807415,-0.22590949,-0.365272486,-0.564400562,0.040318475,-0.072938012,-0.230073775,0.329745395,0.376330544,0.285408451,0.77180164,0.727086855,0.383180879,0.155588942,0.174345742,-0.037874249,-0.289106387,-0.183669859,0.077386906,-0.09870179,-0.439463044,-0.467392059,-0.198958112
0.592368342,1.577377074,1.254263362,1.076123984,1.203246559,1.03056449,0.819959085,0.930266709,0.797770225,0.688646577,0.643305642,0.647430878,0.781398629,0.430331059,0.131384783,-0.286471944,-0.005213661,0.27373915,-0.037368855,0.071152615,-0.133519868,-0.082406331,0.007192336,-0.504963808,-0.30388347,-0.201153583,-0.215828107,-0.340762637,-0.146650632,-0.431482838,-0.783349098
0.99703172,1.902469242,1.199441012,0.892211612,0.664942369,0.231805544,0.502583136,-0.117894997,0.036878571,-0.363654506,0.199388351,0.182349762,0.258290993,0.547579295,0.439524788,0.084216908,0.042527834,-0.049713518,-0.203286973,-0.40700828,-0.713506933,-0.646359048,-0.790502239,-0.485347237,-0.438185759,-0.681957423,-0.088077007,-0.033646331,-0.180624432,0.101833432,-0.167056749
1.771203212,-0.50622158,-0.195853855,0.052288203,-0.283099689,-0.427054949,-0.133104549,-0.316970894,-0.602885379,-0.411582242,-0.665792764,-0.652622208,-0.411468373,-0.051466097,-0.030444429,-0.166476172,-0.307382617,0.044711566,0.322669381,0.759008821,0.7059097,0.998037725,0.784258832,0.278113177,0.642379383,0.226058855,0.636880745,0.778066579,0.817869743,0.494059509,0.768381361
1.257346622,-0.530195972,-0.380350049,-0.418270431,-0.454276629,-0.491600269,0.159511744,0.517673413,0.061284403,-0.532700568,-0.507607475,-0.097331217,0.240889531,0.362044452,0.288488935,0.305117231,0.272371837,-0.038524351,0.347658314,0.110692492,-0.187490119,-0.16511587,-0.085209441,-0.077283593,-0.103575546,0.15984441,0.562390738,0.279252284,0.152567084,0.114489161,-0.159417732
2.361592042,-0.169942607,0.179869786,0.25507197,0.146344838,-0.201530151,-0.448105181,0.041973726,0.076185984,0.235554417,-0.096188341,-0.208562196,0.367477705,0.398486321,0.598306311,0.806253876,0.750827389,0.462354414,0.241163688,0.374491068,-0.355616262,0.502708244,0.738178968,0.518121245,0.535272052,0.3987505,0.621109314,0.766913086,0.207916368,-0.025716867,-0.221808681
2.634095546,-1.531949907,-1.115786998,-1.175599783,-0.978657324,-0.865869489,-0.789247693,-0.385520406,-0.242032589,-0.039075032,0.485301986,0.651227033,0.28482257,0.304592204,0.269420127,0.553540099,0.25209543,0.521022278,0.424954004,0.010028852,0.192910909,0.369011461,0.450375606,-0.01554652,0.133373629,-0.061265961,-0.168212132,-0.056539516,-0.000874738,0.132664588,0.160114502
0.553983423,-1.917387663,-1.477883021,-0.781292667,-0.937261196,-1.198465179,-0.792190041,-0.077529844,0.032497299,-0.207328286,0.163941568,0.08399888,-0.296838233,-0.384283508,-0.380582346,-0.632305605,-0.228039669,-0.075661217,-0.16751644,-0.416225576,-0.539235266,-0.093475165,0.353681959,0.218480337,-0.457360747,-0.179332517,0.165474084,0.224155198,0.032451464,-0.157539273,-0.080131925
1.87840915,0.905121461,0.732390477,0.970973591,1.078681776,0.498235265,0.226056493,0.562336512,0.82095963,0.658373043,0.506894231,-0.002178587,0.066563382,0.1640908,0.217727077,0.260589172,0.308738753,0.22255406,0.419802223,0.845670398,0.688277868,0.329331269,0.266013184,0.150391347,0.538629032,0.450238923,-0.004292476,-0.043077435,0.493606432,0.506929233,0.396007488
2.562566173,-0.049050485,0.055261415,-0.113479817,0.038289543,0.075302336,0.255460841,0.410392637,0.232610996,0.349578336,0.450615657,0.541610612,0.456955178,0.279057532,0.474593428,0.444615402,0.590430221,0.438998961,0.356637476,0.069453322,-0.18328788,0.459840375,0.553590214,0.279018149,0.295787315,0.110604051,0.259752759,0.497574929,0.505174556,0.306490455,0.004158257
0.663074986,1.137777532,0.769559271,0.451542187,0.298768319,0.684280284,0.182633282,0.139399367,0.224755911,0.292621968,-0.246046655,-0.842808711,-0.370815876,-0.42269927,0.114446062,0.322736798,0.268084821,-0.218498163,-0.167357933,-0.171701783,-0.337024083,-0.267393765,-0.264999669,-0.514786774,-0.426184753,-0.561741905,-0.358316939,-0.077663406,-0.45742086,-0.223308775,0.086342646
0.489299565,-0.46689166,-0.248936369,-0.035240815,-0.114915682,-0.020806294,0.339789026,0.656090683,0.407061677,0.639773737,0.657449411,0.205929501,0.145920314,-0.202541578,-0.265096848,-0.537892896,-0.668678809,-0.43707177,-0.474103824,-0.50804212,-0.587871102,-0.642045605,-0.644265606,-0.426747147,-0.536968302,0.366314711,0.070462669,0.421375027,0.220323129,0.464432462,0.878769497
2.682442525,-0.401439275,-0.325508992,-0.440593982,0.161203782,0.556614492,0.361138255,0.403799326,0.362182813,0.422702961,0.624818514,0.293860117,0.465935142,0.465232945,0.5633872,0.73783279,0.194485351,0.200048644,-0.056019414,0.035681016,0.11089922,0.086878178,0.252133248,0.60241311,0.452208317,0.562212939,0.681959736,0.722449292,0.455250703,0.491564513,1.096579143
1.201963724,0.779577925,-0.031825419,-0.062874918,0.191355832,-0.038836691,-0.272740807,-0.161258963,0.127716693,0.62182824,0.728011749,0.892166658,0.771527937,0.522064446,0.19168514,0.331222483,0.503285203,0.329080061,-0.02615388,-0.12579913,-0.267870569,-0.312052294,-0.306729781,-0.309333862,0.056945129,0.228838671,-0.228577659,-0.496771291,-0.757966132,-0.652492648,-0.390010504
0.549904991,1.479092651,1.217787209,0.576143408,0.254539615,0.393174587,0.818153202,0.347955219,0.537836132,0.445475144,0.378174673,0.240314649,0.147273071,-0.190823736,-0.386172966,-0.071233348,-0.278445689,-0.251656516,-0.117284247,0.028312942,0.290238475,0.380118004,0.37733125,0.513069159,0.341727142,0.319359242,0.385511217,0.553211346,0.547348563,0.304173332,0.395948136
0.21839664,-1.970919552,-1.436326588,-1.141095239,-0.509946273,-0.889723249,-0.673821707,-0.426446129,-0.266939185,-0.531025679,-0.168380159,-0.038442076,-0.15400975,-0.10385344,-0.02160378,-0.328589464,-0.164144551,-0.388372707,-0.404586833,0.005306678,-0.192097531,-0.147975773,-0.062120658,0.029622533,-0.316025068,-0.581507705,-0.72494802,-1.330996741,-0.664207212,-0.456095642,-0.289961416
-0.214379779,0.68420433,0.318577164,-0.120649222,0.075269767,0.473630774,0.474930673,0.35015058,-0.153086687,-0.125836494,-0.10171584,-0.088940459,-0.309128213,-0.449805353,-0.936147449,-0.937430604,-0.967504253,-0.388513937,0.127318294,-0.08092666,0.075852724,0.045906885,-0.177098559,-0.035278353,-0.314006086,0.005149438,-0.042959083,0.070116636,-0.015839629,-0.073738055,-0.007027647
3.630005115,-0.710763545,-0.77354155,-0.548772661,-0.018305661,0.198051007,-0.220278529,-0.172902947,0.085909168,-0.137535241,0.220859238,0.556615399,0.254146661,0.800377918,0.629838148,0.801541705,1.101660679,0.868105611,0.37484561,0.264458445,-0.299733458,0.039065,0.337503128,-0.00507715,0.134456004,-0.277459114,-0.349856175,0.077816259,0.291635026,0.755535939,0.928297355
2.665503572,0.573957555,-0.000283879,-0.485773746,-0.471983116,-0.05637231,0.180711936,-0.107614084,-0.242897115,-0.363725964,-0.296353681,-0.298680578,-0.272489988,-0.324914221,-0.114149188,0.342106569,0.148157316,0.535782654,0.789062661,0.871472947,0.325249317,-0.009275058,-0.190643131,-0.079552921,0.153563656,0.097045694,0.448463208,0.137209857,0.080837576,0.404547572,0.430507933
2.373707785,0.414159116,-0.573122399,-0.902959474,-0.911207906,-0.446645571,-0.059284667,0.498301467,0.463203216,0.564787476,0.61093014,0.801301844,0.683133166,0.80340847,0.771583511,0.409320283,0.138707333,0.372398602,0.146686866,0.183696392,0.090147197,0.044469445,0.145774347,0.042314366,-0.256994283,0.028384795,-0.25833027,-0.406580028,-0.057147585,0.241706188,0.07647016
1.127638394,-0.640155046,-0.573224996,-0.148251849,0.255476089,0.080347125,0.226521593,0.130735148,0.007976478,-0.254176304,-0.358037022,0.152066127,-0.155994953,-0.02590611,0.173739788,0.241255409,-0.121095329,-0.307247535,-0.223824045,0.0325033,-0.021544548,-0.012856573,0.084752135,-0.134575242,-0.073802451,-0.093836985,-0.178524438,0.184622437,-0.162620645,0.096977723,0.14034815
1.851023411,0.4877119,0.619185706,0.787981751,0.718315659,0.858736936,0.735614933,0.749818223,0.493908726,0.740911387,0.247538194,0.232540826,0.363705411,0.322295513,0.079421825,0.44533631,0.325005206,0.186259842,0.340643023,0.50665537,0.421597016,0.232284345,0.414547918,0.276351585,-0.06897294,-0.312554605,-0.458151,-0.298980588,-0.450756569,0.152549626,-0.021049797
2.713637015,-1.690951295,-1.399946383,-0.766232784,-0.456284599,-0.405560748,-0.400534839,-0.332059779,0.088429042,0.111335373,-0.0256307,-0.262418255,-0.068758503,0.055970062,0.245484079,0.47560902,0.687119859,0.769475649,0.480714167,0.62496427,0.707129744,0.267830321,0.00693045,0.005592335,-0.151663962,-0.22118973,-0.413017831,-0.404943176,-0.797436337,-0.289136312,-0.088680061
0.837691372,1.071571285,0.843966499,0.550187425,0.100816743,0.198043065,0.064077904,0.111029263,-0.096474778,-0.465084845,-0.042220832,-0.026250359,-0.219465459,-0.303417533,-0.106832731,0.033989091,0.030329462,0.254252883,-0.10791018,-0.29916498,-0.230905749,0.054914814,-0.113197298,0.191349001,0.532397407,0.461707982,0.274727624,0.247242187,0.09767114,0.303403645,0.04073712
0.060228433,-0.079604441,-0.077244973,0.35377809,-0.060961129,-0.202559397,-0.201960249,-0.41908773,-0.858796734,-0.633402127,-0.721657614,-0.091825909,-0.356868561,-0.238043145,0.077898373,0.267928155,-0.32716245,-0.466254206,-0.654700395,-0.60097268,-0.175038033,0.122168074,-0.09264262,0.004834896,0.065829502,-0.52722148,0.246472021,-0.059940144,0.01630248,0.066611957,-0.042608158
1.948488148,0.834113051,0.50722503,0.435699043,0.375823113,0.478073009,-0.013384092,-0.270850473,-0.121635909,-0.609769748,-0.540843581,-0.449668581,-0.215118715,-0.27165061,-0.124928496,0.294189248,0.198115533,0.32712999,0.292787505,0.100526412,-0.244646199,-0.218848465,0.045246714,0.137672449,0.2858537,-0.20373916,-0.47584896,-0.004640803,0.119741997,0.076596324,0.373201559
1.213111425,-0.664889328,-0.404659866,-0.268621615,0.251968742,0.029572559,0.135848534,-0.13042527,0.063249812,0.162000837,-0.009234649,0.091190414,0.216787014,0.458594988,0.341400042,0.247179814,-0.33337361,-0.045398614,0.019728824,-0.17375692,-0.161256501,-0.06178775,-0.148842757,-0.159653374,0.029113847,-0.366063317,-0.020644986,0.244130791,0.226963844,0.45014349,0.15402514
1.26663133,-1.961843951,-1.373261096,-1.01306954,-1.146080882,-1.220385333,-0.756353261,-0.616058802,-0.036640766,0.074086735,-0.147501009,-0.384907014,-0.350767739,-0.478313322,-0.18362777,0.288511861,0.424759251,0.503126389,0.345467303,0.495710375,0.323080466,0.110754865,0.495076642,0.59815748,0.621413473,0.334404093,0.151933898,-0.134483578,-0.137523533,-0.271212064,-0.339225664
1.61870695,-0.327065286,-0.602424276,-0.44327475,-0.37401453,0.066277208,0.529973842,0.822218689,0.22536307,0.079536862,0.113014267,0.020208085,0.275786616,-0.026451398,0.3376692,0.236066502,0.266730741,0.241417822,0.311689555,0.165266373,0.072290878,0.386055298,0.377877877,0.174164535,0.276989076,-0.286565042,-0.218587967,-0.359958355,-0.699821627,-0.746976357,-0.85892275
0.833784035,-1.177663159,-0.739149108,-0.881041057,-0.688977573,-0.38048507,-0.000201271,0.045895907,-0.045642008,-0.150036794,-0.083338697,0.245949804,0.335402521,0.374249309,0.107492637,0.15515891,0.340771332,0.098629762,0.263429794,0.190850205,0.370161276,0.608288863,0.633867872,0.478573738,-0.075808947,0.162832575,0.377227543,0.006543633,-0.265118383,-0.316643426,-0.483424519
0.527048721,0.226154566,-0.101786866,-0.160557592,0.429189282,0.266261292,-0.088820758,-0.032350903,0.031201974,0.109158878,0.254520631,0.068533207,0.007973417,-0.160080963,-0.366700237,-0.073678526,-0.136545622,0.221989207,-0.268057238,-0.07829988,-0.772966038,-0.34525792,-0.047598796,-0.394488921,-0.61487009,-0.660275407,-0.692417237,-0.976750822,-0.560247861,-0.045812542,0.359889093
1.414613741,0.084772075,0.060843126,-0.124992822,0.152806204,0.123301178,-0.024444129,-0.017034692,-0.358192446,-0.690964611,-0.551626687,-0.260397824,-0.307850049,-0.446351161,0.326610584,0.234267175,0.352181494,0.463130114,-0.175363578,0.102518389,0.263539946,0.394921447,0.657583106,0.427367022,0.157233807,-0.017237995,-0.03507451,-0.125787106,-0.241700275,-0.098485081,-0.238389839
1.334993722,0.897335756,0.718493883,-0.115202085,-0.111174418,0.344267702,0.29399068,0.300926916,0.239591963,0.400093371,0.408345169,0.420978243,0.233893838,0.068505102,0.181012454,0.111958377,0.012473279,0.174365281,-0.045626569,-0.010849304,0.162749037,-0.027659827,-0.210338871,-0.154309924,-0.238566547,-0.292369204,-0.344898776,-0.410942199,-0.460173372,-0.234644133,-0.19327025
1.89946951,0.474633081,0.509423914,0.569638236,0.174245527,0.415376351,0.387150173,0.357383576,0.201640395,0.006555505,-0.05344962,0.110447563,0.335013926,0.467042641,0.554309719,0.317153473,0.334348625,0.35212807,-0.179864845,-0.391455972,-0.111133362,0.319897536,-0.083492223,-0.464696095,-0.080699289,-0.06305643,-0.427701919,0.259303831,-0.048955687,-0.261600853,-0.223079458
