0.821888269,0.059063026,-0.059971882,0.09231927,-0.239892096,-0.144446701,-0.341808751,-0.307920608,-0.151869813,-0.226236645,-0.574979174,-0.242463982,0.055087074,-0.222234446,-0.344002963,-0.220434394,-0.273425887,-0.04650165,0.148065511,-0.196604431,0.076048886,-0.002523901,-0.3063224,-0.162984826,0.499597319,0.548948206,0.033381399,-0.333755579,-0.036503381,0.049409621,0.353642195
2.171197658,0.488965549,0.349619962,0.493968082,0.729687631,0.309611474,0.022485582,-0.103942972,0.337171841,0.401704036,0.11743278,0.231722884,0.197544361,0.065361645,0.046533425,0.319916053,0.472274535,0.17066575,0.422168324,0.161659802,-0.002427386,-0.367603355,-0.1560534,0.083746471,0.313939535,0.233648988,0.027269921,0.215358875,0.145766938,0.240069254,-0.096162155
0.934012681,2.358852955,1.420921901,1.176935717,0.919190859,0.36986428,0.076578377,-0.0079759,-0.138015137,0.144555631,0.447449262,0.223926468,0.168089975,-0.01199012,-0.560935716,-0.132794666,-0.062426441,-0.176770216,0.103288738,-0.333896454,-0.487099646,-0.44569481,-0.418523551,-0.212997926,-0.629994477,-0.278558584,-0.230662749,-0.151032226,-0.560750499,-1.134114622,-0.825875541
2.743021277,-0.42309274,0.150333246,0.47820305,0.345202837,0.330425189,0.314983914,0.583118034,0.688728836,0.79052181,0.57891016,0.393644292,-0.023022831,0.086797009,-0.069479746,-0.014134223,0.497048105,0.164909538,0.316343193,0.266490772,0.203329292,-0.289569499,-0.210753078,0.115380588,0.333761954,-0.042939577,-0.17482074,-0.359973752,-0.70925735,-0.0741294,-0.017639596
1.278910746,1.540547096,0.823091412,0.842022724,0.644794983,0.788852407,0.341165932,0.360734044,0.207795391,-0.181706756,-0.165891612,-0.268648121,0.162792619,0.566765732,0.066624958,-0.139498745,-0.182956857,-0.307228183,0.159523647,-0.174104313,-0.302430933,-0.653069034,-0.343232402,-0.462360253,-0.618029921,-0.666115104,-0.805263519,-0.123607452,-0.122226526,-0.315884313,-0.402238982
0.864717229,0.687274638,0.641959263,0.15068114,0.468752168,0.371756877,0.237714488,0.12122399,0.370323358,0.434269001,-0.195476234,-0.41338809,-0.160537732,0.076510058,-0.066896761,0.068286537,-0.34165626,-0.668844251,-0.57664862,-1.297140764,-0.708004157,-0.593444792,0.117229808,0.236982583,0.043250482,-0.476475549,-0.461960932,-0.458048619,-0.397738734,-0.168897989,0.018445128
0.96796984,-0.222365922,0.006320879,-0.408210103,-0.309817537,-0.008842708,-0.224474924,0.019572445,0.249795946,0.411331846,-0.153671439,-0.014414702,-0.326409209,-0.105770646,-0.194631833,-0.019708039,0.388773006,0.22217466,0.413339687,-0.162211285,-0.013278062,0.300047307,0.302834727,-0.041399495,0.159237666,-0.056184172,-0.153949117,-0.126579781,0.462361382,0.688698923,0.308487411
-0.036326844,-0.586989995,-0.765045984,-0.466151677,-0.250835921,-0.287455725,-0.197992297,-0.195800617,-0.072401925,-0.026025278,0.018876508,-0.309227867,0.127416148,0.676708531,0.363568007,0.050444719,0.379703965,0.523731854,0.130646948,0.103585894,-0.194555468,0.122044623,0.119572043,0.158713043,0.075962942,-0.006465652,0.189312279,0.161129285,-0.092478136,-0.086680449,-0.368373929
1.721860854,-0.038222882,-0.074715938,0.137083753,-0.048668872,0.498264427,0.35843977,0.312841153,0.008116037,-0.033993666,-0.00223688,-0.189613356,-0.305404977,0.086416287,0.485317654,0.411555404,0.096301073,0.419929342,0.419426863,0.649605533,0.664699133,0.343465769,0.374323814,0.325702971,0.261023537,0.271558203,0.222376587,0.365796097,0.37201178,0.349948494,0.16556973
1.618067502,1.161455383,0.694178245,0.420860639,0.849978318,0.634276401,0.288196714,0.310660456,0.636533564,0.069182703,-0.025175957,0.054309667,-0.034576526,-0.15868749,-0.199622024,0.019995142,0.203231637,0.077791853,0.172979765,0.688684308,0.012584885,-0.072988086,-0.268646112,-0.29577973,-0.056542145,0.024576133,0.164378704,-0.090644929,0.355699215,-0.007977982,-0.117878875
0.498647679,0.48267247,0.067951226,-0.020364906,0.055331515,0.235190614,0.469630435,0.795203386,0.394835371,0.401633697,0.149744219,0.22892103,-0.199694951,-0.388668616,-0.705898337,-0.796288969,-0.617532856,-0.611653768,-0.238716654,-0.881714133,-1.068699055,-1.183854336,-0.351598237,-0.397554159,-0.788892609,-0.432470913,-0.421429922,-0.394561669,0.031735279,0.296153877,0.048898906
0.764607487,-0.968686205,-0.385496303,-0.286129839,-0.252180993,-0.187863023,-0.312244699,-0.581472931,-0.406653259,-0.25642237,-0.235131608,-0.201296935,-6.74456E-05,-0.000406584,0.116164928,0.447442962,-0.128103084,-0.183523693,0.008643906,-0.147815125,-0.207372204,-0.359216644,-0.04454026,-0.040319121,-0.107763498,-0.379193585,-0.74654434,-0.429020212,-0.464897372,-0.161091676,0.371161278
0.981218592,-0.294250364,-0.040058685,-0.03339746,0.135093315,0.24767501,-0.192482063,-0.025763563,-0.131734787,-0.004222902,-0.136330917,-0.076150219,0.166874594,-0.067244314,0.07361161,0.14803549,0.397966807,0.733461299,0.759770649,0.530840111,0.465793811,-0.103828317,-0.616523636,-0.599013766,-0.29765826,-0.086033959,-0.51158889,-0.707184201,-1.044295754,-1.1053891,-1.231892528
2.268543359,0.727046993,0.459908617,0.351106837,-0.008060897,-0.02001586,-0.238971494,0.010492348,0.159379564,-0.304329726,-0.237594425,0.162866131,0.425581169,0.483727903,-0.025066228,0.032921551,-0.250546968,0.052478959,0.6638187,1.022240656,0.982745481,0.870137226,0.78203552,0.633172942,0.535616588,0.706439423,0.404247205,0.50808569,0.40599125,0.227290352,0.309598249
1.686411522,-0.462614156,-0.319061418,-0.284088873,0.010206292,-0.014238129,-0.070513371,0.059385757,0.478902674,0.496016345,0.879635806,0.723022283,0.386582909,0.24622434,0.565636401,0.496340359,0.216586639,0.141492898,0.342715837,0.374540626,0.710958153,0.900011625,0.570287697,0.127782194,-0.251426133,0.091934222,-0.005929694,0.120820606,0.20940921,-0.032653027,-0.197969577
0.852441543,-0.742444901,-0.469398492,0.05489098,0.549523124,0.562623248,0.282319375,0.679106962,0.319255255,0.004300683,-0.129229682,0.002484291,0.210448074,-0.145428311,-0.439152235,0.012952166,-0.019775751,-0.203774098,-0.043925404,0.130165425,0.366176564,0.774295419,0.365184211,0.40652034,-0.098526916,-0.562419345,-1.008522118,-0.576168692,-0.550883064,-0.469549133,-0.546964413
1.840819077,1.653891625,0.926458522,1.374478628,1.171129333,0.685268577,0.657879714,0.412604917,0.421639957,-0.273016597,-0.129370125,-0.330396575,0.100447607,0.488242652,0.126352968,0.141508323,-0.0818892,0.10022359,-0.053812757,-0.513105684,-0.455522669,-0.471637291,-0.078644122,0.054629706,0.310480084,0.453893182,0.791315317,0.99920854,0.556590245,0.282244934,0.176591023
0.71215091,0.708587377,0.364445193,0.229342485,0.247666072,0.234225791,0.154475872,0.193538317,0.224191597,0.379245755,0.181309287,0.493895402,0.28291663,0.466252167,0.210713559,0.355389423,0.606309264,0.469650084,0.241141619,-0.106605863,-0.368744275,-0.541474438,-0.595402019,-0.140009336,-0.2314527,-0.381692124,0.273418363,0.355525194,0.096604785,-0.002133203,-0.263467892
-1.337021853,-0.579733717,-0.397729155,-0.530269215,-0.196529347,-0.571418233,-0.566219676,-0.531445625,-0.277193615,-0.666448735,-0.729622179,-0.898973374,-0.366513689,-0.045029988,-0.192159366,-0.354524522,-0.755450675,-1.17610556,-0.635937381,-0.592420073,-0.168317597,-0.410391663,-0.425674277,-0.418602056,-0.236165228,-0.252287431,-0.045211027,-0.114874949,0.238074491,0.023846888,-0.454710825
2.222108279,1.445830824,0.630138843,0.622392961,0.956271336,0.500907356,0.095583507,-0.271210802,0.061897573,0.154983158,-0.302322886,-0.084906055,-0.456367884,-0.176217801,0.309300676,0.03652683,0.422604417,0.338408673,-0.472179788,0.018484723,0.013106461,-0.35393932,-0.118845999,-0.409988914,-0.240109916,-0.48682786,-0.044769187,0.042814619,-0.364552037,-0.360418661,0.064625093
1.872513367,-1.170784685,-0.959316416,-0.800603145,-0.436358038,-0.549052948,-0.157995007,-0.367984136,-0.137597056,0.213155814,0.242193184,-0.005256124,-0.079173789,0.267484828,0.105100837,-0.413953054,-0.227893583,-0.177017317,0.105136927,0.543921974,0.658340705,0.351171009,0.745431054,0.667575419,1.006084475,1.228092164,0.665124588,0.327169025,0.588000699,0.528298091,0.688687815
0.735978022,-0.414769364,-0.148202604,-0.18923963,-0.322277856,-0.046215826,-0.195828737,-0.386425038,0.051530532,-0.017358115,-0.133767757,-0.039272534,0.033376112,-0.430772401,-0.43396832,-0.30413665,-0.310241835,-0.374718447,0.041175143,0.034122557,0.200974758,0.396531685,0.526641868,0.27931853,0.059934519,0.058877611,-0.129062176,-0.083904728,-0.28963763,-0.53999315,-0.281820846
1.079028429,-0.483245729,-0.212483012,0.329078962,-0.216193926,-0.021585664,-0.129487284,-0.177563498,-0.566357455,-0.613210028,-0.649762166,-0.14588667,-0.243057449,-0.231380985,-0.043321259,0.198562577,0.003391298,-0.414186767,0.029285883,0.254721484,0.547251799,0.277861391,-0.215515799,0.235562979,-0.151002233,-0.058733596,-0.007728205,0.101804041,0.092616374,0.369045208,0.159642835
1.515688376,-0.495011175,-0.559359779,-0.374825204,-0.377785045,-0.380620072,-0.136543574,-0.191529269,0.182233831,0.331460584,-0.005666978,0.447922234,0.305147589,0.228319964,0.081594051,0.1589792,-0.037200513,-0.15223176,-0.001880051,0.121374549,0.117015804,0.096592365,0.175720599,-0.108338664,-0.096869906,-0.503942639,0.175995491,0.118955005,0.320005642,0.400160706,0.793764902
0.19017899,-0.717902063,-0.92939373,-0.494179164,-0.042453165,0.662968869,0.650713416,0.482419669,0.232525283,-0.2865321,-0.304161393,-0.095918065,-0.158098487,0.180178586,0.424011287,0.365871859,0.565852693,0.333911866,0.1659967,-0.19466383,0.066915513,-0.137431546,-0.192858671,0.499071783,0.476626848,-0.272433182,-0.193460105,-0.316386131,-0.376692109,-0.352704686,-0.025491493
1.423638568,1.255286889,0.866752345,0.167345217,0.214852865,0.075049308,-0.334344193,-0.083594234,-0.030489514,0.456879273,0.234659034,0.179057413,0.472466349,0.410369435,0.370978507,0.100755912,0.122166949,0.243742896,0.314965284,0.214397351,-0.253538088,-0.269152399,-0.164658355,-0.13059078,-0.195749841,-0.057953702,-0.19397923,0.367702504,-0.080040529,0.020029719,0.047062134
-0.038171331,-0.267638628,-0.683383959,-0.363425461,-0.42264332,-0.406102229,-0.775445755,-0.660258261,-0.557559343,-0.709148039,-0.210953099,0.200325945,0.389084689,0.104021014,-0.072897662,0.137015264,0.407781131,0.144110796,0.094722491,-0.154674406,-0.085872346,-0.258961992,-0.60524649,-0.302353131,-0.078675884,-0.124143464,0.115922313,0.12219163,0.041051413,0.415980009,0.230969219
0.833420207,0.288997199,0.431726729,0.034644848,0.010900139,0.220625967,0.028111584,0.086789392,0.185029966,0.306533421,0.063850475,-0.251560413,-0.300727884,-0.490472473,0.015397375,0.242028444,-0.025151097,-0.344332507,-0.063699239,-0.251479273,-0.282549991,-0.199705093,-0.099314838,-0.036185976,-0.16336396,0.168295213,0.440712482,0.216001803,-0.054759653,-0.096157384,-0.277672878
1.829006786,-0.002308055,0.089329325,-0.175627037,-0.146074634,0.037997457,0.43465024,0.540928315,0.815251312,0.881166272,0.697350132,0.198094216,0.389060236,0.255393235,0.432053199,0.909010987,0.882962013,1.22836389,1.041693519,0.648685619,0.188736281,0.162034996,-0.032857402,0.34147874,0.529426251,0.401023807,0.281244008,0.071853673,0.227879953,0.200454615,0.150800643
-0.236802857,-1.262396349,-0.912470692,-0.923481663,-0.988518561,-0.891417497,-0.704486408,-0.362319015,-0.259765928,-0.040926809,0.09623041,-0.172858519,-0.098051176,-0.529363562,-0.512169845,-0.404132839,-0.741739618,-0.701498533,-0.624672634,-0.078613266,0.047277468,-0.214539116,-0.216134234,-0.458135153,-0.249051221,-0.281734565,-0.136555287,0.106958817,-0.003778521,0.082144593,0.10849848
1.330162415,1.029024224,0.49744339,0.76012256,0.991380061,0.652812309,0.384063044,0.075076501,-0.2605471,-0.339724682,-0.672960611,-0.550784993,-0.325480748,-0.274755027,0.407750109,0.476347065,0.370694431,0.100031561,-0.007892549,-0.343494435,0.192678526,-0.282606359,-0.487196634,0.053557483,0.449339541,0.54965542,0.347057853,-0.024076349,0.240943064,-0.194652938,-0.188775949
2.274418216,1.249042282,0.997443382,0.8834326,0.621490033,0.333540808,0.652742106,0.36448701,0.324468556,0.6183229,0.397277106,0.248035429,0.405818032,0.17478869,0.006321124,0.278378211,0.721642053,0.755798242,1.008224567,0.356552302,0.125388111,-0.108877733,-0.101777597,0.063213556,0.382771702,0.466508609,0.444610593,0.435360551,-0.113619073,-0.504676039,-0.458045126
1.480196821,0.18588956,0.133853508,0.249519996,-0.206956565,-0.164215608,-0.21787572,-0.098610136,-0.138735123,0.035762507,0.181481459,-0.02899402,-0.160925682,-0.159881474,-0.194015031,0.014687873,0.020684813,0.157601872,0.035210223,-0.16786645,-0.065938657,-0.166959985,0.220924722,0.177044436,0.272511817,-0.085181536,0.067433931,-0.177028576,0.314129918,0.344649219,0.587237614
2.122670911,0.268022374,0.551838953,0.692479927,0.694257213,0.769695259,0.659119903,0.353559783,0.380586646,-0.070627874,0.298682709,0.364773949,0.033380747,0.177127446,0.078162893,0.346323807,0.93031223,0.709612756,0.533143012,0.43491375,0.755087163,0.542965273,0.560562328,0.325629627,0.438653422,0.399708569,0.27778602,0.008008776,0.232263059,0.20013126,-0.338395692
-0.703377634,-2.78004509,-2.138915192,-1.89742873,-1.607143079,-0.703026876,-0.325064349,0.023898795,0.223494905,0.229173319,-0.279039565,-0.239480016,0.007441889,-0.06641646,-0.229730081,0.126602923,0.048526559,-0.058861104,0.190218997,-0.073012052,-0.05511436,0.250404536,0.190443616,0.277075046,-0.146071061,0.006770092,0.221286507,0.153465683,0.011377606,0.042057161,-0.025382506
1.36182274,1.177447016,0.778746706,0.575983745,0.531476176,0.372481169,0.187273057,0.202411562,0.205411929,0.0304105,-0.316271771,-0.386908204,-0.578532081,-0.227824865,-0.291778257,-0.426258271,-0.148417068,-0.184836013,-0.000885907,0.082225511,-0.110809657,0.072959505,0.204834472,0.463648459,0.136526693,0.472018315,0.286644919,-0.050170357,-0.543543996,-0.605323731,-0.288915448
-0.674364091,-0.516443508,-0.033488082,-0.499560655,-0.718623315,-0.225885855,-0.517558924,-0.716809258,-0.441945883,-0.749509292,-0.956978953,-0.887120056,-0.724278214,-0.634597071,-0.570845617,-0.101758971,-0.15554039,-0.353956081,-0.428585306,-0.475619833,-0.58654292,-0.356721009,-0.34616358,-0.484421571,-0.072424677,0.324734707,0.086586511,0.052037108,-0.016556415,-0.244854681,0.095708707
-0.993021578,-3.930158214,-2.925635223,-2.214719804,-1.603738544,-1.100180129,-0.619939797,-0.600972257,-0.404861464,-0.425044427,-0.275046854,-0.381745874,-0.479014498,-0.376675383,-0.341634117,-0.127157691,-0.308692573,-0.3658883,-0.34713434,-0.530847602,-0.05040428,0.31421048,0.042964294,-0.183369295,-0.298288646,-0.303099944,0.090478666,0.543710848,0.671932778,0.517901517,0.532377127
2.346652338,2.07478515,1.469497908,1.243295761,1.172834788,1.094608354,1.100255664,0.543527145,0.581178052,0.652863098,0.566476797,0.389709606,0.421601381,0.430207978,0.122831984,0.376946945,0.570111855,0.368001874,0.172487588,-0.309213994,-0.273365673,0.110237326,0.030235145,0.084377797,-0.111136992,-0.268668757,-0.265682441,-0.410133666,-0.418065532,-0.242097308,-0.145828345
2.267899083,0.581338629,0.523524795,0.556758644,0.680609748,0.673265145,0.370247269,0.214253726,0.181455164,0.311611384,0.426790387,-0.065413466,0.265760962,0.652257256,0.755726863,0.591281036,0.525897278,0.500712923,0.310341365,0.205665062,0.555726357,0.557235281,0.441769318,0.432632723,0.693996172,0.572246546,0.414815433,0.111434469,0.189512603,-0.177361362,-0.192078574
0.757960227,0.926986942,0.760447352,0.822196366,0.851552112,0.421442177,0.381371358,0.71784097,0.323870039,0.085936714,-0.105680513,-0.006048142,-0.149295578,0.010919536,-0.1538036,-0.163814375,-0.228420325,-0.240943023,-0.429535578,-0.623467337,-0.94766129,-0.371920801,0.031858931,0.418676738,0.100359927,0.734637738,0.602039644,0.457547318,-0.022388755,0.198679605,0.129672767
