1.838749603,-1.448210869,-0.862777859,-0.061236287,-0.122483764,-0.135323746,-0.445871376,-0.571587671,-0.511206604,-0.473956837,-0.465273303,-0.353991043,-0.308268577,-0.195642092,-0.198148119,-0.192242913,0.517405341,0.469987252,0.189443671,0.380036273,0.350016936,0.131338081,0.411119728,0.101613095,-0.128374652,-0.31917139,-0.194161848,-0.153191925,0.275914524,0.549122719,0.286285969
1.772943507,-0.924397832,-0.965096634,-0.558562858,-0.351740919,-0.36005553,-0.099734715,-0.536092341,-0.151867044,-0.481528297,-0.384108254,-0.339475372,-0.26410519,-0.975198274,-0.554361274,-0.4509439,-0.525013367,-0.540831147,-0.231885727,0.055235522,0.108328383,-0.257310345,-0.170698695,-0.00048458,-0.119336123,0.191715983,-0.04397681,0.270909998,0.413266497,0.483893375,0.440017801
3.264997361,-0.837190548,-0.648099592,-0.196965047,0.002164269,0.064275809,-0.21079081,0.122615781,0.211100374,0.230261416,0.890664011,0.543949623,0.223166373,0.234438536,0.006793202,0.298700213,0.657345079,0.356249877,0.099950829,-0.159477393,0.035847134,0.181594601,0.093124088,0.035888721,0.407747709,0.269122481,0.143680563,0.652371516,0.464520518,0.352998856,0.493410134
-0.006971002,1.31732394,1.185982466,1.080654489,0.296289296,-0.032425716,0.004858392,-0.172458854,0.137406891,0.171134603,0.072707488,0.07089001,0.049480261,-0.036838472,-0.125379993,-0.560902008,-0.564246056,-0.523521029,-0.742189604,-0.420475869,-0.080750832,0.096382631,0.326107313,0.269703003,-0.137384466,0.261478565,0.4431552,0.63408915,0.097947617,-0.186410059,-0.33028309
1.364521292,-0.116765631,-0.114296405,0.228200592,-0.165479872,0.042227459,-0.053831374,-0.503119047,-0.635626173,-0.168288757,-0.084654878,-0.009569026,-0.479404592,-0.590327519,-0.254716154,-0.415807681,-0.654004384,-0.439537443,0.042727468,0.371283439,0.487203964,0.195078168,0.371375415,0.446629719,0.34401304,0.589964221,0.618739613,0.62288146,0.405604441,0.209990214,-0.025165495
0.345675173,-0.590332128,-0.756655943,-0.695862546,-1.064921593,-0.724523888,-0.393817137,-0.307789219,0.088952323,0.540827553,-0.112992217,-0.425337836,-0.90232277,-0.853603708,-0.400025362,-0.483794128,-0.518386293,-0.705059623,-0.29779385,-0.249412456,-0.577469193,-0.949690422,-0.80862861,-0.27996482,-0.051786397,0.247801091,0.011937477,-0.083357089,0.189795991,0.010867857,-0.385663141
2.569808771,0.278929513,0.409040354,0.055444639,-0.073573271,0.265349891,0.867640595,0.379242504,0.169790919,-0.131953789,-0.070424603,-0.129882065,-0.270327363,-0.004854316,-0.060593008,0.065438609,-0.126395048,0.235020044,0.443051334,0.386812188,0.527199548,0.496993641,0.172769252,0.29893784,0.323316798,0.642172051,0.745856651,0.336157508,0.369932975,0.423486881,0.35897662
2.080783997,1.206045537,0.601362724,0.191417897,-0.042648876,0.223918101,-0.261134873,-0.446329878,-0.202492542,-0.240240563,0.193776374,-0.029108016,-0.288532449,0.262452146,0.415810123,-0.052295023,-0.072620656,0.062420953,0.345774586,0.382484245,-0.357663555,-0.129342086,0.053032795,-0.300722581,0.123171749,-0.205600423,-0.034357189,0.274767446,0.510464258,0.741429734,0.753488128
0.477749781,-0.224395025,0.05085264,0.19551618,0.480115095,0.102807067,0.047752306,0.113541304,0.227380571,0.249728103,0.644902945,0.135426394,0.167861809,-0.008188601,-0.133304713,0.163263099,-0.187890611,-0.198936858,-0.435776004,-0.374545498,-0.152955474,0.320871234,0.445792172,0.50763356,0.758793567,0.154495173,-0.074279971,0.069573858,-0.304779184,-0.49961475,-0.585528613
0.683286448,0.129645574,0.464667607,0.479570322,0.564006497,0.35581816,0.043859752,0.14571126,-0.223660845,-0.47609965,-0.189761775,-0.305751232,0.4377427,0.013632884,0.040687079,0.144513775,0.091152153,-0.311555935,-0.31184234,-0.331691742,-0.081902361,-0.13389974,-0.260584212,0.096063084,0.054754352,-0.149362917,-0.307641542,-0.478716311,-0.557203131,-0.220877251,0.080035633
-0.149074265,-1.962072224,-1.884106423,-1.572662312,-1.194841762,-0.640894919,-0.519673382,-0.176811291,-0.194380898,-0.012132454,0.115302956,0.008723606,-0.017000388,0.239439035,-0.154816242,-0.360175042,-0.153406739,-0.419812949,-0.324919917,-0.249480957,-0.392985077,-0.460285238,-0.733160366,-0.848243235,-0.890699882,-0.392790877,-0.325672859,-0.508134693,-0.751913144,-0.578963079,-0.177264432
-0.34874039,-0.883920877,-0.668269397,-0.484739888,-0.346028365,-0.301176215,-0.467660206,-0.230246267,-0.103217271,-0.064148648,-0.183485432,-0.351847161,-0.198556007,0.232354343,0.022238148,0.092781957,0.542324388,0.938940339,0.429130392,0.662100027,0.193233669,-0.147861778,-0.116824225,-0.28852679,-0.67789306,-0.469199944,-0.473782545,-0.670912923,-0.742193391,-0.623670284,-0.722657569
1.286166173,0.973794934,0.572034443,-0.133792841,-0.116057622,-0.109181566,-0.35150196,0.067288822,-0.14045409,-0.022866653,-0.023063337,-0.193013997,0.423644307,0.110188913,0.415593837,0.429246929,0.222616525,0.253790285,0.680176583,0.805132398,0.695352985,0.617580527,0.550465717,-0.042735161,0.073829226,0.228545155,0.482504023,0.04088945,-0.247276108,-0.364885839,-0.102985378
1.871428712,0.735095596,0.466198626,0.571657867,-0.135566576,-0.206120309,-0.200842131,0.147443211,-0.116306939,-0.077233268,0.35586282,-0.616722677,-0.45990661,-0.591679078,-0.159953616,-0.020103304,-0.059766198,-0.148386363,-0.40881977,-0.449526934,-0.516050148,-0.260034687,0.099610503,0.170335527,0.393022291,0.130264209,-0.015480069,0.036638034,-0.026409337,0.420753274,0.40307781
2.41807576,-1.089549368,-0.34692902,-0.4290454,-0.656487401,-0.654641944,-0.05278137,0.100191858,0.319077469,0.615931326,0.548074301,0.591864112,0.907913031,0.993301039,0.48552239,0.291419958,0.483195864,0.065723288,0.142379042,0.075049871,-0.263666783,-0.531132746,-0.096468224,-0.273899399,0.199504601,0.231337737,0.735564758,0.321885208,0.54443888,0.096967063,0.063670611
1.792848214,-0.389395851,-0.533589592,-0.805522445,-0.22035722,-0.734694208,-0.467153936,-0.430369178,-0.453881216,-0.087072366,-0.067048155,0.020397811,-0.241805989,-0.322222078,0.081695803,-0.111364858,-0.014413416,-0.009770787,0.185067858,0.234471201,0.673810323,0.481947442,0.639003338,0.807663272,0.915231156,0.987047139,0.812966188,0.832890114,0.507329604,0.154837116,-0.211167976
0.974670531,1.672345256,0.900973738,0.152122082,0.297772577,0.181672987,-0.07431017,-0.043665181,-0.094656863,-0.076741971,0.680624341,0.736650446,1.000187505,1.219816491,0.844738194,0.608386969,0.643124624,0.365561234,0.649093139,0.384610533,0.325997779,0.271794901,0.002603351,0.352708985,0.241092529,-0.480439322,-0.537156089,-0.144521062,-0.166904506,0.074594174,-0.314565733
0.890266363,1.484211919,1.338158728,1.203618313,1.339092509,0.702953356,0.709685511,0.567175627,0.052371678,-0.228856144,-0.322432016,0.025588617,0.354492391,0.186780693,0.233074051,0.166397341,0.167715591,0.532727724,0.23035976,-0.018623686,0.102610394,0.128370653,0.062978429,0.065734144,-0.249502926,-0.631993917,-0.656976696,-0.435932433,-0.022194055,0.092970566,0.157129601
1.062044882,0.931850857,0.989473532,0.953885543,1.195962691,0.816996769,0.27799691,-0.196487519,0.308408999,0.255202301,-0.007823054,0.16654436,0.38793722,0.476721154,0.806584727,1.219609739,0.482937444,0.356374758,0.162151381,-0.443610836,-0.282684738,-0.042002142,-0.206410526,-0.2014246,-0.195450256,-0.750992907,-0.637690601,-0.51042178,-0.4026259,0.040497543,-0.13243127
2.594409071,-0.977625489,-0.507915107,-0.627372838,-0.112399721,0.106303333,-0.134421266,-0.025649475,-0.031809113,0.114454193,0.329817683,0.655405841,0.787335398,0.133380963,-0.281259607,-0.138039423,0.064379794,0.188783293,0.149313846,-0.175641402,-0.118863615,0.208529295,0.473815209,0.56625014,0.945813446,0.380056845,0.679463254,0.701411529,0.324493783,0.595450346,0.397255765
2.327888714,-0.083197722,0.334016012,0.349546844,0.047336137,0.41520285,0.446640036,0.589109074,0.131793983,-0.165013501,-0.076041581,-0.05175834,-0.295817835,-0.012412288,-0.471055026,-0.51238683,0.116010827,0.472495011,0.212138184,-0.09540873,-0.144210425,-0.163924117,0.324797842,0.248747908,0.400667571,0.00359277,0.251286089,0.497787678,0.646527672,0.585280621,0.634884412
0.740435952,0.10861449,-0.164009665,0.286258075,0.227745517,0.037014154,0.414678599,0.518903379,0.712771426,0.248529155,0.329106023,0.225632987,0.150751213,0.702925001,0.48678808,0.183367193,0.041287709,-0.097781481,-0.311579661,-0.325178625,-0.039775543,-0.186162356,0.057607211,-0.315995512,-0.766080379,-0.346617312,-0.487659132,-0.820094675,-0.672872752,-0.118825753,0.02411967
-1.994384082,0.193057534,0.457548432,-0.015531709,-0.281248858,-0.233167089,-0.320509962,-0.389728818,-0.414303938,-0.248037779,0.006959427,-0.26523782,-0.16992292,0.013359243,0.312874585,-0.068206327,-0.387934169,-0.193311114,0.204691134,0.299326927,-0.07387709,-0.002712317,-0.242522539,-0.202359845,-0.410166037,-0.757418236,-0.908032085,-0.595368763,-0.464419175,-1.036226141,-0.919364035
1.154550074,-1.07715833,-0.772725728,-0.465622189,-0.342131879,-0.439984259,-0.042244885,-0.093164828,-0.408067148,-0.267248719,0.156803553,0.204485623,0.429406453,0.263532829,0.289385903,0.448661389,0.059298762,-0.188849865,0.247856483,0.227742833,0.019813288,-0.466134659,-0.061538055,0.11624024,0.181953168,0.054388655,0.491682133,0.465184614,0.41481717,0.323955218,0.020071665
-0.464151402,-1.022118434,-0.800609444,-0.55043769,-0.77737891,-0.274449946,-0.314528949,0.164658473,0.221090502,0.220956641,0.465521677,0.780801719,0.354824063,-0.047226862,-0.159302211,-0.161748007,-0.445666408,-0.546260376,-0.247497947,-0.268574089,-0.001054583,0.17330902,0.150602944,0.3488451,-0.224111319,-0.478962092,-0.172475054,-0.358033761,-0.452125059,-0.220493872,-0.012009005
0.076814639,2.907062309,1.938257664,1.380040626,1.107246237,0.980094086,0.843299589,0.535130797,0.182069299,0.336737996,0.477009352,0.402171498,0.298321419,-0.227227518,-0.342616048,-0.090356318,-0.256804889,-0.386115033,-0.286559566,-0.121699085,0.379560197,0.69416992,0.573234307,0.203891507,0.192230397,-0.145616307,-0.286294937,-0.142947369,-0.392563708,-0.110721889,-0.075999703
0.984034164,-0.237658989,-0.074551674,-0.192901855,-0.143994446,-0.105599119,0.023940275,-0.160962974,-0.234017028,-0.201611736,-0.569485029,0.176262669,0.225105107,-0.008121777,0.233627182,-0.026616584,-0.383588462,0.036391319,-0.001086241,0.106201647,0.359675778,0.359469755,0.610534785,0.668298313,0.891594184,0.552583763,0.315798562,-0.406536621,-0.035436318,0.099658866,-0.299478398
1.73721572,-2.082773494,-1.566884602,-1.119602228,-0.498917044,-0.402925094,0.21977834,-0.107533943,0.089305466,-0.044312027,0.257749864,0.327025265,0.107675462,0.107988095,0.1130794,0.439492427,0.464301386,0.68856632,0.466134289,0.234438358,0.233353888,0.318178372,0.191907984,0.593482414,0.584850592,0.292917923,0.170865752,-0.106797854,0.380140383,0.088055041,0.204935303
-0.095716685,1.168108611,0.634608481,0.53691024,0.627992732,0.312299803,0.279092799,-0.041044278,-0.256260857,0.310307815,-0.119626381,-0.117846418,-0.358625112,-0.260324085,-0.482034514,-0.043050436,-0.542594924,-0.938371363,-1.024357239,-0.649158966,-0.274451006,-0.068137601,-0.16330706,-0.333306511,-0.623147901,-0.192070739,0.189114806,0.236446426,0.119294285,-0.278783668,-0.235152541
1.101774773,-0.512991997,-0.704311752,-0.490016961,-0.391659897,-0.156006187,-0.207269743,0.403230914,-0.015397687,-0.134507862,0.019609297,0.289980071,0.905546,0.744242307,0.822309977,0.681310977,0.730490695,0.784914915,0.428805974,0.199559358,-0.218125044,-0.277850048,-0.179901392,0.100007681,-0.009666532,-0.165756025,-0.282823822,-0.264685083,-0.091740373,-0.239033127,-0.333441991
1.581312068,0.565035526,0.376956884,-0.011494952,-0.417389631,-0.269185684,-0.195982595,0.106777084,-0.000331802,0.31954407,0.170604739,0.399718046,0.213498578,0.037576547,-0.175191092,-0.115962568,-0.032206739,-0.22415115,0.047238097,-0.644717807,-0.463326635,-0.264927623,-0.132228893,0.291403568,0.317627978,0.686523608,0.366351824,0.062168707,-0.115421427,-0.154295003,-0.085805169
-0.411023572,-0.84139767,-0.510682218,-0.678261112,-0.255470917,0.169547761,-0.092286757,0.03621571,0.015108492,0.135093452,0.305261454,0.081678369,0.134251578,-0.024329269,-0.490765215,-0.648561377,-0.01723691,0.225897708,-0.06064403,0.158514287,-0.244117757,-0.209567754,-0.367382181,-0.658446533,-0.320473928,-0.052287985,0.295923239,-0.412841874,-0.616702771,-0.606338512,-0.761080194
1.408212454,1.201760381,1.128426648,0.813183806,0.745324602,0.694570409,0.543524915,0.482817299,0.686372247,0.46258438,0.280533657,0.237403529,0.106696123,0.517676857,0.364241707,0.457141156,0.400648489,0.307419021,-0.236597826,-0.558817667,-0.38548625,-0.310137376,-0.102312105,0.612951902,0.312813664,0.08498981,-0.001364385,-0.033155369,-0.273496648,0.06990829,0.173394841
0.457309535,0.412746828,-0.10127488,0.086343426,-0.181271201,0.221021797,-0.039729698,0.145209829,0.101695368,0.15613481,-0.191530003,-0.100911046,-0.47414159,-0.293260365,-0.10449563,-0.059040895,-0.277440169,0.328418976,0.040037763,-0.131683858,0.260582385,-0.085453389,-0.283864921,-0.337890363,0.154745116,0.120591206,0.184900287,0.1055841,-0.061985323,-0.084936219,-0.166343329
-1.080847621,-0.219219448,0.040633612,-0.181646858,-0.319558882,-0.605451031,-0.454976432,-0.069425294,0.074907572,0.194966643,0.185670674,0.291630317,0.043356953,-0.07226704,-0.370800628,-0.793967743,-0.40860387,0.005558862,0.401654262,0.503159797,0.095360248,0.211332469,-0.048061511,-0.408837754,-0.648003925,-1.071178357,-0.84609494,-0.751283138,-0.904749037,-0.368307302,-0.474163448
0.912825938,-1.645461659,-1.189759401,-0.822931921,-0.455332254,-0.492516578,-0.260483032,-0.026729123,-0.188606092,0.041461865,0.258126766,0.25901916,0.704770498,0.504137044,0.296457103,0.443575766,0.267877486,0.317818571,0.264836257,0.530609396,0.582392191,0.440214326,0.521686155,0.101763893,0.137379642,-0.174867924,0.112049669,-0.204227564,-0.005566631,0.191830954,0.219789433
0.151460556,-0.319618068,-0.467129568,0.367614091,0.426876722,0.341206133,0.548116499,0.693607398,0.400540607,0.470005275,0.976709318,0.820560791,0.642151215,0.491068782,0.12742616,0.148027325,0.086478762,-0.1395055,-0.155465467,-0.192534728,0.114127716,0.200487062,-0.194593772,-0.018691665,-0.110407064,-0.731072931,-0.329938213,-0.673551084,-0.512256761,-0.253989935,0.043434001
2.090475305,-0.77038036,-0.773528262,-0.168013925,0.053841264,0.133443844,-0.244352786,0.102714484,0.077988445,0.215921978,0.261586893,-0.029166824,-0.130608642,-0.178215153,0.080652204,0.010753312,0.041618598,0.2133532,0.142504199,-0.185321075,0.097857663,0.513653257,0.002881588,0.330971918,0.470884937,0.266099036,-0.026753277,0.164480395,0.468039958,0.300133028,0.407319275
0.38045042,0.161716899,-0.410468454,0.174107342,0.22730308,0.485081707,0.804817437,0.862702445,0.696731894,0.737801389,0.095461588,0.282618955,0.046435912,0.458805799,0.189660372,0.529925491,0.646070466,0.694447237,0.115719789,0.405304834,-0.06183581,-0.155680841,-0.000782002,-0.194474644,-0.534190986,-0.747556684,-0.985120554,-0.807349095,-0.534231572,-0.383272545,-0.164390159
1.005941474,0.036526205,-0.21510108,-0.205170785,0.344388927,0.311080654,0.458544325,0.431356476,-0.173596878,-0.490194171,0.095141364,-0.089874214,-0.056887765,0.149924244,0.359698124,0.35820268,0.304209236,-0.369784079,-0.380317722,0.148111113,-0.084731088,0.296353294,0.083423454,-0.191415626,-0.079101346,-0.223477,-0.314548994,-0.238762324,-0.294475312,-0.233511143,0.099281236
2.229200307,-1.811341459,-1.311893001,-1.148404361,-1.001076439,-0.638037767,-0.177168304,0.183867865,-0.007033348,0.2609768,0.050927167,-0.090110913,-0.212636349,-0.100287402,0.138152917,0.213168403,0.426564743,0.609969026,0.067565157,-0.234469919,-0.062623097,-0.093478653,-0.132675582,0.094916375,0.021926648,0.452206292,0.605864487,0.428797344,0.512906011,0.079213147,0.464590197
