-0.508233357,-0.796676678,-0.804233999,-0.305224362,0.017513074,-0.038180585,0.417052052,0.276493782,-0.120163034,-0.534832391,-0.803052355,-0.806839717,-0.874198921,-0.307985301,-0.22357596,-0.271169627,-0.025345597,0.037293258,-0.420775774,-0.406243705,-0.058021981,0.211928922,0.396946821,0.059056728,-0.288660055,0.07471354,0.436716289,0.487075865,0.155253531,-0.199883836,0.056540104
0.609170683,1.580528048,0.991817989,0.933693481,0.492382376,0.465743202,0.519742939,0.532695171,0.228376084,-0.028646112,0.056965817,-0.394684539,-0.246668836,-0.23255675,-0.785657268,-0.556047556,-0.925116447,-0.951861075,-0.829007163,-0.469246565,-0.301335228,0.098104118,0.27899613,0.316566363,0.220579683,0.250830007,0.321124461,0.215365364,0.394981914,0.228661108,0.241631117
1.045201811,1.142719671,0.869756967,0.595466835,0.314850567,0.207970534,-0.195602142,-0.32120832,-0.723835225,-0.63782416,-0.326030499,-0.470688391,-0.26770476,-0.383393202,0.103140507,0.320079794,-0.020858448,-0.237509372,0.297861008,-0.001791953,0.157818496,0.194916207,0.002966745,0.052809763,0.243820912,0.336238208,0.546345518,0.500494263,0.16949178,-0.200127675,-0.009313717
1.584309542,-0.332838308,-0.243803093,-0.021310069,0.033879637,-0.050305202,-0.219769111,-0.216498153,0.061386442,0.02763793,0.166354745,0.13254677,-0.182629484,-0.003908876,-0.211014747,0.42093316,0.398610916,-0.295866977,0.165093295,-0.014553677,0.403816036,-0.06678264,0.64990727,0.412903152,0.340275415,0.456745031,0.167400658,0.094661392,0.018542633,0.132192238,0.037807729
0.620160724,0.263895803,-0.097480489,0.002915247,0.08499974,0.311168868,0.315884414,0.0666687,0.262231212,0.453602728,0.273823695,0.121836293,0.172422003,-0.132859227,0.156083737,0.242219383,0.821929109,0.279097683,0.249039049,0.104768358,-0.019289759,0.151357118,0.344054363,0.495602113,0.196442102,0.00168872,-0.062280155,-0.276566684,-0.421140477,-0.564502365,-0.332702465
1.941958412,-1.094135951,-0.685695683,-0.321113054,-0.140190887,-0.491930409,0.099603296,0.312565109,0.231393649,0.410621152,0.109391546,0.226855861,-0.179139159,-0.494802784,-0.465986735,-0.330198931,-0.294232148,-0.428276508,-0.098910943,0.312542352,-0.043126156,-0.219169189,0.242965498,0.343677852,0.410710835,0.284399158,0.438218338,0.605546245,0.672170275,0.560265255,0.339774664
0.621505214,-0.002931738,-0.119558252,0.003462927,-0.226779997,-0.48674376,-0.500954019,-0.158050495,-0.161778572,0.137423826,0.002880897,0.320629813,0.429179882,0.227424011,0.361838677,0.239272709,-0.084697199,-0.115476191,0.071693378,-0.145225528,-0.059508642,-0.268167797,-0.191589631,-0.354538388,-0.596797927,-0.478292392,-0.273175106,-0.520489498,0.214095124,-0.121733871,-0.338935122
1.606875899,-0.887259496,-0.955012811,-0.514734883,-0.08193286,-0.328958491,-0.23757018,-0.141227848,-0.139250554,-0.372973618,-0.19955399,-0.252235608,0.232859922,0.183398896,0.382753536,0.537564442,0.433842537,0.298454425,0.340362487,0.582702109,0.076235859,-0.040944931,-0.195910213,-0.322724478,-0.53799981,-0.574577486,-0.184907207,0.028133909,0.337615709,0.254520562,0.203914508
1.164943719,1.251455273,0.769541165,0.548667315,0.378174639,0.072571654,-0.233087056,-0.413963708,-0.331137576,-0.290207377,-0.319488566,-0.159941043,-0.486769342,-0.069874533,0.278598501,0.253693043,-0.109506131,-0.228886221,-0.029937847,0.200586346,0.078423225,0.31153548,-0.013684129,0.047879334,-0.024009543,-0.244254969,-0.395599657,-0.515193557,-0.638854483,0.278955296,0.567706778
0.295010643,-0.33863552,-0.408096775,-0.321814658,0.510390467,0.751526762,0.585559204,0.527504105,0.323541723,0.222459492,0.314032767,0.166315971,-0.279126603,-0.642286686,-0.499973038,-0.745573132,-0.49081118,-0.251932836,-0.402394076,-0.179426455,-0.126310907,-0.006507321,-0.052847158,0.096664471,-0.024222973,-0.173951517,-0.706525687,-0.359381118,-0.235987068,-0.625439977,-0.154597249
1.37982214,-2.162026852,-1.591810793,-0.967995128,-0.581306246,-0.632188907,-0.635507505,-0.146360242,-0.044896884,-0.530044583,-0.377591083,0.124774594,0.211114788,-0.055635947,0.119156053,0.126037174,0.241522927,0.496444291,0.425146283,0.283500453,0.074221792,0.28466517,0.593267157,0.6141154,0.316687375,-0.030357658,-0.089523931,0.394255113,0.190768966,0.022761627,0.389597082
0.979604154,1.795596087,1.474597303,1.246943977,0.636660948,0.44887345,0.43803096,0.323253346,0.440280813,0.003338495,-0.169480209,-0.313680274,-0.319792151,-0.044238963,0.215894313,-0.117213783,-0.052457769,-0.269748332,-0.238926098,0.131909176,-0.089628431,-0.240303576,-0.062031885,0.218329484,0.127603551,0.141936384,-0.173690453,-0.085243853,0.265869359,0.332639465,0.211685667
1.989209176,1.53526172,1.879952795,1.943741149,2.056355435,1.079712293,0.463731238,0.211983981,0.139736417,-0.086395345,0.327330559,0.365255692,0.189545956,0.296977777,-0.033063357,0.110899523,0.12969734,0.389941891,0.47411248,0.573434698,0.430323681,0.442167861,-0.036642187,-0.161217212,-0.299672989,-0.067274887,0.023754038,0.149295709,-0.160880562,0.140277325,-0.09475112
2.617133333,0.204377184,0.195384415,-0.078115949,-0.196636228,0.263015267,0.372438856,0.158412357,0.112148379,-0.027639677,0.165883483,0.016832073,-0.047619589,-0.07223894,0.070099302,-0.11343695,0.074753589,0.299076651,0.196055295,-0.016245092,0.091391052,0.084427226,-0.063104841,0.079160346,-0.054411409,0.108643861,0.260612685,0.620593551,0.57957372,0.810157311,0.735269789
1.633287867,-1.414375336,-0.960702212,-0.575505063,-0.317965266,-0.087839808,0.365734606,0.15032959,0.01023839,0.400196544,0.363569967,0.42401504,0.305700772,0.284594171,0.310483086,0.059865595,0.428936601,0.315210836,0.079772022,0.561687693,0.37621797,0.064951536,0.251027474,0.580505073,0.938590437,0.951772042,1.182804083,0.898380223,0.42806862,-0.129796845,-0.148537991
1.704202073,-0.176540055,0.065289769,-0.102055752,0.88548097,0.916444602,0.597709903,0.397472365,0.373381291,0.541182262,0.199093966,0.216030099,0.13906283,0.009716074,-0.009233598,0.318661384,0.764440858,0.848319004,0.496328321,0.019035134,0.405067602,0.391851839,-0.086457575,-0.129078205,-0.221298727,-0.340408041,-0.625708178,-0.611778144,-0.250363271,-0.142533419,0.170003317
1.563286439,-0.64855753,-0.336688274,-0.43210582,-0.126102725,0.180113254,0.017800566,-0.061435664,-0.030045829,-0.583403123,-0.421361141,-0.355428538,-0.674900543,-1.010682449,-0.514050001,-0.113332516,0.037403574,-0.133923653,0.047440543,-0.315265729,-0.163899096,0.072902662,0.314436901,-0.06043845,0.440248446,0.866305049,0.249689846,0.428637861,0.535923542,0.685913842,0.348504429
1.300392975,1.837956757,1.449782039,1.310338153,1.390732354,1.124204018,0.82709193,0.776485693,0.606653734,0.836573183,0.69698599,0.850902069,0.943258031,0.999780861,0.55078473,0.446690939,0.777826687,0.452011806,0.439127732,0.506277723,0.631591965,0.595218757,0.242370573,0.06601281,-0.173407123,0.208303237,0.16491689,-0.078690809,-0.127512552,-0.52407619,-0.333347725
1.862264597,0.408615513,0.402995596,0.630174989,1.060118327,1.044575337,0.877206946,0.719857853,0.563531011,0.487834752,0.636950905,0.910796781,0.72935343,0.830150322,0.76758451,0.87931622,0.89646719,0.772200356,0.291283991,0.225994865,0.548970521,0.228528994,0.118588488,-0.116382861,-0.005586427,0.296086671,0.339358602,0.367466363,0.051036165,0.050472171,0.207119164
1.866064588,-0.851969891,-0.317654954,0.04127675,-0.226072526,-0.26589906,-0.448661721,-0.514141201,-0.327655871,-0.18614824,-0.116423444,0.22615685,-0.07557773,0.321265924,0.089172519,-0.088688906,-0.159411979,0.282524832,0.575849811,0.614297106,0.51828716,0.432454073,0.124169698,0.101522412,0.266633709,0.226251317,0.614111693,0.390328427,0.282924674,0.247961122,-0.100492592
0.517704675,-0.161001326,-0.250952365,-0.042736669,-0.304322376,-0.362707639,0.11453872,0.085230094,-0.147840665,0.141537854,0.094423103,0.1122984,-0.139208702,-0.140622764,-0.257969053,-0.283003011,0.196886077,0.291456758,0.146584454,0.057270355,0.109451253,0.031817834,0.215609649,0.482092352,-0.174622658,-0.132415348,0.049170693,0.143021754,0.073643668,-0.547492106,-0.695396367
1.539919349,-0.992129999,-0.90745568,-1.224505227,-0.674381381,-0.327315295,-0.431703645,-0.278571557,0.233322731,0.082835092,0.050575788,0.934427188,0.315186489,-0.548743579,-0.055802322,0.045147435,0.153837344,0.106325325,0.178731774,0.289064973,0.009960663,0.159913704,-0.113404316,-0.522556697,-0.401630653,0.047996182,-0.354109335,-0.30934354,0.036259043,0.010195856,0.094358991
1.989477222,-0.049428204,-0.27666142,-0.172821996,-0.435961029,0.054722564,0.093955493,-0.074556735,0.292185147,0.138301447,0.348056234,0.339511088,0.05614115,0.135569795,-0.12248484,-0.127782355,0.255038937,0.161077792,-0.061283444,-0.242634672,-0.491269386,0.222672475,-0.069592211,-0.124326814,0.020191122,0.391722093,0.478783662,0.330715009,0.383401799,0.507615228,0.517780867
2.061173454,0.282026598,0.563372857,0.369705147,0.176017422,0.119674047,0.217640697,0.062856322,0.284811103,-0.023417652,-0.100694378,0.277039132,0.001154109,-0.591952463,-0.276095432,0.324928188,0.385637134,0.849161603,0.983377231,0.937832446,0.703421774,0.392379857,0.055692527,0.3000119,0.534137427,0.156635878,0.239991069,0.024584736,0.141118187,-0.131781545,-0.010520707
0.587162657,-0.717821802,-0.768368979,-0.684255887,-0.517571756,0.089820288,0.057649367,-0.011776437,0.126520656,-0.167040374,-0.26157277,0.378418204,0.2569329,0.132576103,-0.257087161,-0.316656515,-0.148223129,0.344313845,0.022954612,0.162750341,-0.102705369,-0.17984043,-0.197278241,-0.042684485,-0.091337374,0.287995852,0.022214579,-0.054889444,0.167743366,0.19033296,0.173422261
0.484057468,0.40691858,0.43108002,-0.277393037,-0.0719248,-0.531286369,-0.122286217,-0.226762748,0.111631402,0.516613664,0.239610135,-0.003669043,0.255611434,0.705335569,0.43824077,0.387236377,0.157485941,0.009096809,0.14932176,-0.045764377,-0.059508043,-0.182727713,-0.540783666,-0.219947742,0.131561099,0.530090102,0.433612402,-0.033588315,-0.025423263,-0.484288083,-0.401927772
1.294578975,1.501715213,1.536426109,1.084245182,1.34040935,1.319069018,1.20662683,0.813264588,0.166313003,-0.307842108,-0.238238856,0.219624998,0.119976192,-0.079650238,-0.238714442,-0.300913218,-0.022951689,0.411350363,0.092785531,0.353904034,0.160081015,0.462681398,0.554849112,0.042581147,-0.402643386,0.077051299,0.003088807,0.100315363,-0.005583618,-0.002972757,0.299444308
0.449274486,0.08820977,0.22145102,0.226150302,0.031051666,0.150993037,-0.103432622,-0.147400146,-0.105005203,-0.28433625,-0.102604693,0.329062124,0.169651155,0.1627092,0.474718223,0.22503607,0.043527902,-0.117916451,-0.050326635,-0.67312706,-0.946531071,-1.034664157,-0.729171909,-0.796686616,-0.190269096,0.005195022,-0.07899974,-0.179233344,-0.379807354,-0.423266589,-0.210951318
1.541877435,0.856075922,0.471680989,0.391717809,0.438280206,-0.115992743,0.035772372,0.272193694,0.267173149,-0.105013468,0.061574683,0.000383068,0.09985972,0.12492991,0.373856615,0.219349702,0.121209994,0.513146332,0.358254956,-0.033777701,0.180960778,-0.023682219,0.229968861,0.131011386,0.20535049,-0.19566319,0.270390155,0.337184539,0.338947703,-0.039511704,0.017572119
-0.911696304,-0.880708987,-0.934619877,-0.578196375,-0.270125146,-0.395245207,0.08322771,-0.122047027,-0.036701895,0.225182306,0.187798067,0.190776753,0.095060653,0.016057641,0.234314216,0.241348264,0.422927837,0.014212413,-0.236689231,-0.329275058,-0.296080424,-0.161682213,-0.33166761,-0.057907669,-0.034364604,-0.465695838,-0.74250861,-0.83987253,-0.689632818,-0.839835135,-0.947579378
-0.40029755,0.725877891,0.192405723,0.427120513,0.55976266,0.578389513,0.317605112,0.17935046,-0.081585243,-0.009901929,0.030581009,0.180175973,0.396254549,0.054814935,0.312897773,0.143825832,-0.16398213,-0.237444829,-0.539266476,-0.506146256,-0.202950715,0.045406535,-0.005181843,-0.118575429,-0.22068,0.201921166,0.108768967,0.429144271,-0.00690997,-0.434867631,-0.415889359
1.310041266,-0.524010886,-0.543585855,-0.574746946,-0.157658593,-0.002686635,-0.160253254,0.115843451,-0.160329096,-0.27167176,-0.04649792,-0.285193105,-0.186667558,-0.183179969,0.018421717,0.099262081,-0.146361977,0.312456303,0.308718192,0.101284724,0.068754277,0.002391422,0.106225392,0.043544217,0.151294716,-0.248558234,-0.266891177,-0.067246942,-0.248849411,0.037229207,-0.171240554
0.369390414,0.369426637,0.06413522,0.416748749,0.2138647,0.25326192,0.298785316,0.638948071,0.407659544,0.272721405,-0.076068196,-0.020114559,0.440224229,0.449313665,0.074397524,0.225265994,0.323633401,-0.04058808,0.084941828,0.333113768,0.505969482,0.031619661,-0.100827193,-0.373926618,-0.675329353,-0.544376366,-0.5280229,-0.576768653,-0.311339235,-0.050620728,-0.079018438
-0.43544563,-1.022664089,-1.090789897,-0.588008871,-0.556253297,-0.364621087,-0.369228492,-0.701290575,-0.704495531,-0.742273663,-0.361304505,-0.092535502,-0.402090378,-0.056757884,-0.172382706,-0.185183009,-0.239454834,-0.416713396,-0.517414576,-0.268293593,-0.162061877,-0.476240885,-0.972108316,-0.915681936,-0.886189109,-0.779038912,-0.818905644,-0.185627527,-0.259290326,-0.261467228,-0.494562967
1.945654343,0.359274833,0.284503288,0.075966538,-0.232614114,-0.159359763,0.062638718,-0.151855371,-0.05061659,-0.345112378,-0.11842086,0.125643274,0.127956794,-0.087714801,0.037869705,0.124495899,0.190726783,0.090161346,0.015164384,0.222290784,-0.19696805,-0.34440183,-0.121946376,0.436589685,0.463234636,0.307365784,0.363722297,-0.091323701,0.383027817,0.766758225,1.107012145
1.285735031,-0.170155795,0.014248896,0.1313913,0.302964435,0.432601958,-0.087710692,0.220509537,0.095618853,0.147476666,-0.309028264,-0.033330637,-0.038331268,-0.076872602,-0.041789223,0.417399531,0.495148319,0.572629053,0.495666963,0.454275683,-0.099451393,-0.294051335,-0.216725768,0.19786928,0.186742556,-0.105912861,-0.235813895,0.052010326,0.143477121,0.21029957,0.146016955
0.221756672,-0.287076782,-0.378036927,-0.029095383,-0.157187398,0.111714635,-0.031024318,-0.287774102,0.11287206,0.230964779,0.114461671,0.147297026,0.045019161,-0.387868473,-0.227058613,-0.303187485,-0.593146283,-0.293713841,-0.250374331,-0.100463671,0.000858548,-0.170896392,-0.213668721,-0.580842356,-0.294658679,-0.218778539,0.17051462,-0.068505155,0.042041669,-0.298338608,-0.185165411
2.115297157,1.181408868,0.767676542,0.375881607,0.192062705,0.294987875,-0.084637142,-0.00628419,0.37567488,0.211351948,0.005611692,-0.272076693,0.039541184,-0.087738597,0.266857497,0.463447008,0.917162796,0.753888679,0.463577365,0.086913979,0.158293791,-0.051505626,0.069725496,-0.294421162,-0.118606782,-0.507674557,-0.381154995,-0.08596229,0.154150598,0.226005974,0.530787712
2.395231462,-2.132925073,-1.702235497,-1.212794924,-1.280899102,-0.481051632,-0.700235895,-0.248567371,0.047114257,0.430703548,0.313607197,0.645146737,0.501494843,0.508187991,0.576523841,0.923838775,0.666002895,0.499625636,0.466104324,0.268536298,0.487366701,0.837835445,0.564439759,0.47464179,0.182720145,-0.116147925,-0.0984563,0.269569921,0.55052859,0.372121131,0.350959883
1.160881729,1.101951931,0.62028607,0.696321661,0.575071848,0.170379096,0.033773368,0.067333165,-0.085048113,0.128996928,0.136732143,-0.015767724,-0.136038765,-0.06845077,0.348328777,0.485920705,0.060810158,-0.233299977,-0.36274104,-0.75807109,-0.333935764,-0.066246129,-0.14004902,-0.330146696,-0.354401698,-0.579773322,-0.224620906,-0.366643836,0.015630401,-0.222029107,0.225669008
1.292492686,-0.157369371,-0.542455223,-0.139041614,-0.062328389,0.018052584,0.035127972,-0.631563332,-0.603436093,-0.206403043,0.290298916,0.157586953,0.363738172,0.896430444,0.641112656,0.404041287,0.617607424,0.690920984,0.467337185,0.476410224,0.323341579,0.48360558,0.166419088,-0.164527621,-0.059444048,0.120693648,0.183290683,-0.103110077,-0.608744785,-0.512223065,-0.171374244
0.722270371,0.465746797,0.32794096,0.183372308,-0.104743065,0.185493078,0.398172841,0.291692014,0.222396712,-0.126451571,0.029745097,-0.099421919,-0.390490582,-0.689465327,-0.033648203,0.019100092,0.011582024,0.385114769,0.177896708,0.058089833,0.030980972,0.139530829,-0.169810538,-0.113685234,-0.078326759,0.020021349,-0.366959957,0.046597281,-0.105604656,-0.092316953,-0.205611594
2.248784578,-0.405589319,-0.315448759,-0.180874785,-0.30250232,0.110129788,0.161135646,0.264449426,0.223772504,0.149027654,0.196968711,0.227943762,0.502902263,0.662801926,0.396242577,0.975618179,0.818331804,0.507557326,0.505731248,0.787348808,0.169834941,0.355116115,0.501895855,0.434993494,0.314096543,0.397096187,0.433577733,0.292052816,0.169473032,-0.049647507,0.005388509
2.044061835,-0.563408945,-0.232365779,-0.323397402,-0.13323222,0.188985622,0.542135118,0.413752908,0.255214809,0.596896329,0.674076454,0.327054495,-0.324804679,-0.084045439,0.222286961,0.065898748,0.037376106,-0.259022014,-0.222194067,0.11642116,0.331894222,0.373950428,0.272644326,0.528906052,0.154713653,0.427360774,0.603403953,0.42722199,0.718250752,0.471992167,0.337289423
0.687871863,-0.955369291,-1.234785919,-0.740068581,-0.543428777,-0.175764336,0.067421026,0.277480886,0.20237114,0.012863011,-0.33553844,-0.194840599,-0.354567228,-0.550516107,-0.726116358,-0.718209126,-0.342820938,-0.390185018,-0.295002042,-0.201739949,-0.06930733,0.274250841,-0.353722184,-0.171434219,-0.178765824,0.411551537,0.388745816,0.277175736,0.223345451,-0.037396874,0.168891804
0.605690275,-0.32496017,-0.583838544,-0.465548621,-0.356868114,-0.311146799,-0.521420682,-0.158986856,-0.536909736,-0.002843032,-0.088459013,-0.293482897,-0.243869763,-0.135528375,-0.290643632,-0.461110694,-0.173313196,-0.399742378,0.320930463,0.401764225,0.140275392,0.137512395,0.398342314,-0.320569431,-0.454208737,-0.648990029,-0.297632637,-0.414116635,-0.588355523,-0.449356824,-0.369367978
0.932297327,-1.345827053,-1.402509059,-1.205482638,-1.067710223,-0.631025264,-0.550996325,-0.608587801,-0.35839188,-0.346645136,-0.15818529,-0.12326724,-0.30854476,-0.05584755,-0.125572637,0.060642487,0.019878239,0.017117765,0.137269269,-0.149998228,-0.096892455,0.022944342,-0.106133365,0.304858337,0.120775127,0.338921555,0.301467045,0.30962688,-0.02043547,-0.090075629,0.034920237
1.573786937,-0.608309225,-0.185170787,-0.181081397,0.02713861,-0.062144635,0.349414589,-0.05817442,0.333906814,0.539044139,0.641599794,0.573573195,0.601970442,0.695295674,0.440596829,0.242463303,0.290958869,0.08125264,0.20372668,0.218469779,0.174586288,-0.331648154,-0.569106425,-0.122461652,-0.407295239,-0.324002513,0.059179996,-0.445418551,-0.376748708,-0.331097767,-0.241600571
1.299126285,-1.942318499,-1.033766961,-0.727024028,-0.744683658,-0.022327325,0.085325365,0.138263209,0.286405899,-0.099562527,0.017617722,-0.409186418,-0.222187,-0.229695448,-0.198252594,-0.073456247,0.151651953,-0.12430158,-0.220316012,0.01092831,-0.005518856,-0.291658042,-0.19678471,0.066737714,0.52187328,0.512840443,0.015155926,0.135432262,-0.010938002,0.067980008,0.400298732
2.040348849,-1.134392262,-0.547443319,-0.158187547,-0.754947909,-0.30497785,0.22273967,0.433034858,0.053114142,0.534023462,0.171644577,0.350586938,0.549438151,0.416961433,0.232931703,0.236362741,0.427365903,0.939783554,0.671877879,0.342548118,0.524684555,0.331998777,0.347084408,0.485989611,0.593115058,0.547278995,0.469575971,0.153747263,-0.317217572,0.206950632,-0.28828187
0.918621459,-0.658868799,-0.761115237,-0.747714207,-0.580242895,-0.766657252,-0.589560507,-0.265030998,0.237080196,0.223364514,0.233782988,0.205158072,-0.139680996,0.20411812,-0.265912328,0.542059206,0.512695335,-0.008738202,-0.04760317,0.159753188,0.174555832,-0.110327119,-0.059446248,-0.335419104,-0.486775818,0.150512751,-0.013120695,0.391723658,0.233240097,0.201478929,0.043237352
1.782265743,-0.665088791,-0.61602438,-0.133625465,0.205940745,0.241347267,0.803436633,0.436998924,0.204578226,0.456935713,0.130009125,0.2374033,0.487965727,0.385299235,0.801432562,0.413086359,0.445747819,0.300038331,-0.160487541,-0.320300049,-0.313811868,-0.292625298,-0.137226747,0.308152951,0.646291905,1.005903079,0.683015649,0.575851359,0.571560285,0.469835657,0.441302148
2.507742208,0.378063172,0.386631856,0.207789699,-0.065707959,0.184042027,0.377154556,-0.168793815,0.060735888,-0.119675372,0.351819643,0.309363314,0.833490087,0.898500011,0.950161946,1.055049621,0.303467767,0.45950097,0.391151981,0.509155684,0.200435173,0.412480413,0.425464745,0.257836275,0.232690823,0.379327741,0.546633525,0.668926698,0.723904117,0.289530579,0.405455826
0.381018663,0.261708875,-0.037598606,0.294559159,-0.1528776,0.093781368,-0.177691857,-0.276424229,-0.293999485,0.224871167,-0.298417716,-0.28659574,0.261962331,0.316806,0.445673271,0.884406566,0.615405734,0.230092401,0.420521273,0.123381118,-0.191188958,-0.1033567,-0.06888096,0.003180097,-0.483669445,-0.50690815,-0.452739778,-0.320703571,-0.231028729,-0.228269825,-0.433715782
-0.219303734,-1.144491375,-0.639267329,-0.876578386,-1.137589211,-0.644300765,-0.665821585,-0.624120592,-0.388651118,-0.657957557,-0.81191911,-0.792490746,-0.376577832,-0.278797011,-0.186272605,-0.06973488,0.013361494,-0.439485424,-0.531583706,-0.55993969,-0.427413183,0.086568637,0.250368282,0.402885089,0.198290506,-0.109279094,-0.321858119,-0.033501948,-0.129693544,0.099219968,-0.143499336
1.362480159,0.142055886,-0.193143097,-0.461455451,-0.402772061,-0.098772133,-0.018503559,-0.306803902,-0.820864043,-0.624609337,-0.603706603,-0.216163807,0.14387121,0.540332131,0.378515888,0.16932367,0.443205325,0.579054396,0.908129709,0.748451013,0.374515712,0.439909468,0.378938141,0.157548663,0.018355565,-0.097533294,-0.188347532,0.371315096,0.344793751,0.24153521,-0.287672769
1.462885517,0.616093116,0.304203002,0.5148142,0.618350006,0.749111778,0.453696568,0.536981682,0.320619444,0.322234534,0.230713567,0.429651209,0.460656685,0.661043731,0.206133339,0.333330928,0.220623297,0.256724904,-0.041818451,0.362410024,-0.011697029,0.087595504,0.027250123,-0.026514895,0.019737054,0.093705294,0.005779629,-0.175236975,-0.037542203,-0.150659788,0.47362374
0.989045544,1.003055872,0.138371139,0.217693228,0.185157533,-0.010193401,-0.451959779,-0.570406375,-0.050514438,0.071543476,0.112682059,0.004123312,0.273078327,-0.033097414,0.364930557,0.142582555,0.403631146,0.166125415,0.141449,0.528366199,0.397770702,0.216910951,0.172151112,-0.160628964,-0.466954829,-0.699489747,-0.416676078,0.081461754,-0.052436758,-0.037266253,-0.14128465
1.447933974,0.616155312,0.619796805,0.441495452,0.109223564,-0.044122141,-0.269562696,-0.02864827,-0.412968351,-0.717337531,0.129670389,0.325097913,0.689194628,0.938955172,0.710093347,0.566567503,0.632274527,0.699949317,0.519009919,0.24987811,0.220755559,0.497863453,0.404226203,0.507807163,0.157043032,-0.0825457,-0.275916205,-0.041088804,-0.381231528,-0.347431435,-0.181836327
0.228200869,0.876658384,0.582626213,0.720096223,0.689060246,0.2476005,0.674212657,0.505920551,0.158383861,0.40267908,0.544073486,0.430145549,0.510360216,0.700265994,0.449422499,0.302098546,0.656360945,0.19978774,-0.029611259,-0.17353864,-0.770862335,-0.679746461,-0.623057753,-0.033294581,0.185577925,0.60071711,0.284011687,0.221398849,-0.04272439,-0.54099727,-0.712015379
1.326452008,0.627199556,0.558150087,0.646408739,0.842026565,0.55752423,0.52491126,0.458722361,0.218917032,0.282533936,0.213224465,-0.41530927,-0.264831316,-0.452661927,-0.352054795,-0.356962938,-0.930047034,-0.481318615,0.080216784,0.287092474,0.397669256,0.607992371,0.556501103,0.414003958,0.353807364,0.176735268,0.541107632,0.609179782,0.435548998,0.217957243,-0.013190553
-0.427223825,0.74386805,0.323274136,-0.044418961,-0.338122837,-0.308356617,-0.564579476,-0.492781065,-0.34272876,-0.170870728,-0.055219778,-0.504863952,-0.23832435,-0.28902475,-0.417847457,-0.71742775,-0.614625029,-0.728824836,-0.407327499,-0.126269104,0.017243732,0.401161529,0.18882491,0.44858251,0.198772411,-0.312773952,-0.364955196,-0.438517032,-0.668725978,-0.389625105,-0.619097995
