2.699576845,1.270272646,1.15339291,0.779622166,0.560065083,0.254392327,0.086961939,-0.024317098,-0.143310205,0.272378497,0.730719583,0.590391967,0.676987303,0.525914626,0.475361411,0.274068572,0.31824494,0.125026705,0.112524142,-0.247345069,-0.290073864,-0.311637061,-0.257991616,-0.337468271,-0.157712993,-0.140626772,-0.14451511,0.140681605,0.221408547,0.101580441,-0.150487592
-0.152286809,-0.837202433,-0.678901668,-0.376150254,-0.109258172,-0.47806765,-0.419210568,-0.101978781,-0.141145591,-0.096329347,-0.055267546,-0.385372189,0.047991331,-0.175884594,-0.355150203,-0.348959064,-0.533959624,-0.753362916,-0.500565611,-0.738346267,-0.426315838,-0.711702623,-0.213654831,-0.265520408,-0.419375506,-0.568686092,-0.419322832,-0.497735843,-0.524318656,-0.689212495,-0.560366793
1.794805143,1.348900781,0.890560432,0.97938442,1.17595938,1.05005271,0.748908142,0.55876378,0.475657241,0.639594818,0.119645968,0.159157179,-0.234275484,-0.311302317,-0.110432996,-0.439043193,-0.131719298,-0.222822385,-0.365757307,-0.436032995,-0.292137667,-0.226749202,-0.136123812,-0.005133243,-0.395235473,-0.173536596,0.034883933,0.121919841,0.297517004,0.18527332,0.03760495
1.621066114,-0.507330386,-0.385093729,-0.238920158,0.363066438,0.105050834,-0.074677556,-0.285784446,-0.079952534,0.191661084,0.44673022,0.529912524,0.214170961,0.176513086,0.530926256,0.506282847,0.543743596,0.195395485,0.276852613,-0.290961407,-0.078572047,0.075873079,0.181879432,0.264613581,-0.04749377,0.204898055,0.073561072,0.149854847,0.08192088,-0.082162597,-0.351961624
-0.246643528,-0.741903585,-0.576759832,-0.190529907,-0.322437957,-0.583916065,-0.600954572,-0.705965115,-0.544711603,-0.020478428,-0.551720067,-0.533690051,-0.473318399,-0.583166301,-0.370457677,-0.015255716,0.14216199,-0.062861734,0.141962981,-0.265122505,-0.483945791,0.092836587,-0.374703352,-0.389892371,-0.671385154,-0.329618263,-0.257770084,-0.368317358,-0.27341417,-0.570501688,-0.063514211
3.225867524,0.47045431,0.523947563,0.77833265,0.246914198,0.29560171,0.474690778,0.378660524,0.27778533,0.470351297,0.689673399,0.890019486,0.196872541,-0.039461476,0.412581631,-0.073501074,-0.259805174,-0.037280813,-0.056146686,0.271973762,0.093735978,0.236580053,-0.115124896,-0.256699783,-0.133168003,-0.234166624,0.104162244,-0.031164782,0.151061725,0.137017131,0.553085726
0.465779535,2.182718434,1.958500039,1.087478186,0.984401174,1.114553941,0.758759054,0.938332834,0.302902774,-0.210591029,-0.428510611,-0.408921196,-0.357991537,-0.220457506,-0.141538479,0.222590007,0.188301953,-0.115534105,0.152517418,0.020615123,-0.27754598,0.096233124,0.185900439,0.43749362,0.219971982,0.327365128,0.70504673,0.649286644,0.792184564,0.34698613,0.409274251
-1.147080337,-1.956746436,-1.879629224,-1.554644553,-1.609048745,-1.170102825,-1.083232076,-0.871707665,-0.730193702,-0.439492997,-0.665512415,-0.872319219,-0.670787582,-0.687571833,-0.606361256,-0.383225499,-0.360423955,-0.05572948,-0.064233662,0.073143875,-0.392517752,-0.179391481,-0.361725992,-0.442641398,-0.152405435,-0.043906381,0.040221582,0.203868236,0.126528909,0.589660884,0.222237877
2.074058871,0.335971796,0.404302352,0.086397763,0.064352403,0.039972784,0.177351064,0.281718011,0.679901037,0.56831874,1.007027586,0.156969824,0.113526231,0.010148584,-0.321612263,-0.579337559,-0.518812083,-0.309075751,-0.285321124,-0.140369375,0.303385737,0.301181104,0.223566794,0.001905686,-0.055560788,0.289027667,0.158915816,0.240118572,-0.182632422,-0.128111575,-0.285782042
1.074894904,-0.339595254,-0.335291626,0.134710599,0.281862522,0.244026279,-0.222648668,-0.137929237,0.201848289,0.302546044,-0.071264555,0.204050922,0.485817016,0.44867861,0.149016084,0.109024593,0.169351273,0.257736844,0.569394837,0.730822187,0.418305391,-0.017345943,-0.007312662,0.249313512,0.047988602,-0.121021286,-0.060504416,-0.056391476,0.091499622,-0.400676561,-0.560579616
0.714153585,1.70769392,1.04734172,0.497262859,0.441152389,-0.032515854,0.030217071,0.218967185,0.439728441,0.048079379,-0.066676219,-0.074027649,-0.589869182,-0.267755803,-0.378027058,0.012500349,-0.190058571,-0.310071509,-0.005420208,-0.053452862,-0.423709804,-0.431821093,-0.506550866,-0.310177769,-0.158928224,-0.553566848,-0.84599274,-0.460822693,-0.501433646,-0.870940334,-0.332621532
1.272465397,2.883535244,2.364004701,1.809208824,1.827871808,1.506272613,1.203941917,0.509255729,0.706294846,0.224621063,0.00300857,0.106745235,-0.034947967,-0.13262123,-0.237944788,-0.194629903,-0.182005276,-0.110250177,0.103666817,0.289648895,0.555641911,0.379391336,0.709453647,0.989587186,0.823015917,0.727683409,0.332791861,-0.015599972,0.1649093,-0.391164175,-0.029213247
0.672154835,1.047809172,0.466183616,0.572106463,0.127897404,-0.074403451,0.177709065,-0.239514788,-0.639668483,-0.198430651,0.060672434,-0.039507043,-0.04483604,-0.182925604,0.060276126,0.684660364,0.631729222,0.581299615,0.466314579,0.175171234,0.101935498,0.235732912,0.361173342,-0.126197746,-0.100021815,0.066371792,0.491134578,0.462536579,0.168728284,-0.239814609,-0.208629061
0.505682344,-0.368042116,-0.381666513,-0.021681948,0.123924992,0.356844169,0.303839743,0.158124239,-0.460120762,-0.351967752,-0.241865832,-0.045315454,0.04415841,0.311933195,0.347674184,0.480978454,0.429604831,0.225979241,0.092891774,-0.024857359,-0.031292476,0.033342112,0.017564869,0.25521451,0.144508704,0.177797653,-0.078299883,0.286737691,0.337274286,0.151707097,-0.027323672
1.808586388,-1.826005992,-1.309456598,-0.34379296,-0.193434682,0.094423667,0.049559922,0.421834191,-0.176608679,0.072975019,0.585048677,0.365029483,0.046288168,0.371191728,0.417166791,0.196309496,0.427817526,0.548053502,0.345815544,0.602276938,0.109348249,0.033887752,0.02309881,0.198312724,0.343829916,0.16360102,-0.098532444,-0.186191017,-0.468001724,-0.493928045,-0.50362312
1.640952869,-0.701581664,-1.00523603,-0.172998812,0.011941633,-0.123435977,-0.131179517,-0.06378922,0.077358088,0.063549785,0.04810516,0.092371287,0.398498491,0.319153826,0.395477778,0.169779166,-0.200556812,-0.081365188,0.103233095,-0.060128316,0.224390536,0.65908907,0.667500641,0.317098349,0.131091313,0.610832229,0.595106687,0.336847562,0.303906287,0.47269267,0.516709453
0.830688938,0.796553244,0.537946281,0.593692365,0.55404355,0.45180489,0.167202969,0.129287694,-0.362054367,-0.334324757,-0.106263717,0.236622018,0.574612279,0.921581963,0.346849438,-0.024598182,0.175187133,0.203546701,0.201136287,0.357505142,0.363085573,0.051036057,-0.122602051,0.032363051,0.196297398,-0.280818747,-0.021637941,0.166554291,0.157423494,0.325748998,0.195688666
0.17028006,0.313666967,-0.007715921,0.24877543,0.564963413,0.282023706,0.275910128,0.161489813,-0.247430982,-0.430559122,-0.439835065,0.030766432,0.314672863,-0.095719433,0.173067149,0.372067626,0.10748173,0.052526284,0.122507948,-0.250134146,-0.446708216,-0.481245503,-0.068202017,0.141903076,-0.097357127,-0.388116694,0.009624176,-0.445247309,-0.179583551,-0.268417947,0.058543793
-1.279078916,-1.651832898,-1.288088501,-1.004423075,-0.94728562,-0.825413853,-0.335287531,-0.528569164,-0.297197333,-0.532741312,-0.641326373,-0.837445792,-0.010471485,-0.40220061,-0.086036855,-0.086940694,-0.152510158,0.061977685,0.099250099,0.071118191,0.040601463,0.281532955,-0.033897891,-0.033845549,-0.311256444,-0.060028719,0.118330327,-0.472920586,0.113304923,-0.000189275,-0.129117332
-0.083726398,-1.396575894,-1.030680373,-0.638366001,-1.02837426,-0.526477178,-0.391172762,-0.138496473,-0.642165846,-0.353049732,-0.350122426,-0.021539403,0.059568781,-0.036831047,0.146449882,0.064002302,0.178249245,0.104123741,-0.16596229,-0.276427087,0.057181473,0.292254783,0.286377152,-0.075279118,0.235384107,-0.503268746,-0.385028656,-0.349877027,-0.342381661,-0.405861689,-0.398731891
0.795829467,1.065609499,0.632015711,0.486234033,0.573900717,0.613127577,0.460234082,0.297084521,0.090552649,-0.169250693,-0.079354706,0.305508262,0.096145955,0.340763997,-0.075478384,-0.002900744,-0.251931566,-0.515789298,-0.912381404,-0.73346516,-0.869379486,-0.647700413,-0.327706612,-0.033340587,-0.392367708,-0.571162727,-0.677739593,-0.596300107,-0.414385625,-0.340589491,-0.137732107
-0.324385128,0.335311931,-0.087615713,-0.156621051,-0.873427577,-0.858958229,-0.886823788,-0.888382038,-0.695478019,-0.669053661,-0.858617244,-0.788941227,-0.585803024,-0.791653313,-0.280109114,0.029315198,-0.105554674,0.147199941,0.192724283,0.020383763,0.399206047,0.208392416,-0.23034233,-0.128224242,0.202121836,0.046872472,-0.168773432,-0.250086318,0.021924803,0.066073017,0.410512537
0.943035424,-0.116742138,-0.003259617,-0.009343858,0.24701623,0.064446244,-0.132793309,-0.54147445,-0.036183342,-0.015416513,-0.271343246,-0.038442667,-0.187385033,-0.022746009,-0.133649099,-0.245172488,-0.456597226,-0.140990043,0.460471668,0.439459801,0.382087191,0.323290539,0.114206694,0.352820129,0.314312826,-0.075198394,-0.111180648,-0.105520582,0.399802681,0.135918645,0.223655677
1.60149019,0.636038531,0.058717375,0.05192311,0.127117085,0.196298422,0.384622464,0.241712892,-0.123131717,-0.124381047,0.355810662,0.285688257,0.292906483,0.020175839,0.161296396,0.066240662,0.074434455,0.017239024,0.159004638,0.234346251,0.272105351,0.775161389,0.279365953,0.271280444,0.106009139,-0.073980109,-0.070869433,0.426124248,-0.009487193,0.116262186,0.111213531
-0.308504567,0.220859885,0.156365463,-0.06065709,-0.081380279,-0.263106976,0.297586909,-0.165682238,0.110107417,-0.584472247,-0.590260092,-0.156020818,-0.386987621,-0.40143553,-0.23827876,-0.692481878,-0.385330745,-0.473127682,-0.772373505,-0.619582634,-0.772964317,-0.308405046,-0.502431914,-0.583954007,-0.808350325,-0.773702239,-0.669822741,-0.520230056,-0.206710951,-0.358321187,-0.240679477
-0.913481645,-0.420412517,-0.463443271,-0.623477492,-0.652974924,-0.388544489,-0.723783781,-0.414587671,-0.907975556,-0.845963451,-0.844514636,-0.753429772,-0.482405468,-0.609249584,-0.607803836,-0.471810233,-0.496242313,-0.384667654,-0.082982853,-0.720507189,-0.312984768,0.015381258,0.083134333,0.337311058,-0.101948526,0.314254754,0.359572003,0.191769223,0.383393244,0.562235964,0.431493361
1.851306063,1.483905337,1.56113648,0.669346161,0.956735589,0.541368002,0.468288697,0.16452967,0.106829445,0.436162714,0.413922882,0.446591949,0.181149517,0.154710178,0.720658133,1.025144307,0.670054674,0.615357748,0.617242393,0.748117755,0.35711802,0.425400605,-0.064962436,-0.140802915,0.212969049,0.358119058,-0.263601786,-0.211014659,-0.238324103,-0.277846472,-0.216527072
0.861998973,0.455741514,0.434748075,0.531367694,0.375582242,0.380346282,0.233499205,0.248069172,-0.209347929,0.062288511,0.089597507,-0.178280145,0.161815975,0.331380269,0.233924575,0.120547684,-0.148032542,-0.216697204,-0.399905339,-0.743176473,-0.532158941,-0.548723634,-0.07624606,-0.130819437,0.160638795,-0.084523677,-0.095660262,0.497381931,0.02914778,-0.155222378,-0.237072149
1.539745427,-1.095939907,-0.878356441,-0.501622798,-0.615275368,-0.204497917,-0.640603167,-0.494383621,-0.196841956,0.084767359,0.205990925,0.219024372,0.060845463,0.083649419,0.048844034,0.07236645,0.470945117,0.237560319,-0.037390088,-0.152758826,0.236611524,0.028569956,-0.329579533,-0.54584779,-0.258163004,-0.162555628,-0.313184528,-0.619158246,-0.350176333,0.014520652,-0.057400059
-0.579749692,-0.466815024,-0.459901494,-0.483517,-0.558630178,-0.429277885,-0.572129312,-1.265955259,-0.873863484,-0.847692352,-0.50193884,-0.14483526,0.358429781,0.218995,0.176052816,0.095663922,-0.187062016,-0.308798117,-0.365182691,0.235982989,0.167919021,-0.328079821,-0.590544054,-0.46550248,-0.206291649,-0.426332565,-0.206892559,-0.023178639,-0.202615452,-0.42020159,-0.151763535
