0.37305947,-0.668891751,-0.288495605,-0.483463806,-0.462930296,-0.067132568,0.051834606,0.02277124,-0.175102935,-0.151640788,-0.52620265,-0.336287331,-0.136477679,0.081805175,0.350919079,-0.148785116,-0.411160033,0.167344339,0.620532165,0.097109814,0.129160611,-0.245449798,-0.442764795,-0.32816515,-0.337720134,-0.351372955,-0.148241451,-0.20456592,-0.142749837,0.231160118,0.269378422
1.660418117,-0.682774915,-0.455160494,0.063419436,0.188130068,-0.233435745,0.015063662,0.106577168,0.269253043,0.458129024,0.396695068,0.270616102,0.561266054,-0.224182376,-0.165573635,0.300179159,0.212844793,0.220963522,0.298393276,0.30482573,0.457935441,0.415717412,0.110448492,0.011247367,-0.160287819,-0.374418491,0.078320565,-0.269720799,0.043123349,0.154437358,0.121776885
0.346338727,2.479951968,1.674098347,1.060707056,0.73464955,0.539906615,0.316504807,0.448261842,0.495132523,0.334450838,0.180671514,0.009730685,0.150715082,0.093662796,0.397033653,0.046127551,0.300288854,0.323979396,0.095350668,-0.041056499,-0.106833673,0.287060588,0.292590085,0.458413883,0.437032833,0.021544956,-0.222396241,0.130978541,-0.481270409,-0.603549327,-0.359357702
1.761626902,0.195558241,-0.088531145,-0.108488484,-0.23190297,-0.403435466,0.049821008,-0.049030153,-0.02101756,-0.004772798,0.077669784,0.066307891,0.320648351,0.237957954,0.120595616,0.016556613,-9.3915E-05,0.321721254,0.38245529,0.715797106,0.45568028,0.128575446,0.412121323,0.260758246,0.431367699,0.410865109,0.376488417,0.594667305,0.150280547,-0.093204098,0.350533637
-0.129091387,0.99550872,0.882643345,0.626007543,0.639909956,0.550275527,0.392184196,0.525064176,0.222068237,0.1690398,-0.103805295,-0.057123588,0.403338738,0.158845007,-0.303245151,0.006195224,-0.375263373,-0.398157868,-0.206192981,-0.278940356,-0.751049902,-0.345103578,-0.100452278,0.203461444,0.000951589,-0.1688255,0.031461411,0.305762297,0.088444974,-0.061571261,-0.275005629
0.117280924,1.269226067,1.059126672,0.306116093,0.11594209,-0.067402761,0.155042405,0.194728604,0.02579287,-0.094592864,-0.396432289,-0.855504954,-0.714969741,-0.490248642,-0.233995284,-0.285865532,-0.268501782,-0.266099355,-0.001965367,-0.055122132,-0.102082565,-0.302105169,0.189999686,0.178280516,0.007479724,-0.198061316,-0.254644501,-0.249312367,0.06957507,-0.014714009,0.086529648
1.38592196,-1.044173289,-1.117498365,-0.724245394,-0.191616662,-0.06041723,0.122092418,0.166835479,-0.027786758,-0.102965528,0.054523415,-0.089208434,0.359140957,0.508410149,0.223958757,0.093445496,0.087827407,0.042182869,-0.060392546,0.130701189,0.288342363,0.187701188,0.167643947,0.427600908,0.277838499,-0.114287041,-0.096321808,0.298534067,0.298264787,0.437565471,0.391057024
0.921841264,0.834834667,0.726706948,0.822686653,0.568216648,0.69528635,0.359029711,0.320170757,-0.021622776,-0.046332112,-0.274925031,-0.091489994,-0.22949506,-0.131045866,-0.267196122,0.05876579,-0.450358785,-0.273098047,0.253757749,0.586768558,0.253525629,0.465304659,0.617373341,0.398155467,0.086090109,0.494542039,0.775679199,0.301903748,0.663027028,0.164362736,-0.464088442
-0.8303774,-0.518875453,-0.251563315,0.123225621,-0.107435983,-0.451533868,-0.120144696,-0.21971902,-0.24153043,-0.150617525,-0.318729958,-0.52838119,-0.245432693,-0.388430594,-0.442190318,-0.531349232,-0.034760408,-0.174453594,0.009549491,-0.62073163,-0.298131284,-0.262068869,-0.060898031,-0.089139948,-0.186823487,-0.801281557,-0.882247058,-0.116326045,-0.464232037,0.19246265,-0.204297967
0.072653972,0.030248056,0.419499693,-0.220519269,-0.348756127,-0.20636328,0.05412607,0.219809664,0.402591465,0.087501195,0.174647853,0.170429896,0.5395169,0.493785374,0.20972141,0.44044376,0.140564981,-0.017647394,-0.709438368,-0.484888779,-0.375150316,-0.328559179,-0.108859387,-0.041192339,0.058398416,-0.44080062,0.012425815,-0.082358266,0.009465889,0.157147432,0.239327333
-0.062196392,-0.215999792,-0.090059139,-0.196365401,-0.424301189,-0.050550213,0.213092017,0.284384449,0.397638299,0.015763041,-0.362767414,-0.54448985,-0.61711747,-0.484681591,-0.414618973,-0.519776412,-0.657590015,-0.165705714,0.344894054,0.06731894,-0.338643026,-0.90016894,-0.84390213,-0.310356326,-0.434363614,-0.372582905,-0.444728775,-0.44729055,-0.499758977,-0.015735403,0.387051801
0.688550244,0.119791166,0.615405113,0.507072957,0.0220992,-0.146840665,-0.351809123,-0.484768538,-0.358073506,-0.425688974,0.096860828,-0.122318431,-0.003744169,-0.219131496,-0.731214352,-0.742124001,-0.398902729,-0.250659328,-0.085896572,-0.325226371,-0.118661981,0.261190424,0.110104293,0.47919565,0.326019766,0.3422151,0.450149162,0.515147575,0.436517597,-0.207344062,-0.25675913
1.291365929,2.460102875,1.627601266,1.249299479,1.255336538,0.870167053,0.780239117,0.306903103,0.130044012,0.111609326,0.221498403,0.162339421,-0.173077028,0.07843956,-0.519686118,0.240726919,-0.107825653,-0.002078857,-0.001858932,0.096858479,-0.366510524,-0.152952238,-0.104592327,0.239685589,0.159205279,0.177586972,0.597898474,0.372371396,0.73270909,0.784508075,0.52359901
2.377417771,-1.476615675,-0.794422064,-0.452187594,-0.890781353,-0.826347444,-0.259290121,-0.155854179,-0.209925724,-0.300557421,0.33182016,0.714362765,0.64982316,0.671079042,0.747424603,0.6902127,0.456893088,0.095877399,0.229936072,0.452150096,0.268299388,-0.024044661,-0.16451124,0.118328222,0.259241262,-0.019780459,-0.63718858,-0.542541252,-0.410340818,-0.042426498,0.011849644
1.745750508,0.039944223,-0.086909306,-0.108692483,0.279720586,0.41980388,0.251491819,0.272062751,0.696549617,0.291254684,0.405452945,0.463445082,0.56956049,0.746011622,0.759583282,0.662057277,0.665847394,0.743306878,0.783192851,0.409193872,0.419688917,0.38758711,-0.042287832,-0.085460979,0.067385735,-0.063213771,0.199395843,0.103030578,-0.00904781,0.380767037,0.245146383
1.97081132,-0.371485049,-0.345607053,-0.380017889,-0.461379027,-0.634666983,-0.279985229,0.254372596,0.423264717,-0.031848245,-0.026329529,0.493104489,0.780920378,0.449054775,0.473576012,0.57037042,0.416385867,0.146844441,0.258943714,-0.074551261,0.40674672,0.221134305,0.220308246,-0.161300639,-0.251451625,-0.504514928,-0.331158064,0.029186332,0.317077438,-0.105907327,0.580254748
-0.123271131,-1.092665396,-0.861301254,-0.494513224,-0.229197937,-0.196754598,-0.460324093,-0.224425274,-0.03239044,-0.193239941,-0.245458626,-0.032056731,0.148397901,0.268802602,0.348754544,0.167878569,-0.02535632,-0.255121901,-0.529593294,-0.537790836,-0.396819464,-0.372540764,-0.44324936,-0.510416278,-0.748040074,-0.347610956,0.130770549,-0.207534881,-0.681842058,-0.694304005,-0.493335478
1.850900154,-0.525295585,-0.218998677,0.06400077,0.203271922,-0.3639119,-0.699088839,-0.378659392,-0.161767196,-0.394094386,-0.299159106,0.460260909,0.652713554,-0.084369628,-0.111039787,0.02323883,0.084923226,0.678419934,0.08025902,-0.147074079,0.33644282,0.269910962,0.416593702,0.549794772,-0.08819494,-0.421082225,-0.17996765,-0.10269017,-0.237925075,0.281695841,0.405652534
0.982578799,0.170567967,-0.09740323,-0.155506126,0.012494437,-0.122821929,-0.2619648,-0.340391089,-0.048646164,0.247149045,0.289886216,-0.307377548,0.219499308,0.307195825,0.397784537,-0.024796614,0.094336158,0.140909034,0.044423177,-0.07477793,0.097653589,0.135475281,0.16514285,0.285121743,0.25983642,0.74421292,0.44164396,0.371250889,0.17320761,-0.190701495,-0.3595221
0.986963154,0.879801456,1.144183272,0.91930616,-0.127212218,0.384506691,0.261629784,0.458483703,-0.064932701,0.05934251,0.114785047,0.453629234,0.418792812,-0.14106309,0.169264947,0.003678946,-0.102350329,0.048420564,-0.248570019,-0.372459484,-0.04584059,0.762843014,0.137270957,0.053330931,-0.118634002,-0.681820352,-0.448741185,-0.4406534,0.12528953,0.416486936,0.376187405
-0.254016655,0.594560845,0.309294323,0.16888121,0.414460931,0.502884426,0.140127688,-0.232241843,-0.326256909,-0.253500597,-0.146123216,-0.224803563,-0.337986999,-0.263642226,-0.333773295,-0.003839264,-0.5449863,-0.640501319,-0.897495015,-0.676803413,-0.587844204,-0.036309964,-0.081563314,-0.113232367,-0.042915432,-0.238261927,-0.469727912,-0.525373755,-0.595798193,-0.670443932,-0.560684023
0.909502213,-0.12235754,-0.164472596,-0.198078399,0.167524923,0.117736728,0.192745623,0.543737263,0.248146417,0.433449138,0.128684808,-0.001810486,-0.189578169,0.011584009,-0.067158874,0.168681674,0.534991842,0.554991662,0.41537064,0.735307431,0.05651565,0.181345028,0.054423477,0.074030079,-0.004312297,-0.204104029,0.022291155,0.099911247,-0.49245154,-0.497647427,0.030242093
1.538141587,-1.272273751,-1.131888088,-0.584099361,-0.35284461,-0.179372356,0.015821334,0.16787376,0.386460909,0.24962565,0.140951871,0.426740187,0.733041535,0.319421121,0.647737423,0.413581318,0.279322141,0.338104344,0.353362631,0.198517777,0.400477459,0.631767175,0.704761076,0.243849716,0.206099659,-0.005695943,0.082552762,0.192664119,0.018871256,-0.344402428,-0.597093796
0.822476015,-0.16093735,-0.112405574,0.320743433,0.157344728,0.078860534,0.446354963,0.176474672,0.00531576,0.069748077,0.514461214,-0.061893848,0.059702179,0.646247682,0.29211557,0.055984198,0.067226955,-0.351164013,-0.350691393,-0.138832669,0.061549006,-0.25257122,-0.053152168,0.040227515,0.055038099,-0.036044219,0.138099007,-0.110759119,-0.076267531,-0.114347366,-0.227150662
2.06269873,-0.401707995,-0.766605077,-0.368511694,-0.656245684,-0.3536191,-0.257995431,-0.474649171,-0.258602239,-0.057787322,0.021027858,0.012701441,0.054100767,0.604746523,0.245729089,0.061226689,0.241490382,0.549329563,0.199488785,0.490513873,0.083367085,-0.030203014,0.36770365,0.250845964,0.053618842,0.150884449,0.395186781,0.1552782,-0.087018297,0.209273065,0.731352306
2.024320962,0.561250526,0.682393943,0.270275753,0.498295484,0.147670604,-0.099691451,0.099432659,0.342638773,0.509553332,0.184700394,-0.119159337,0.148616186,0.564800615,0.580825822,0.523065533,0.276190749,0.455951425,0.052267176,-0.335052419,-0.268821403,-0.25441672,0.112247795,0.316287778,0.508930965,0.852971291,0.719371661,0.404373423,0.226138746,0.584365021,0.544058398
1.128655073,-0.626440325,-0.657475695,-0.136701467,-0.005074901,0.356094235,0.235691428,0.449479029,0.24827132,-0.189332741,0.454173293,0.251299041,-0.010544437,0.496038735,0.226136287,0.300629816,0.295156303,-0.159507885,0.018527745,0.091130236,-0.134645844,0.315455396,0.154259053,0.079760986,0.341250778,0.069587191,0.282973001,0.328124091,0.347465211,0.393338291,0.180316443
-0.354752196,1.006022143,0.577614762,0.285745473,0.35365479,0.026035417,-0.152711018,-0.016120571,-0.099305416,-0.468259651,-0.139662775,-0.19379309,-0.014729207,-0.034353461,-0.100728367,-0.455001713,-0.288290159,-0.256691571,-0.148089733,-0.103306508,-0.352351348,-0.485958668,-0.632301969,-0.250298174,-0.504986324,-0.499187427,-0.533473726,-0.002896948,-0.228095015,0.144932954,0.02904528
-0.210580279,-0.236761924,-0.446042578,-0.643804678,-0.316017508,-0.425218468,-0.38588824,-0.507676667,-0.707762455,-0.354785698,-0.170007521,-0.182655631,0.020739447,-0.106658145,-0.157637545,-0.438689332,-0.230542777,-0.320694626,-0.796415545,-0.352900672,-0.687298342,-0.424023709,-0.201218245,-0.005318521,-0.31282081,-0.19515591,-0.427370707,-0.452671558,-0.27438978,-0.466476549,-0.560425089
1.186857252,1.07203625,0.455055316,0.560402607,0.671084586,1.019043836,0.764056583,0.691524583,0.435372363,0.110160985,-0.140455377,-0.153232959,0.048046706,0.076265546,-0.035858422,-0.072976421,-0.067274717,-0.410511879,-0.416862168,-0.480233646,-0.001153882,0.126551411,0.323530171,0.297428208,0.018913174,-0.065330288,-0.073166165,-0.340133683,-0.155117923,-0.018443234,-0.207379775
1.141264062,-1.270626539,-0.659362873,-0.386698613,-0.203323498,0.060410595,0.248294262,-0.010680311,-0.291639757,-0.52960545,-0.66566458,-0.224076107,0.438399219,0.224760389,0.199505344,0.363489874,0.371906503,0.322602576,-0.004389785,0.337625675,0.851533551,0.319217028,0.05347741,-0.044766829,-0.272618283,-0.45304874,-0.681213024,-0.570524516,0.084532146,0.351239788,0.323066293
0.56893939,0.269356721,0.142631289,-0.30912871,-0.248588617,-0.167339577,-0.08552757,0.479760853,0.109037216,-0.224743872,-0.053667273,0.262354966,0.027612433,0.091536415,-0.030516713,-0.387196102,-0.144481709,-0.405470208,-0.338883472,-0.529321828,-0.451336492,-0.331074995,-0.645532316,-0.346919865,0.015908201,-0.155960734,-0.293357301,-0.541303352,-0.204195899,-0.117146411,-0.079893618
1.926976433,0.599117816,0.146623595,0.01337806,0.06716132,-0.179705496,-0.108617276,0.331692347,-0.225680747,0.100302662,0.096311881,0.149920987,-0.07230106,0.36580743,0.419239626,0.485174192,0.43917816,-0.043687573,0.064000692,-0.229383931,-0.026641398,0.622410087,0.709313963,1.074406403,1.241318948,0.775799415,0.482777113,0.430567526,0.13180416,0.129612269,0.109828723
0.916709854,0.704992667,0.237713398,0.091519491,0.294898635,0.110334999,-0.227164848,-0.743689117,-0.546565968,-0.160378487,-0.539160628,0.002999886,-0.461608164,-0.095025716,0.072531845,-0.131157895,-0.299839853,-0.284550717,0.229272293,0.460602481,0.468704037,0.374215946,0.361758151,0.535311965,0.479845404,0.01829076,0.210129014,0.078723125,0.418324766,-0.231966706,-0.454595409
0.161224908,-1.308655699,-1.237708878,-0.824836294,-0.724248785,-0.834985659,-0.557707602,-0.128359419,0.173468608,-0.006124316,0.145078834,-0.283045588,-0.216405191,-0.480327354,-0.669584842,-0.052806726,0.254993313,0.268251665,0.259315823,-0.068300665,-0.263440851,0.023917786,-0.202346034,-0.095399905,0.122266584,-0.148172504,-0.267008623,-0.581350992,-0.324639463,0.078436373,-0.047936063
1.313641709,1.605391628,1.069292135,0.446495318,0.437349765,0.557607574,0.534307391,0.357376069,0.349109307,0.169304625,0.321425759,-0.195928099,-0.303190732,0.222002648,0.282262002,0.326575555,0.243482167,0.592303069,-0.057039103,0.095931554,0.088716495,0.509244037,0.776576739,0.560682627,0.473588656,0.483615808,0.493420544,0.36307703,0.275937619,0.313537531,0.182428651
2.795145418,1.816180205,1.127228618,1.040119,0.507144776,0.33284001,0.09118808,0.129237278,-0.131992539,0.475072529,0.682179752,0.443685809,0.458070341,0.572249461,0.24554712,0.262129397,0.109682025,0.234010959,-0.288108731,-0.310982794,0.15627046,0.351716337,0.633375666,0.457533541,0.469581825,0.575515151,0.810285938,0.26621098,0.430077256,0.43004526,0.568043803
2.146024673,-0.154003066,0.124179182,-0.071698614,0.041224924,-0.086296474,-0.349023365,-0.588877526,-0.754253888,-0.588905792,-0.498739962,-0.263517569,-0.304029411,0.065239101,0.145669712,-0.024870967,0.155691976,0.615534793,0.362649247,0.367880513,0.337382837,0.486436678,0.38675178,0.097506483,0.328816869,0.762620737,0.747972994,0.601275714,0.467570095,0.515697322,0.291523212
0.924614876,1.026474802,0.066758834,-0.091414835,0.073196198,0.03214115,0.625176295,0.716535488,0.059589311,0.04642005,0.272896339,0.173555878,0.146741629,0.541963317,0.203277501,0.137154875,0.254532684,0.265194383,0.604003326,0.316418112,0.136342185,-0.045332883,-0.654231339,-0.746912433,-0.877431542,-0.534918507,-0.463374985,-0.104779851,0.022299618,0.090904813,0.079066002
1.310188695,0.177839569,-0.028045584,-0.117956207,-0.02557242,0.23027935,0.091628857,0.091746285,0.236333183,0.185699505,0.221762729,0.272091287,0.247664097,0.405997426,0.086414051,0.389842111,0.274436343,0.470147575,0.364393126,0.375147181,0.331465007,-0.004538738,-0.122992871,-0.020800863,-0.435032574,-0.667651706,-0.795569944,-0.329596877,-0.603054755,-0.176393128,0.316993255
1.388732561,0.323006603,0.268759657,0.364250619,0.384670066,-0.099083186,-0.318179904,-0.188639398,-0.316525232,-0.800842731,-0.727227605,-0.504289952,-0.58979205,-0.117376724,0.237695464,0.454005408,0.692011857,0.507756972,0.132270495,-0.172612201,0.090119609,0.153515669,0.512728613,0.868449218,0.999965541,1.11656528,0.765597279,0.817517527,0.256257193,-0.099866919,0.214313954
0.710482693,-1.137753561,-1.002985257,-0.320608602,-0.074948276,0.421319585,0.860697161,0.163403231,0.239372971,-0.430013943,-0.111246325,-0.021263942,0.038753854,-0.079529754,-0.035820484,0.054322919,0.280649561,0.719067049,0.675539129,0.319379782,0.504088229,0.815637794,0.671232402,0.862595035,0.206146518,-0.053982121,0.209646408,0.06548257,-0.171720262,-0.024584673,-0.454940658
0.630511978,-0.205143682,0.075499673,-0.050133596,0.066989362,0.289172674,0.511102393,0.389770391,0.360413916,0.278727674,-0.070769305,0.189697587,0.107789926,0.007757865,-0.419360466,-0.640413578,-0.194824309,-0.221416001,-0.321625774,0.126501235,0.184188203,0.256745285,0.113071098,0.111192291,-0.02920732,-0.097515221,-0.541701399,-0.100998446,-0.413418863,-0.702467456,-0.796287444
1.307297405,0.741610563,0.243469055,-0.000519643,-0.105995208,-0.034243599,-0.1323716,-0.076652681,0.398182902,0.329996648,0.49583358,0.737909784,0.639579048,0.426509709,0.312949195,0.059014613,-0.410509028,-0.042422942,-0.004258737,-0.22806974,-0.06006937,0.132827011,0.635532497,0.219591391,0.04200858,-0.336693726,-0.315945355,-0.285998201,-0.515689438,-0.708274093,-0.333254935
0.409106034,1.037850693,0.381586429,0.282934441,-0.024348716,-0.151638272,0.143249125,-0.048807583,-0.261311912,-0.317902659,-0.033671324,-0.047245353,0.109737479,0.121938309,-0.34090498,-0.422107245,0.193751694,0.009173491,0.132912924,0.298663003,0.353234148,0.301010478,0.357045221,0.237978801,-0.042991605,-0.178838494,-0.641998199,-0.742613401,-0.637858713,-0.754178936,-0.629132963
2.202340337,0.101758042,-0.217374827,-0.13600376,-0.163195345,-0.086849469,0.237278993,-0.233011802,-0.462732849,-0.292112963,0.017278074,-0.318005521,0.097137754,-0.006222163,0.062725864,0.032964825,0.110939924,0.273794603,0.302508905,0.559351502,0.21712418,0.644944785,0.385544315,0.126337846,0.54833908,1.104101694,0.843262256,0.624840786,0.561013393,0.028108137,0.145501793
0.362987866,-0.113864159,-0.084495706,-0.336005513,0.045485729,0.019752846,-0.063620287,-0.528400346,-0.52354008,-0.602845482,-0.446628338,-0.43637401,-0.610499159,-0.414765689,-0.176238739,-1.046299711,-0.438951182,-0.603219577,-0.103499911,-0.164721,0.605605076,0.211788689,-0.460093031,-0.422531766,-0.064984756,-0.285054745,-0.568681051,-0.104584814,-0.100520053,-0.15968914,-0.429180636
-0.191161657,0.349051581,0.116247482,0.510537682,0.438965496,0.002321053,-0.344197738,0.116469152,-0.005932196,-0.396923527,-0.340702985,-0.779477463,-0.431919097,-0.599321291,-1.1582283,-1.017847574,-0.719102821,-0.783278828,-0.540469492,-0.45806771,-0.038403606,-0.186192376,-0.371273843,0.139206169,0.058845222,-0.187334035,-0.540289537,-0.478384104,-0.81248538,-0.596069226,-0.294676062
2.181826893,-0.21523928,-0.16918641,-0.682232663,-0.485093011,-0.057335482,-0.10335646,-0.120035617,-0.139498492,-0.032970766,0.19572081,0.206146943,-0.039763716,-0.212719282,-0.167853378,-0.633510522,-0.145479187,0.136767558,-0.378774214,-0.201513464,-0.235310365,0.108944998,-0.178184895,0.287226539,0.402640918,0.577710188,0.288637284,0.273135602,0.59657214,0.386060331,0.262139021
-0.310762095,0.023414067,-0.060665631,-0.006425977,-0.398538132,-0.587404356,-0.170393707,-0.355893981,-0.0448385,0.172236669,0.415367086,-0.158304512,-0.157467329,-0.141330725,-0.117760795,0.109152107,0.019598566,0.186405065,-0.289757289,-0.042354581,-0.298376321,-0.29781195,-0.564245708,-0.579119485,-0.702790901,-0.39319211,-0.595413436,-0.411281871,-0.285778965,-0.314004667,-0.593607117
1.237985173,0.803803846,0.268446075,0.38695402,0.409734576,0.291184163,0.675877591,0.630472888,0.323847605,0.049626502,-0.331567997,0.057624373,-0.245405159,0.054775041,-0.050043348,-0.484083123,-0.433238829,-0.608106953,-0.108879116,0.23224816,0.205789663,-0.031408971,-0.185842608,-0.314455544,-0.229468874,-0.04135639,-0.239218486,-0.765354415,-0.600191841,-0.233658195,-0.328606786
1.727238333,0.630002908,0.564152645,0.223578485,0.032293197,-0.053915034,0.319045053,-0.280650338,-0.279428578,-0.55513689,-0.270008407,0.206779429,-0.249709432,-0.27741661,-0.257914276,-0.539898119,-0.40129049,-0.53462889,-0.27852741,0.106353633,0.264151538,0.049664154,0.289474007,0.138819765,-0.010856712,-0.053942341,0.098141989,0.089073728,-0.08735179,-0.255131591,-0.125210465
