0.331247632,-0.005219038,-0.20569124,0.116608926,-0.052947678,-0.045202943,0.099333991,0.001897116,-0.141630018,-0.065631023,-0.208363872,-0.114197229,-0.118746606,-0.182292171,-0.045263926,-0.030615066,-0.459818816,-0.37570383,-0.461619001,-0.487996623,-0.845497179,-0.672453908,-1.134508099,-0.743718577,-0.532855743,-0.381577444,-0.184862918,-0.02569619,0.501456479,0.337514915,0.466722955
0.691412594,-1.395596432,-1.365320722,-1.030858917,-0.488705997,-0.394766804,-0.660913863,0.027821719,0.420541948,0.170517316,0.036227142,-0.020156003,-0.209074781,0.221304728,-0.020070533,-0.136080691,-0.175613646,-0.081194277,-0.070320891,-0.003146865,-0.369898314,0.005432842,-0.119544413,-0.177310051,-0.303621422,-0.349576824,-0.482186696,-0.523406162,-0.441238665,-0.234564807,-0.252601004
1.332393529,-0.223297238,-0.076509039,-0.010229309,-0.279357745,-0.051324635,0.152967278,0.02854615,0.150384057,0.500243057,0.164650529,0.031823995,0.211254578,0.249869553,0.143510221,-0.350182338,-0.228962169,-0.081153266,0.021864962,0.105105334,-0.093718269,-0.138741001,-0.196707388,0.245939221,-0.075018795,-0.217755326,-0.551688107,-0.086413343,0.068746338,0.358386956,0.071126958
-0.191749611,0.074127905,0.070557876,-0.040996856,0.102759799,-0.283210844,-0.29026073,-0.602289777,-0.767481043,-0.692018215,-0.593168049,-0.868552495,-1.098379627,-0.769170299,-0.653217615,-0.253585712,-0.460319298,0.21109583,0.352514159,-0.036206639,0.015540348,-0.118992047,-0.147622208,-0.221414284,-0.269391235,-0.10570611,0.060740773,-0.002485918,0.177709669,0.29336454,0.529306034
2.487377776,0.639845444,0.181106843,0.373645646,0.224156528,0.071768093,0.270660138,0.173582575,0.337461644,0.164305405,0.046062182,0.479597787,0.583726077,0.532014408,0.177496467,0.301582891,0.379656674,0.130850812,0.081691174,0.069715144,-0.011350698,-0.105325551,-0.464556513,0.17962878,0.373335348,0.332368377,0.540805402,0.342413663,0.416549341,0.345195197,0.307047945
-0.261797036,-1.095280322,-1.313318251,-0.951057768,-0.640591769,-0.621093,-0.602335829,-0.195727703,0.075554765,-0.030273593,-0.052745522,-0.281760495,-0.373004317,-0.654972054,-0.374197377,-0.811881489,-0.291915788,-0.224359145,-0.242953956,-0.35997059,-0.093940327,0.210205118,0.225435653,0.118979907,-0.079415377,0.198649267,-0.077265108,-0.427786762,-0.095784598,-0.04216068,-0.512178961
1.127016045,0.393327999,0.158265635,0.002188082,-0.043411672,-0.219570155,0.145046143,0.071534462,0.115394974,-0.148846827,-0.116817934,-0.296832908,-0.425417962,-0.142358082,-0.094849994,-0.46549849,-0.572621038,0.017340818,-0.280701242,-0.418545607,-0.125793369,-0.530999849,-0.505815093,-0.478498363,-0.193201689,-0.049265264,-0.183131595,-0.49677758,-0.075503019,-0.032004267,-0.026239516
2.381123801,0.631782655,0.708453248,0.831099831,0.699286003,0.814022166,0.454365438,0.660855608,0.489177125,0.090089211,0.226918736,0.276440283,0.010976539,0.329024386,0.406421205,0.32274366,-0.203623755,-0.41083124,-0.363841033,-0.693311619,-0.644768706,-0.191053656,0.116301271,0.25197816,0.276717774,-0.069942693,0.257271699,0.403415723,0.599360338,0.16427597,0.388236429
3.33885572,4.441981706,3.286939211,2.617121667,1.663225676,1.688398049,1.03163141,0.942889465,0.893959843,0.420757509,0.638028614,0.922146606,0.824500153,0.471602594,0.485551874,0.351056096,-0.100691082,-0.089562371,-0.292302338,-0.242223832,-0.349319786,-0.687313204,-0.682216091,-0.781239982,-0.40577581,-0.276942528,0.138141032,0.059901014,0.309471925,0.605448529,0.193386907
0.154103334,1.374944829,0.903586772,0.804168089,0.725380867,0.180379086,0.373697425,0.384877462,0.189145958,0.248832704,-0.128689361,0.444888224,0.434058028,0.433100892,0.315299917,-0.026833075,0.202390688,-0.117796529,-0.526582896,-0.72822947,-0.752982042,-0.510044824,-0.734629587,-0.733255629,-0.993590619,-0.926180416,-0.493938285,-0.284860426,-0.556391196,-0.354402683,-0.54320906
2.425025265,1.736354314,1.676941878,1.364186902,0.990248024,0.876184447,0.816844311,0.809013481,0.53637039,0.212512651,0.248874266,0.19059936,0.036481654,-0.200688336,0.304116168,0.465930559,0.228282772,0.381281471,0.287981222,0.097830666,0.105941903,0.316056189,0.709870283,0.251107289,0.296536211,0.452726543,0.308303139,0.169391655,0.033878509,-0.323558264,-0.43750871
0.787455962,0.38546521,0.209924926,-0.073764123,0.056108444,0.017864478,0.323100341,-0.150606399,-0.407142162,-0.391176197,-0.287631208,0.003247196,-0.307060259,0.043547082,0.059124494,-0.032175442,-0.398366892,-0.420013302,-0.117840085,-0.408855085,-0.287861914,0.202971901,0.105226993,-0.008088504,-0.149369344,-0.291387992,-0.510084103,0.040251762,-0.475980066,-0.028363634,0.149315527
0.585241122,-1.322585702,-1.062291969,-0.981306825,-0.578966982,-0.25727321,-0.089617002,-0.430246554,-0.559227727,-0.532369161,-0.481778358,0.092590911,0.006511423,-0.267646948,0.12333853,0.531412505,0.135067887,0.535442381,0.562446351,0.845691635,0.647228968,0.359310272,0.127238443,0.206752169,0.006542258,-0.070138995,0.121131048,0.218191026,0.267352856,-0.016582282,0.15975577
3.154952869,1.704023707,0.941904566,0.462779162,0.736762821,1.134539335,1.048749425,0.984031192,0.641950219,0.394918356,0.03320184,0.085806536,-0.050751343,0.079397354,0.093198928,-0.154063647,-0.405815977,-0.828503937,-1.0573687,-1.151783776,-1.286835003,-1.139957718,-0.928268795,-0.401621435,0.02451381,0.025359742,0.322344811,0.202026727,0.064350354,0.132374129,0.066892395
1.037226034,1.550693906,1.018462702,0.868070909,0.618736774,0.326572539,-0.157106036,-0.369981801,-0.084711357,0.216266858,0.107805213,-0.012959739,-0.189643714,-0.29070971,0.086558953,-0.098234272,0.282682399,0.353480126,0.136222698,0.112567161,0.057019554,-0.079319112,-0.000778696,-0.04995905,0.112322467,-0.002464782,-0.223946851,-0.189660317,-0.203690336,-0.132787481,-0.220857262
3.10109111,1.161965635,1.608597551,1.079120477,1.148349642,1.090495979,1.154507763,0.772665184,0.871086006,0.644179434,0.620403345,0.388414467,0.344538428,0.530112621,0.570443947,0.412612113,0.378615515,0.622486122,0.595291578,0.70537304,0.678002273,0.265406922,0.346706352,0.148467065,0.157295555,-0.274530844,-0.031697981,0.217178391,-0.405504533,-0.510169096,-0.277171287
1.626657106,-0.044264222,-0.099709085,0.271086324,0.410551801,0.373461691,0.279519002,0.009307022,0.378929254,-0.015149547,0.130149715,0.439665776,0.532932072,0.617943761,0.746451353,0.518698718,0.751639355,0.614547255,0.490190575,0.377580503,0.369151647,0.4230397,0.543089354,0.070136795,-0.35654325,-0.6445136,-0.912261202,-0.628535648,-0.370400512,-0.309811205,0.052926991
2.718265493,-0.457459481,-0.453442534,-0.357485813,-0.089644121,0.203362216,0.144115671,0.375526182,0.857871074,1.10462695,0.708486109,0.602649967,0.52599447,0.809108949,0.555109298,0.523221098,-0.051588236,-0.102170512,-0.069167527,-0.094874952,-0.326243483,-0.339247696,-0.121876559,-0.071473539,0.076859562,0.009788752,-0.191607196,0.20062783,0.288136838,0.539274146,0.853810352
3.703101485,0.982098076,0.88673773,0.829395805,1.167491339,1.100257395,1.323404686,1.424361204,0.882514876,0.537239626,0.361571092,0.268013172,0.093043824,0.251895369,0.366925806,0.585067889,0.592190928,0.635808698,0.842286192,0.573029522,0.98434721,0.37424833,0.377569037,0.109992769,-0.194947184,0.201592692,0.152148524,0.488020026,0.787232798,0.409382217,0.810050965
1.287022243,-0.345737479,-0.064045639,-0.007001087,0.447243988,0.206631372,-0.071892064,-0.234207579,-0.098995187,-0.009562674,-0.509068865,-0.592703909,-0.290824015,-0.46631353,-0.398937571,-0.299530039,0.370055528,0.679335686,0.072939374,0.263418559,0.288646371,0.027055249,-0.171252219,0.087792311,0.195555839,-0.247694356,-0.370179802,-0.313430901,-0.10625847,0.349377042,0.270535278
-0.605955686,-1.955210412,-1.159675005,-0.583477498,-0.616097352,-0.359100298,-0.302344879,-0.565821214,-0.303029455,-0.416196269,-0.433298882,-0.240971576,0.044201999,-0.032284418,0.046953899,0.339277358,0.338896225,0.110462588,-0.077196213,-0.641527257,-0.750111653,-0.856798852,-0.198886736,0.09005838,-0.131861094,-0.500212765,-0.535828303,-0.200554442,0.277220558,-0.248020221,-0.635767697
1.495664902,-0.915689561,-0.724582384,-0.819498999,-1.029037077,-0.3070543,0.319729503,0.955047546,1.145541015,1.147973661,0.854415005,1.083083101,0.77138572,0.465506806,0.587283458,0.209606832,-0.116060759,0.021249738,-0.238029645,-0.171113383,-0.49165706,-0.402792646,-0.086415035,-0.295534453,-0.143434208,-0.296357842,0.077165102,0.238987238,-0.142315197,-0.133015206,-0.137702889
0.251053091,-1.124028735,-0.518423155,0.21837571,0.081819516,-0.167360703,-0.186455377,-0.247764552,-0.293203937,0.025632783,-0.0829901,-0.571164406,-0.939740441,-0.83540966,-0.603296152,-0.294766832,-0.537599684,-0.657304503,-0.344182489,-0.154181805,0.217993739,-0.060123832,-0.341512892,-0.027933813,-0.282468187,-0.381017732,-0.567904586,-0.554256965,-0.50755722,-0.186860282,-0.07010119
3.130362859,0.308397762,0.473336028,0.298964864,0.248986959,0.861410268,0.849754328,1.098390334,1.048561422,0.515996441,0.60578458,0.36545561,0.403567618,-0.208576163,-0.011183803,-0.119161411,0.08813562,0.071651393,0.38752007,0.115798303,0.248626657,0.133252148,-0.046713229,0.362887627,0.381811685,0.107355205,0.017111819,-0.484790169,-0.461490687,-0.145651666,-0.294384102
0.590393466,-0.271578725,-0.261593511,-0.09212226,0.393139938,0.280300707,-0.193542698,-0.257311868,-0.682906781,-0.727818213,-0.958989579,-0.405888302,-0.502600254,-0.451344726,-0.813847437,-0.614944036,-0.296860398,-0.096989348,-0.478620033,-0.159321482,0.446649382,-0.192292917,-0.164731981,-0.101504233,0.485516977,0.558453648,0.142243895,-0.024890879,0.090221951,-0.259913495,-0.174561473
0.002595904,-2.494002235,-1.424347746,-0.836596197,-0.568471226,-0.464741023,-0.549222579,-0.082728632,0.1828135,0.372360415,0.296487254,-0.026548801,0.227039471,0.181884184,0.349422632,0.070212454,0.142567799,-0.288683469,0.161448755,0.014370152,0.083081502,-0.07789949,-0.043607226,0.35967349,-0.228502384,0.250412706,0.564897323,0.305799706,0.075192135,-0.232592204,-0.489104543
1.694141334,1.591911199,1.07370782,0.749984214,0.391138997,0.174908672,0.378843975,-0.050695246,0.071202346,-0.271232359,0.481276412,0.478511287,0.545952183,0.162511697,0.178466115,0.00734984,-0.120387114,-0.009162128,0.02492706,0.352874467,0.654422496,0.513260017,0.241949631,0.293882827,0.368869017,0.331303726,0.139816418,0.112454338,0.014609458,0.29183324,0.113997373
1.568026048,0.931174652,0.648681598,0.886256884,1.127731743,1.091079518,0.730201814,0.805051659,0.472378213,0.568822194,0.343628434,0.18603872,0.167226072,0.575381162,0.702147751,0.828647238,0.803025814,0.221854778,0.140015846,0.243648574,0.297459591,0.328310761,0.010392531,-0.313732921,-0.572551229,-0.47279616,-0.549799904,-0.244912759,-0.181484264,-0.351762823,-0.247981514
0.926979815,0.301164233,0.108555712,-0.198884236,-0.293945358,-0.259542868,-0.298948639,-0.158957569,0.339433174,0.130324456,0.458061416,0.183653575,-0.008986895,-0.07486489,-0.169899187,-0.507948192,-0.593293668,-0.522332308,-0.412145369,-0.660919408,-0.175864479,-0.200457985,-0.119505899,0.078366275,-0.028010149,-0.22595595,0.269663728,0.230221912,0.161452651,-0.652386201,-0.222827206
2.008771296,0.195584853,0.298924935,0.433978522,0.144903716,0.282719134,0.153655099,-0.102187453,0.094880811,-0.160882379,0.074122666,0.102563373,-0.029813056,0.185384498,0.291257511,0.065408616,0.12287182,0.155735387,0.602654491,0.276905692,0.119396737,-0.262177792,-0.090205546,0.438471081,0.400361919,0.542507138,0.381875218,0.096388279,0.580792219,0.52840337,0.234926905
-0.056283328,-0.137812651,0.008023689,-0.16358234,-0.353792773,-0.823466914,-0.416916131,-0.524236048,-0.391337242,-0.507810405,-0.342722634,-0.435409334,-0.432350263,-0.365396092,-0.316000915,-0.20281192,-0.386962302,-0.191215443,-0.39783576,-0.734532104,-0.437488602,0.205226118,0.366329686,0.062244367,-0.2987678,-0.439274553,-0.612213124,-0.570863472,-0.46422078,-0.282878781,0.021974383
1.289802203,0.024139245,0.426815849,0.215068404,0.179442541,0.234614805,-0.209430606,-0.295500984,0.153000568,-0.100811723,-0.099998327,0.220568822,0.242578186,-0.287349404,0.047047434,0.124336205,0.783809504,0.94878137,0.676850462,0.494817742,0.18362046,0.092503129,0.115343982,-0.278169947,-0.11891878,-0.263709473,-0.470209834,-0.58777319,-0.571334411,-0.456296158,0.189057473
1.983643549,0.760221636,0.469991778,0.067748909,-0.393505217,0.203346718,0.523968912,0.42517371,0.22258423,0.352058708,0.589896685,0.380124324,0.044125661,0.215573117,0.165421891,-0.189589786,-0.34500304,-0.167068481,0.225406999,0.139858459,-0.089054595,-0.424055659,0.284708388,0.442233062,0.319352551,0.15307266,0.308440487,0.283089449,0.172053865,0.523100184,0.412808587
-0.869983465,-2.410711278,-2.126261852,-1.411285966,-0.851176374,-1.048754719,-0.993914915,-1.000387136,-0.634574508,-0.202265205,-0.083099902,0.045353395,-0.220593182,-0.017810897,-0.009914898,0.004696541,-0.059124432,-0.27912635,-0.025714807,0.094463351,0.18863379,-0.096160406,-0.838262835,-0.41051343,-0.148717728,-0.443572165,-0.657333938,-0.419755275,-0.527063227,-0.170879724,-0.120343826
0.28289285,-0.337353829,-0.414266173,-0.506256285,-0.228191538,-0.532821617,-0.40310477,-0.136974616,0.321704419,0.083483746,-0.203261949,-0.535551944,-0.472968913,-0.287489511,0.076023205,0.082673211,0.044761471,-0.349911989,-0.310793612,-0.553257338,-0.191890496,-0.119842141,0.043593821,0.31099498,-0.060197993,-0.200510851,-0.429529982,-0.585266224,-0.180367427,-0.04389746,-0.277386273
1.191713331,0.545450061,0.3047298,0.299265944,0.461618085,-0.208006129,0.239255579,0.454939772,0.694710574,0.510797564,1.117851061,0.954899192,0.658100186,0.925353435,0.668508941,0.621413243,0.369169126,0.235673459,0.075863643,-0.043431227,-0.220069264,0.025173037,-0.174798716,-0.473510481,-0.360134219,-0.260365507,-0.251226877,-0.021736484,0.452101434,0.182416417,0.025697222
1.395712491,1.207456161,0.719106564,0.385038875,0.438293111,0.099260068,-0.050420326,0.012325584,0.318967184,-0.043125023,0.128419133,-0.163075881,0.016287013,-0.149227797,-0.253356196,-0.608717279,-1.111292235,-1.065564523,-0.722159287,-0.680340222,-0.648239929,-0.780408412,-0.06585292,-0.200125087,-0.450087086,-0.567343973,-0.033940938,0.068178846,0.01266669,0.161973313,0.6662289
0.683904981,-1.185975573,-1.065153969,-0.95047185,-0.658517395,-0.252730886,-0.40344397,-0.366558576,-0.189927382,0.052819515,0.165087131,0.149402937,0.09600911,0.480802266,0.38164852,0.357497085,0.488583324,0.146566833,0.406367382,0.053848938,-0.127544371,-0.107035775,-0.16821056,-0.094096259,-0.000525934,-0.296784408,-0.510342745,-0.336871387,-0.39049784,-0.224371562,-0.20098946
-0.641500021,-1.091651025,-0.609722982,-0.613930377,-0.499396505,-0.700435957,-0.776792334,0.09668014,0.082285391,0.380145663,0.17184495,0.128609749,0.221468907,0.387420338,0.601759163,0.383288569,0.220521395,0.289940172,0.448367731,0.436094693,-0.278420812,-0.329951306,-0.5082314,-0.514322534,-0.156596354,-0.422950452,-0.414316207,-0.37857437,-0.425667608,-0.321509628,-0.91052015
1.427679871,0.055765907,0.169850045,0.020417952,-0.01261929,0.645923379,0.460111987,1.024777864,0.563720258,0.663732615,0.493294426,0.396384331,0.483682438,0.625542871,0.215816162,0.447268737,0.30200383,0.366966938,0.296642348,-0.184185786,-0.178148041,-0.335728205,-0.356027723,-0.76712939,-0.9139608,-0.75693992,-0.541171628,-0.450960164,-0.610933068,-0.250097399,-0.256708319
2.385827589,0.218440119,0.078295853,-0.015101052,0.17546386,0.47405869,0.260513885,0.096602174,0.161089522,-0.168785821,-0.119700316,-0.208440592,0.180513374,-0.021550882,0.481342477,0.594033597,0.577114173,0.483083558,-0.035122796,-0.048828144,-0.262322747,-0.268383248,0.126533907,0.048505641,0.226804882,0.025037756,-0.153024033,0.039994532,0.328549992,0.332382366,0.578471561
2.394764239,1.275391915,0.81061118,0.132543279,0.077890313,0.028502746,-0.091525377,-0.046742379,0.623356697,0.634181217,0.560181411,0.136904539,0.127515583,0.33966063,0.041152168,-0.057604422,-0.002615398,-0.058977746,-0.047912696,-0.002923555,0.13319572,0.379435325,0.348703221,0.492396936,0.322957104,0.054983183,0.040295799,0.264893727,0.471649176,0.423871567,0.117782104
0.84015243,0.401691407,0.415444443,0.023430469,0.046209062,-0.212845862,-0.144197578,0.126994945,-0.12222122,-0.248657262,-0.341828482,0.031392933,0.088263178,0.154245219,0.308336925,0.143620544,0.066546889,0.121323679,0.044941783,0.184618249,0.200149209,0.648657958,0.133982206,0.258630164,0.25426859,0.36325915,0.421748202,0.299187806,0.284453916,0.32507412,-0.123868575
-0.352429292,-1.328704601,-1.011751405,-1.221570956,-1.109896174,-0.547488742,-0.625277865,-0.884473336,-0.625443334,-0.465152679,-0.725266956,-0.71833135,-0.775768787,-0.14889363,-0.1409003,-0.055364467,0.536141162,0.741767568,0.072155148,-0.332623847,0.272042943,0.34665132,0.071125281,-0.215268987,-0.13528469,-0.173433275,0.318635778,0.309666587,0.153691996,-0.003097331,0.015508039
1.708171979,-0.328192985,-0.219241658,-0.058653684,-0.120998165,0.190102002,0.484646292,-0.227514582,0.398773266,0.402744222,0.268826836,0.273283839,0.144069488,0.238490736,0.258802523,-0.050007462,0.239302525,0.692685142,0.722138856,0.141084955,0.186259771,-0.305396652,-0.246838993,-0.16334367,0.104378447,-0.35440539,-0.192661938,0.105093324,0.343998162,0.01578143,-0.151548524
2.004137034,1.359485458,0.840400429,0.909178626,0.745590908,0.457454277,0.415799122,0.274599124,0.012942996,-0.207308259,-0.265415184,-0.544722231,-0.385495687,-0.630117976,-0.268383248,0.19445444,-0.021048048,-0.228403133,-0.229194571,-0.329396336,-0.019673435,-0.017874027,0.281812664,0.884175032,0.476412214,0.305999295,-0.098008892,-0.121269336,-0.279569469,0.105588295,0.175401102
2.029741574,-0.039698283,0.172430028,0.482822758,0.419162162,0.488569997,0.404990225,0.346262038,0.691104188,0.952858057,0.629479995,0.032761804,-0.129231205,-0.141233937,-0.099251608,-0.061935191,-0.24330573,-0.262598837,0.02922858,0.251746715,-0.193966452,-0.189028921,-0.238794454,-0.048995222,-0.036596442,0.421530532,0.169559548,0.352957006,-0.058221591,-0.108981461,-0.122396774
0.201045725,-1.431282263,-0.875589958,-0.093298218,-0.588545588,-0.734764138,-0.355103235,-0.519751919,-0.419236393,-0.403990633,-0.167244571,-0.60430619,-0.500803305,-0.49137567,0.243641491,0.060622132,0.304414906,0.520221518,0.131789455,0.124459057,-0.079517512,0.053678773,0.312676365,-0.265031388,0.138999197,0.307460153,0.415664661,0.185006927,0.671484351,0.508184494,0.199649627
1.702283956,1.319607608,0.897209384,0.451269435,0.59864155,0.075256283,-0.283424888,0.076339593,-0.155925047,0.041356005,0.144242683,0.554313166,0.659414449,0.737717354,0.579935528,0.505611019,0.951852145,0.78322779,0.605360091,0.562149324,0.593999077,0.590922275,0.461049407,0.225334939,0.676239261,0.374933172,-0.311661702,-0.202407526,-0.146365543,0.301042486,0.229219883
0.857242032,-0.060481234,-0.08223952,-0.249734094,-0.296081745,0.040783473,0.510387459,0.393168768,0.161856455,0.04689041,-0.251898026,0.224797664,-0.059613659,0.087567972,-0.280659633,-0.096875325,0.274675883,-0.139631755,-0.173406233,-0.460426671,-0.223590103,-0.209054284,-0.315415321,-0.85078803,-0.474238818,-0.304482705,0.009018138,0.228590908,-0.169626115,-0.067639506,0.24062073
2.076729847,-0.91830115,-0.170968028,-0.390168068,-0.094465566,0.255777033,0.266910599,0.606766166,0.47706314,0.449401596,0.483394063,0.661718906,0.438624968,0.070842751,0.222635651,0.003885657,-0.327323363,-0.229123374,-0.124574828,0.013271057,-0.054439229,-0.046664841,0.146413071,0.137275735,-0.190169417,-0.095312332,0.254421664,0.460824193,0.923198342,0.344789926,0.670217857
0.608961236,0.788525659,0.538837002,0.402939794,0.420518174,0.308223544,-0.159358531,-0.141820303,-0.466093465,-0.349947158,-0.470854009,-0.323422452,-0.361121737,-0.025775263,-0.219102823,-0.099847531,-0.298274003,-0.290637691,-0.178461782,0.114855763,0.004749517,-0.270576013,-0.217679234,-0.126951411,-0.275080137,0.124677636,0.123746422,0.463723577,0.811675166,0.339429742,0.049630585
0.934466365,-0.123238388,0.252145446,0.243894875,0.610835474,0.746308238,0.10211607,-0.123809992,-0.285550436,-0.381928517,-0.092895996,-0.028247427,-0.35500634,-0.532544113,-0.679574641,-0.413999251,-0.4990317,-0.197609941,-0.297475409,-0.184726331,-0.118565878,-0.473403285,-0.365990504,-0.316397857,-0.447490384,-0.305917978,-0.248870351,-0.190440771,-0.019937001,0.217997516,0.000517996
-0.035362285,-0.762154503,-0.319604084,-0.586968679,-0.974788272,-1.135434414,-0.644521976,-0.53929131,-0.755652418,-0.614932018,-0.400957898,-0.423343126,-0.410016873,-0.394734056,-0.224329537,-0.067257109,-0.092042489,-0.106742437,-0.010003878,-0.188972002,-0.097452028,0.085210076,0.062251975,0.004875714,0.193637783,0.248958238,0.091328265,0.192822546,0.139861156,0.560537333,0.50969823
0.088656326,-1.851310995,-1.345696148,-0.94364596,-0.622139727,-0.290410289,-0.59935265,-0.573144264,-0.370679692,-0.294110967,-0.250347183,-0.5263517,-0.560639992,-1.016888248,-0.379192007,-0.607991605,-0.733123306,-0.562215892,-0.458096051,-0.455989788,-0.500797582,-0.475312019,-0.57812763,-0.351346515,-0.260706185,-0.475587064,-0.673244365,-0.182008431,-0.119694254,0.111743198,0.037656138
0.508503358,-0.035428017,0.021646847,-0.192544764,-0.468693058,-0.532204693,-0.828221472,-0.497744593,-0.228202413,0.094966886,-0.008162335,0.20255246,0.558692425,0.424775266,0.432320843,-0.181661841,0.261944999,-0.192953925,-0.510942552,-0.370931915,-0.166921715,-0.441624736,-0.21568441,-0.392253109,0.052950861,0.50435701,0.469244225,0.338168251,0.502596563,0.56222947,0.349565598
1.665486008,-0.025821031,0.000949668,-0.221629142,-0.294465477,0.085898417,0.311625488,0.336736615,0.2276994,0.511914793,0.355767059,0.518014923,0.627428084,0.539439717,0.114055452,0.202739956,-0.251208056,-0.222229757,-0.006296121,0.238628072,0.412339837,-0.041391878,0.331015106,0.431651838,0.369406786,0.164940929,-0.074484063,-0.050627838,-0.089829818,0.1018642,0.012905769
1.073600815,0.925566358,1.001349885,0.528571354,0.632594456,0.564358739,0.200269433,0.121985666,0.045200935,0.011889488,-0.080355505,-0.271149254,-0.170154128,-0.036567224,-0.001259045,0.48226712,0.416275989,0.325704873,0.405201569,-0.063970864,-0.379172646,-0.668652532,-0.582139686,-0.399342482,-0.645407515,-0.438025604,-0.306281389,-0.025843494,-0.154267463,-0.222552034,0.007912435
0.338854059,1.429189912,0.956048271,0.500442383,-0.005847261,-0.37010883,-0.325024637,-0.307712112,-0.013222015,-0.056015576,-0.03525984,-0.252112284,-0.067570799,0.120386984,0.148550071,0.233130494,-0.063099087,-0.05676964,0.013176192,0.105884752,0.238240442,0.076238699,0.273248946,0.162811323,0.039661921,-0.249421738,-0.253713226,0.126688016,-0.16165581,-0.36592785,-0.303107293
1.547278225,-0.484564042,-0.519017883,-0.180613335,0.177176231,0.408297173,0.482365625,0.166551703,0.450145639,0.297727376,-0.00767731,-0.187330697,-0.071311332,0.008172194,0.391077127,0.152431026,0.005667325,0.255956814,0.15188498,0.100610546,0.272824125,-0.082308852,0.015944976,-0.179899181,-0.214735806,0.008546723,0.366875848,0.361724639,0.253333882,-0.114757385,-0.231052913
2.249967591,0.190995177,0.711750184,0.800471796,0.383008831,0.165522274,0.092075232,0.048693476,-0.003315474,0.111842961,0.467944712,-0.003875465,0.108641441,0.016829199,0.190973794,0.276736575,0.385116209,0.494229735,0.984112125,0.891476315,0.590526134,0.924871451,0.665627161,0.698385916,0.481002683,0.601600035,0.63374526,0.351761932,0.106227663,0.507888844,0.55706778
1.344110002,1.453239534,1.267648788,1.188356732,0.609578341,0.172068747,-0.264640968,-0.201388533,-0.177839763,-0.120012343,-0.186411003,-0.299365902,-0.301672145,-0.433172491,-0.109591034,-0.297005434,0.040686928,0.026642697,0.300117192,0.300400877,0.259604802,-0.333241437,-0.206082558,-0.250104965,-0.326543514,-0.726120937,-0.094289701,-0.167535978,-0.152792023,-0.060923421,0.523002129
0.495357898,-1.692423397,-1.776199779,-1.081794461,-0.500499545,-0.214399069,-0.757204161,-0.664015044,-0.102916923,-0.002655307,0.30643141,0.090584048,0.491531529,0.489004027,0.320684515,0.231424277,0.398051746,0.282650103,0.188665131,0.176330806,0.021514823,-0.082035514,-0.291276109,-0.112239938,-0.189796877,-0.387929671,-0.193692221,0.484118034,0.515525517,0.15790558,0.11912647
1.994331785,1.396885876,0.857079164,0.438274445,0.253873996,0.194261542,0.048584943,0.207330123,-0.165024371,-0.196308073,-0.067915125,0.027095676,0.168486831,0.259666414,0.200639591,-0.261072213,0.166970593,-0.053346288,0.344899057,0.264863819,0.218251368,-0.164229842,-0.024101654,-0.054580525,0.420734909,0.238429458,0.203246857,0.212005713,0.316820564,0.201873679,-0.185267312
1.962514695,1.331527348,1.1061158,1.10928547,1.002959374,0.43593172,0.518453554,0.751922721,0.348637075,0.301502601,-0.111594598,0.062022632,-0.109781463,-0.066820072,-0.272929767,-0.270942431,-0.098223435,-0.122305748,-0.335253112,-0.125464507,-0.348787118,-0.315080492,0.110550497,0.316139147,0.382887281,0.14459714,-0.063285151,0.575046729,0.118151834,0.196232434,0.174492422
0.497744111,-0.393022914,-0.406306739,0.000407102,-0.428860233,-0.241047444,0.025710097,0.238212068,-0.096447832,0.097782735,0.086014506,-0.082687924,0.44473756,0.389352034,0.748054184,0.972253551,0.523859122,0.532888855,0.352537853,0.104826272,0.160370583,-0.087744356,-0.380500464,-0.37602427,-0.235848145,-0.28934359,-0.456877137,-0.354484612,-0.310082626,-0.160605266,0.06160653
0.517025956,-0.196114539,-0.108022412,-0.030062949,-0.364268877,-0.522949949,-0.521607571,-0.813273856,-0.83564691,-0.504300529,-0.221766599,-0.336075513,-0.414499573,-0.462877838,-0.301396462,-0.233774845,-0.504268869,-0.659597615,-0.081469888,0.095066146,0.133497801,0.243505974,0.151618809,0.515107592,0.611807693,0.332812302,-0.029328331,-0.004538913,-0.111779708,-0.035287176,0.320028724
1.33417902,-0.558557759,-0.82134582,-0.805746767,-0.439955967,-0.406792421,-0.801625223,-0.226887392,-0.348642229,-0.120107254,-0.14721733,-0.463562206,-0.108371131,0.203108159,0.144005187,0.057439951,0.356553215,0.110315035,0.340487601,0.147995274,0.183367293,-0.2671783,0.574853833,0.441875823,0.553568166,0.689729671,1.152806052,0.913471606,0.771286876,0.688926628,0.491361886
0.557882988,-1.367579545,-0.58293381,-0.584361516,0.112399224,0.303542726,0.398393908,0.431399181,0.141499443,0.269970873,0.165609702,0.303770205,0.09547193,0.242446649,0.127281115,-0.45686577,-0.482293085,-0.271498022,-0.939130418,-1.156139326,-0.948745684,-0.454311303,-0.52181905,-0.404332916,-0.185351847,-0.332014492,-0.672934978,-0.428872381,-0.499764662,-0.586189219,-0.812978304
