-1.137581441,-0.484145609,1.507314191,0.498847247,0.843903615,-1.298006054,-0.564662078,0.085067647,-0.520002615,0.024198969,0.08485431,0.897439541,-0.102628873,-0.585913195,2.183325162,0.527793182,-0.252468948,-0.7514814,0.286024492,-0.255437599,-0.113969203,0.605535109,0.342295961,0.183815114,1.345536407,-0.656133692,0.78839008,0.106400104,-0.016292087,1.51622608,-1.327678773
1.763807455,0.559432035,0.2450849,2.190812797,0.619954751,0.651595633,2.164850729,-2.001454767,-1.391087266,0.282034355,1.152434953,-0.138756439,-0.646387578,0.543597355,0.590741621,-1.859701614,-0.704081742,-0.15825412,-0.213893331,-0.324757111,-0.303347432,1.566754355,-1.716159009,-0.427808904,0.114512173,-1.082773972,-0.212678079,-0.189884286,-0.581451891,0.574787337,0.731319052
0.472650787,0.458486611,0.216860959,0.163876008,0.823491454,1.447433826,1.550776525,0.233658524,0.758973509,0.1750391,0.137428968,-1.707599673,-1.105525448,-0.484032553,-1.147023852,-1.82943716,-0.433099093,0.416435488,0.145218313,0.163772014,-2.053949515,0.479293583,-0.391845933,0.006790957,-0.080425224,0.498134559,-2.286585906,-1.828612078,0.106842562,1.406682651,0.552998069
-1.692898663,1.670099267,0.551107556,-0.817635943,0.703083957,2.899039999,0.070521401,1.553602684,-0.229775454,0.64077766,-0.187611691,0.132735461,0.462930419,0.129092237,-0.92602989,1.261298996,2.462543124,-1.839828161,0.540859855,0.977779111,1.641985741,1.609124602,0.026416567,0.022785878,-0.522869391,0.673259705,0.122743459,2.062475519,-0.971021959,-0.4470227,1.975503891
4.124595339,-1.054082443,0.897360657,0.345141425,0.68070048,-0.85015804,-0.552635539,-0.177252886,1.690831872,1.041418422,-0.733466668,-1.04835644,0.162708557,1.554530884,0.271600154,0.854302077,0.661421685,0.592741799,0.063209863,-0.416616508,0.939288947,-0.166479973,1.919777207,-0.335047768,0.134168777,2.524736939,-2.100334723,1.043660227,1.122246187,0.803115891,-0.026687952
1.452566278,1.70682591,-1.152126848,-1.554046069,1.187489532,-0.104317698,1.267207614,0.173783899,-2.076277297,-0.51694001,-0.101955073,-1.493308216,-0.490136243,0.949857378,0.128728721,-0.306662585,0.492550066,-1.372944931,0.051859428,-0.570414627,-0.661670653,0.075928979,-0.60057654,0.74308258,-0.645847371,-0.51563662,0.742096557,0.167118229,0.382185008,0.83501945,-0.582281476
-1.967250466,1.529334136,0.131939724,0.267656128,-0.797285518,-0.4471439,0.75308105,0.751252418,-0.16130791,1.587739905,1.021587922,1.190519476,1.68498933,-0.201011383,-1.125529577,-0.629213239,-0.692481655,-0.708784655,1.108494075,1.199000022,-1.158570014,0.054098999,0.552115891,3.312430092,-0.987732729,0.757265457,0.390114987,1.097562951,-1.333324091,-0.171352479,1.031868497
1.969979101,1.859106416,-0.082527564,0.066115008,-0.927647422,1.102780463,0.92977488,1.309716689,0.62001308,-0.591470675,0.50963063,1.03766149,2.22969889,-0.914541699,-0.77066358,1.543328114,-0.6472869,0.448835484,0.6607801,0.360403202,-0.577966278,0.502020002,-1.099751975,-0.63901155,1.017247787,-0.322100934,-0.796025682,0.574991485,1.038239438,-0.611168262,-0.49835312
1.998721743,-0.61256023,-1.251211985,-1.237756717,-2.030905106,-1.20798346,0.553486619,1.951072081,-1.140162766,0.638679493,-0.817814771,-1.437914486,0.269407387,-0.875414103,-1.383547369,-0.90406014,-0.249918868,-0.035835703,0.365346333,-0.239268491,-0.826901392,-1.211364858,2.613462067,-0.875915754,0.58519755,1.48157983,0.955623895,0.900561685,-0.203500042,0.092034888,-0.916444414
2.701555437,-0.582373762,0.625214511,-2.620409447,-0.228569634,-0.025659064,-0.308338298,-0.554861797,-0.485204073,-0.552659388,0.123638201,-1.490794215,-0.590695262,-0.466594859,0.590017292,0.32103113,0.042117411,1.037240124,0.393599285,-0.446240794,1.480485116,1.115983661,-1.020879126,-0.008130479,-0.57148426,0.993993831,0.691405717,2.240842871,-0.881132617,0.044802499,0.635557464
-0.976084191,0.191222244,0.198369221,-1.884966373,0.636892743,0.535797291,-0.62435469,0.764929501,-1.743631659,1.679295927,1.129283114,0.193230537,-0.482406307,-1.168031532,0.341948416,1.691085433,0.732884441,-0.256488319,0.346244336,0.660011463,-0.73869133,-0.630323292,-0.401283196,0.765130379,0.101137037,0.485034626,1.812675602,-1.465511142,0.592452762,0.496262426,-0.327104639
-0.255707504,-1.360281053,-0.945101623,2.218802012,-0.217731279,0.814963476,1.274211318,-0.058896547,-0.987257085,-1.276471193,0.350851889,-0.576561529,-0.773610752,1.337031692,-0.039907666,0.805820696,1.078261434,-0.192634294,-0.206779116,1.04868643,-1.456725399,0.195079517,-1.94037065,-1.053160723,-0.833455632,-0.264505402,1.261227227,-1.063635387,-0.75086971,-0.794580727,-0.478166452
-5.344990214,0.905780921,-1.114245438,-0.009249276,-1.481125751,-0.868585291,0.546439609,0.009653238,-0.723809658,0.761208925,-0.393316803,-1.67540474,-0.598949459,-2.93455435,0.790427382,-0.473334882,1.989235756,0.066353265,-1.024199385,0.09916337,-0.392886966,-0.274420643,0.468372225,0.319399036,-2.258052294,-1.699977073,-0.096341754,-0.333641698,-0.845372192,-0.111066809,1.136076992
0.006149797,0.753009016,1.116929112,0.607817154,-1.722633955,-1.510872812,0.192074498,-0.799992323,-0.338205483,-0.607471008,0.447905635,0.364961936,-0.545197858,-0.389756861,-1.127144489,0.281312949,0.566168055,0.268290531,-0.959439587,0.43383695,1.480610564,-0.148304292,-2.759213377,-0.227773688,-1.602910026,-0.951965224,0.134372963,0.313811202,-0.400918188,-0.427903261,0.219336419
-2.042073075,-0.925063119,0.502862108,1.180948113,-2.458833404,1.483251896,-0.966947395,0.248781878,-0.548915372,-0.319636724,0.808550182,-0.700321061,-1.222729308,-2.553165859,0.76933288,-1.216030463,-0.278748193,-1.043125096,1.92094632,-1.020990143,0.370858684,-1.723603373,-0.930057607,-1.155344508,0.726613342,-1.409563834,-1.243411068,-0.690393089,-0.11733129,0.938009658,-1.672059424
-0.973392277,-0.024752874,0.28653775,0.144144294,1.950214732,-0.604410645,1.604773304,0.127852969,2.102793536,-0.910031686,-0.688949271,0.377526812,-0.588272805,-0.502788447,0.6417296,-0.501944688,-1.1390142,-0.962341216,-1.216856181,0.382325918,0.824113691,-4.226960303,-1.925762679,-0.101382047,-0.234435748,-0.645508661,1.727591498,1.751106947,-1.112397871,-0.681165625,0.387698067
0.641431662,-1.382200871,-0.066190958,0.182267361,-0.103636583,0.843989576,0.550940051,1.805644923,-0.116719335,0.753426618,0.10751098,-1.153240977,0.064747912,-0.438231403,0.804127889,-1.041489292,-1.358247216,0.653732403,-1.425891374,-2.360019109,-0.02639586,1.040068536,0.781902843,0.387849789,0.213550676,-1.102877398,1.63289192,-0.842221407,0.129577904,-1.828301204,1.414450007
-2.531302973,0.245925924,-1.160813872,1.048260893,-0.988074173,-0.942454535,-1.016963105,-0.560026406,1.491004361,1.859022919,0.337418333,-0.135477277,1.052160236,-0.940988895,0.032552937,-0.051025524,-0.330834353,-0.728353221,-1.788969073,1.501222342,-0.321874079,-0.45523051,-0.268847503,-0.994791441,-1.049531944,2.797354142,0.578252189,1.567535525,0.519204529,-0.361327694,1.150265553
5.160042301,0.470446377,1.261849661,-0.924428817,-1.137899666,-0.511897895,-1.708375092,1.722188406,-1.164492615,0.80863664,0.408999799,-1.159062237,-0.008827131,2.621921807,2.172667716,-0.903728497,-0.448382997,0.63021481,0.991483837,0.394608593,0.670014469,-0.539490774,0.454638315,-1.035213442,0.589846681,0.983521382,-0.731163053,-1.540954571,0.89594246,1.377937743,0.233152076
0.795878362,1.098752271,-0.555250368,-1.058755168,-0.261122036,-0.139247038,-0.673031853,0.449411718,1.097602249,0.440943575,0.035226759,0.198907152,-0.224693245,-1.234959227,0.994755759,-0.126913256,1.69104085,3.227597446,0.597160354,0.142606962,-0.028582311,0.927783666,0.080963564,0.547900735,-0.759349596,-0.360394559,-0.355314147,0.961630023,0.692996084,0.168604185,1.281141883
1.980756279,1.066542426,0.173231756,-1.772724473,-0.555018476,-0.750723266,-1.015564174,0.793934248,-1.829494837,0.083283281,0.216515316,0.058571955,0.411759361,1.139631909,0.061238837,-1.114921873,0.791308303,-0.142317403,-0.621229615,-0.074216671,-1.102733928,-0.194965916,0.608885882,-0.579970693,0.555997683,1.40255627,-0.379835872,2.486900329,0.275965994,0.906756877,0.003075048
-0.330204206,0.510722102,-0.699870418,1.648868407,0.843267392,1.013141152,0.735598073,-1.778441531,2.274965587,2.059353624,0.314696447,1.331062329,0.080136532,-1.00627272,-0.425817131,-0.569617757,-0.500003953,-0.765832813,-0.481233655,0.899431762,0.945560503,1.714323094,0.203957463,-0.422437244,0.512981935,-0.00441854,0.798703787,-0.827693898,2.366992092,1.258680687,-0.111387633
1.553782277,-0.792647162,-1.775721552,0.656874318,-0.68428711,-1.906422376,0.568408597,-0.955453259,-0.686867599,-0.71567894,2.567806726,-3.962979816,1.030599462,0.667565426,-1.359549166,0.349681844,0.801364475,-0.328524807,-0.697922111,1.356184485,1.223167629,-1.391248964,-1.207623067,-1.789750262,1.560182647,-1.974646831,0.647338038,1.011736658,0.469353703,0.754897575,-0.425295442
-1.159376072,-0.250213615,0.483476327,-0.494103841,-0.491996583,0.080141813,-1.155394276,-0.315863685,0.566701378,0.828890727,0.867861318,-0.315663051,-1.642573332,0.114943763,-0.917932559,0.71188394,0.616322798,-1.462429241,-0.191673865,1.639757052,1.117736781,0.438063342,1.951909221,-0.60822043,-0.848547024,-1.250433115,-0.409038471,-0.516039065,-1.003139763,1.2552073,-1.081263976
-2.083833981,-0.1050727,-1.440962524,2.25297419,0.883339874,0.247549289,0.882497657,-0.266966807,-0.161887837,-1.148523639,0.259857644,-1.571632726,-0.627471353,-0.893733987,-2.53285757,1.953122348,-0.527983856,-0.684603709,1.402148948,-0.258156708,0.903183488,-0.830566449,1.673397066,-0.284660373,0.229444891,0.679547143,-1.03798541,0.726632477,-0.764378699,-1.003455471,-0.994624737
3.343232598,-0.658903164,-1.199320345,-0.507494385,-1.792680199,0.197932819,0.549146664,-0.424637741,1.118346759,-1.139475525,-1.01988684,0.008424379,-1.618338695,2.438127985,-2.214298597,-0.116138534,0.767450881,0.383898284,-1.630855649,-2.345421004,0.938889429,0.199601893,0.248948068,-1.159345633,0.497985603,1.698646729,-1.24659116,-0.574009688,-1.171086346,-0.879654547,-0.609424684
