1.015445775,0.883601099,-0.524560444,0.201482641,-2.092782374,-0.019104231,-0.239853595,-0.374972895,0.30859009,-0.237673523,0.672233787,-0.481932623,0.373627982,0.823522315,-0.230859892,-0.630692257,-0.759832995,0.66987775,0.530720349,0.735554898,-0.246502705,-1.664710731,-0.346948701,-0.360899426,-0.825213489,-0.676885627,0.679048352,-0.474136353,-0.594793627,-0.820975136,0.775839165
-0.579699397,-0.773825265,-0.638427699,-0.820000537,-0.779789561,0.207737311,0.835719498,-0.617371465,0.363984779,1.88792149,-0.234047806,0.453551172,2.031581239,0.735288939,0.945443138,1.195454363,0.629660238,0.938517677,1.251484158,-1.233608981,1.366754406,-0.592772812,0.113100633,-0.390258079,-0.081909222,-2.008924735,-0.591957432,-0.032587352,2.359922333,-0.992355649,-0.069010938
1.735296913,0.930233279,-0.452784366,-2.497681866,0.391521616,-0.978769663,-1.354192926,0.885823203,-1.652898633,0.257856889,-0.146298907,-0.109740531,-0.982425033,-0.207030927,-0.789795809,-1.218333507,1.191663436,-0.862952007,-0.285571587,0.067782782,-0.069243326,0.333094208,-0.963383933,0.902329983,1.060417849,0.524062836,1.423918853,-1.021538963,0.464633499,-0.794465574,1.714440445
1.706872145,1.360586728,1.339096371,-0.882310012,-0.030656568,-0.087549542,-1.796389178,1.307588775,-0.099249303,1.100728365,-0.381293108,0.232881548,-0.393115607,0.349543204,-2.730866184,-0.122058782,-0.563297436,-1.292608819,-0.036391729,-0.11932148,0.01530736,-0.132655731,1.150799949,0.710673082,-0.600341815,-0.882795737,-0.120339789,-1.56729482,0.341905974,0.549774611,-2.688153066
2.953334444,0.676445067,-1.067039166,0.348126642,0.94267244,0.627405633,-0.572797651,0.057235131,-0.963451455,0.110361352,-0.600027048,-1.090251425,0.118168407,-0.941912658,2.076497137,-0.885526359,2.24904265,-1.935837863,0.41075459,0.662092615,0.208805125,-0.270317326,2.036362843,-0.45146799,1.404125578,0.185015176,1.754326896,-0.009038218,0.673987667,-1.919099071,-1.260776559
-1.25373704,0.058392318,1.586624362,-1.27928524,-0.024486766,-0.34142846,-0.067411263,0.204244371,-0.494193719,-0.517473388,-2.212490694,0.271924547,-0.393804916,-0.523277378,0.844803807,-1.145894366,0.793850672,-0.34326005,0.257744304,-0.138938016,1.002465507,1.535923839,1.224130947,-0.595302525,0.649613111,-0.222767148,-0.269373996,-1.265407019,-0.002168196,-0.57080338,-0.349782002
-0.984992669,0.007876893,0.416706247,-0.465797927,-0.1096707,1.5996059,-0.938148173,1.846258441,1.541884316,0.394357625,-1.421823695,-0.974724103,-0.809624282,0.17154541,0.405849773,0.215133924,0.929619741,-0.14959658,0.366491061,-1.817297563,0.852543828,0.037909875,0.784398677,0.779280811,-1.137381784,-0.59149615,0.823931508,-1.191766535,-0.97300689,-0.197911148,0.565862693
2.535087786,-0.518492836,0.310623776,1.184958303,2.918516294,0.169574614,1.278899326,0.545062837,-0.475380328,-0.324424213,-0.72715272,-0.199140203,0.10959326,1.040786506,0.215792328,0.268875047,1.342131292,0.444039901,0.549526319,-0.26547561,-2.032210215,1.31319294,0.948123643,1.682670716,0.992615958,0.622972301,2.124057379,0.381612555,-0.223674222,-0.449877727,0.691590001
3.439527849,1.202176511,0.284221491,0.050709511,-1.027053846,-0.393125796,0.205629283,0.402239224,0.126449546,0.475805442,0.263814379,-1.086836318,0.595252967,-0.428537252,0.682133974,1.885520215,-0.676222845,-0.280919642,-1.233483494,0.521498268,0.652859586,0.499372664,-1.483819281,-1.020168149,-1.329187662,-0.214653938,0.738524695,1.894846357,1.177661624,-0.811758447,0.077788378
0.926036637,0.311977617,1.593388754,0.361519775,0.513264784,-0.388528364,0.795926052,-0.516412075,-0.583677759,1.143173047,-0.502042603,0.138364658,0.64474866,1.395177015,1.00373305,0.719934134,-0.849714711,0.52422334,-0.288696571,2.861598029,-0.086510007,-1.061090513,0.935245374,-0.254176084,-0.349077539,-0.80531752,-0.573324192,-0.303458869,-0.628531177,0.284652713,0.055562025
0.55145969,-0.427180545,0.090252214,-0.377304556,1.049452726,1.694562874,-0.171607536,-0.242736575,-2.171370007,-0.537346547,1.142889684,0.779843481,1.214583,-0.570561315,-0.045608434,-0.543881627,0.058671975,0.270934443,-1.182440984,0.677403489,0.227821127,-0.858505658,-0.513375771,0.906002739,3.024142877,-1.876975579,0.445143207,-0.374261676,1.050022475,-0.744481534,-0.401964301
3.291591066,-0.589469386,0.474108161,-0.120548361,-0.145469174,0.356951236,-0.293764704,-1.043284736,-1.375111461,-1.435193094,1.661044319,1.039541377,1.665813053,-1.339591211,-0.379159137,-0.549119918,0.783659877,-0.360290075,0.162160622,-0.563875396,-0.558938915,-0.931855493,0.019387396,-0.77666167,-1.230104905,1.824128498,0.973581247,-0.111488883,0.237496431,1.175630147,0.170310381
1.960807781,-0.220395893,0.286211289,0.109176576,0.231285184,-0.728887956,-0.842377127,0.97758978,1.266752682,-1.553650709,0.566801426,-0.926966973,-0.023702674,-0.258662641,0.531467535,-0.861899467,-0.295399989,0.859930977,-0.916271296,0.370800831,-0.697577619,-1.326317469,1.226159665,-1.994826812,0.58290233,-0.625595081,-0.304750644,0.349778051,0.759681578,-0.597069925,0.601277052
1.759564137,0.753593681,0.444084854,-0.477611201,-0.996041305,-1.203181161,0.736734648,-0.240301015,-0.471451494,1.873569059,-0.425576764,1.151437555,0.511082318,0.14121281,0.412557881,0.584646997,-0.098768952,-0.474884639,1.165582497,-1.359375328,-0.819087887,1.673254286,-0.384366654,-1.19268883,-0.131099059,0.087326854,-0.113700414,-0.299537867,0.642118669,-0.995263116,-0.85291578
3.162207049,0.79701391,-0.778589906,0.149513881,-0.332029829,1.628532948,-0.29700071,0.943388243,-0.49448498,0.119180143,-0.921845051,0.361860874,-0.390429732,-1.198523084,-0.757685533,1.426271927,0.49619368,0.778807876,-1.104976003,0.456902174,1.890409731,-0.407104152,0.826678886,0.086158793,-0.433203356,0.812839874,-0.278081041,-1.665705082,-0.070320559,-1.783912517,-0.139062828
-0.684609504,-0.379726297,0.485536091,-0.162211123,0.488767552,-1.038756286,-0.293645587,0.52061944,-1.558463272,0.562854376,-1.475459669,0.604965008,-0.002818679,-0.516731762,0.601278907,-1.276609322,0.035983125,0.457216874,0.388420844,0.988999655,1.358823034,1.845380135,-0.03041021,0.817849139,0.458545394,0.774055462,1.899451564,0.183766302,-1.13751598,0.449929376,0.729679696
1.882069342,0.885755861,-1.148621834,0.892834512,0.687995578,0.396981902,-1.516679534,-1.052060042,-0.89896003,2.156504983,-0.414277838,0.036055289,0.027268029,0.5738059,1.197671183,0.224139918,-0.05965018,0.425349262,1.422723505,-1.21692548,-0.976935395,-0.424878669,-0.019432878,-1.13703322,1.187308112,2.26480119,0.793667684,0.532995742,-0.854953408,-0.879429785,0.764403116
2.303010509,0.327677148,1.043315087,-0.423907158,-0.311851783,-0.027019687,-0.807076812,0.26606248,-0.49844737,-1.51726169,0.199625921,0.472941159,-0.739369506,0.306570815,-0.242447132,-0.974010243,0.274057107,0.544805881,1.053133878,-0.200891663,0.62172532,-0.543869692,0.132284435,-0.162043613,-0.230337451,1.018168423,-0.88706281,1.376842039,0.360511135,2.650865138,-0.889021456
-1.077745457,0.03071444,0.864711645,0.268524369,-2.342669191,1.096616625,0.440768169,1.743988386,-0.179363893,-0.403623959,-0.357081168,0.60328741,0.992638734,0.080323066,0.337205167,0.203623966,-0.434450588,0.317051917,-1.229198015,1.090078461,1.754299225,1.678962639,-0.436915738,-0.616064124,-0.422291941,-0.755724605,-1.07913476,0.981092502,0.198981353,1.090782002,2.256468038
-0.214822563,-0.382579775,0.18347843,0.291847643,-0.868028949,2.045058082,1.068855042,0.775977659,-1.290874412,0.215846588,-0.013014877,-0.353080018,0.773534078,-1.222125129,0.584510122,0.84930237,-0.286789947,0.394803763,-0.227215531,-0.282284192,-1.1238236,-1.114154582,-1.78398612,-0.330979391,0.392854549,0.603945669,-1.303726078,-1.04827352,0.677923385,0.663463619,0.206097853
-1.149495583,0.269213157,0.143238317,1.722481124,0.591661753,-0.333498806,0.621815503,0.532553413,-0.855239501,0.730337297,-0.01168227,-0.957288165,0.196462385,-0.539110043,1.900732412,-0.94191042,-0.699182335,-3.116701183,-0.271407346,-1.225268342,0.230359639,-0.052165639,1.857311168,2.762706964,0.090766756,-0.891653423,-0.307936268,0.990011652,-0.249382275,-0.58788688,1.183509142
0.637987087,-1.303032037,0.052815662,-0.476990343,-1.621550241,-0.090429104,-0.301030746,-0.209378989,0.057372384,1.274003968,-1.406383527,-0.170868476,0.181781088,-1.019058005,-0.181289288,-0.771337004,0.740620911,-0.420128653,-0.304506216,-0.302495874,-0.961642122,0.71495036,0.925144487,1.739282637,-1.945498752,0.148694485,-0.120773907,0.079675828,0.399850433,0.487253974,-0.000782822
-0.597730416,-1.811806538,-0.54517885,-1.575099435,0.379314389,0.465536296,-1.509969283,-0.227894572,1.35693759,-0.262581177,0.65373719,0.2077061,-1.10667475,-1.303118349,-1.128235202,-1.955047571,0.053933943,-0.241709691,0.910313406,-1.080897057,1.393798901,1.515225085,-0.275018513,0.920880332,-1.652056507,-0.338848698,0.154585837,0.466788789,0.917684628,-0.787376483,-1.479921287
2.82599473,1.203611264,-2.109915873,0.467226198,0.166092246,-1.296923514,-0.121239574,-0.139013146,0.767625376,0.569633763,-0.070384202,0.583364893,0.462955119,0.271540566,0.41166424,0.739750954,0.648606534,-0.858327567,1.303003321,0.591553699,0.918179905,-0.990948342,-0.626642456,-1.083948743,-1.923762928,-0.535134404,0.603828197,0.033084636,1.378937154,-0.034966269,0.418151932
-2.876543586,0.31967702,0.912660038,-0.183213249,-0.182426886,1.220503933,-1.342108457,0.515647586,0.674050447,1.098639714,-0.65924983,-2.664277636,0.340025495,0.868362859,0.127872124,-0.366462034,-1.104296143,1.239218888,-0.427930066,0.517066133,1.508348052,1.022115416,1.128527509,-0.563225237,-2.01360248,-1.284890214,-0.786025728,-1.127412473,-1.297503829,-0.105489821,1.482336732
-0.27500926,-0.543527644,0.423664567,0.188313416,-0.991107736,-0.434842182,0.573308307,-0.374527604,0.899680098,1.177963266,-2.630531854,-1.165229862,-0.064438323,-0.821301834,0.310838546,-0.035788261,-0.478821805,-1.870704071,-0.309130582,-0.649731174,-0.902449441,1.344111017,-0.465558498,0.657792419,0.357465442,-0.464489901,-0.315236814,0.912276359,0.078277084,-0.467783113,1.981616687
1.186312887,-0.691590604,-1.025990217,0.993098115,-0.777060339,-1.271645897,-0.081240076,-0.854803844,-0.012658983,0.647597277,-1.848421152,-0.116602683,-0.241195684,0.691417392,0.305955116,-0.878764195,0.140175089,0.310506084,0.887363441,0.401948091,0.355682216,-0.555713322,-0.729851,-0.116300884,0.421397023,-0.899290644,0.398515241,-0.921653285,1.559942807,0.353401927,-0.094244055
-1.95159539,-0.228922296,-0.845659972,-1.723075204,-0.919804696,-0.895002744,0.151263881,-1.939865303,0.467790776,0.610729539,-2.188292532,-0.459642249,0.463131363,-0.478052592,-1.770318137,0.87354696,-1.12838628,-1.464782526,0.792053068,1.5144083,0.22577931,-0.307911346,-0.182564892,-0.671289477,-0.663938383,-0.888533849,-0.803418746,-0.757810196,-1.52503826,-0.890547718,-0.11616022
3.93618389,0.218563765,-0.544209324,1.39118719,0.316602238,0.663319931,1.48692079,0.657592626,1.182121803,-1.143278904,-0.15128203,-0.873344505,-0.443225124,2.602837959,1.46681017,-0.206368536,-0.193963259,1.693715826,-1.187723553,-0.422527355,-0.389516866,1.846460407,1.048578858,0.63807972,1.285574256,0.933274138,0.565571547,0.429087239,0.887475304,1.092196387,0.177481639
0.105829003,-0.793840247,-0.713146322,-0.008357389,-2.713662655,-1.274984519,0.120856016,0.13465099,0.299069709,-0.461025373,1.136022324,-0.7671218,1.228743178,-0.074083477,0.218528946,-0.770197229,-0.059772571,1.159380348,1.319852007,-0.93744432,1.164121791,1.517433645,1.233551806,0.793772817,-0.083534133,-0.422863532,0.577351907,0.793250647,1.27216315,0.24268101,1.19911149
-0.641576438,-0.387953175,-1.76856908,-0.105030497,0.062224248,2.042644443,-0.808769664,-1.939080395,0.107180902,0.356834599,0.399828823,1.110613795,0.789173277,1.152277369,-1.849265447,1.492071611,-1.598025535,0.389364952,0.749393993,1.069324831,0.45120149,-0.805547261,-1.738121074,1.382123452,0.281414978,-0.583534956,-0.153347645,-2.306005292,-1.50327832,-0.201118999,-0.354297153
2.424834088,1.765836309,-1.898405573,0.491457388,-0.308678572,-1.257845671,1.472651144,-0.710465549,-1.95604321,-0.797172826,0.480830426,0.534571735,-0.149998859,-0.260953136,-0.845481885,0.83326092,0.41225931,0.55947264,0.52299681,0.854080916,1.263006764,0.217916093,0.782829434,0.582566106,-1.935762206,-0.603013091,1.017955003,0.598421127,-0.241590442,0.285714386,0.198348227
2.437574302,-0.391882676,-0.325912524,-0.174547824,-2.352919792,1.937614548,1.183746489,-0.679842878,0.489054078,-0.007567095,0.910925138,-0.07625098,1.139133602,-0.815841429,0.646201363,-2.061768945,-0.693741407,-0.080776856,1.382336239,-0.271352384,-0.170697698,-0.988284824,-0.811887274,0.130680117,0.22657281,0.43029304,0.020294682,0.402914518,1.181159182,0.335192627,-0.047069621
0.452362168,-0.943005937,-0.690029717,-0.151255697,-0.227932503,-0.830528337,-1.008692008,0.354058219,-0.273205048,-0.343436912,-0.226051037,0.749794135,0.088222183,0.25813733,0.370069088,-1.77606597,0.769202134,1.529988372,0.9387236,0.058279017,0.211905179,0.472367334,-0.68713749,-0.364896981,-2.347491425,0.444632623,-0.9254106,0.456856457,-1.043505234,-0.366061398,-0.548354066
2.18232034,1.056073847,0.453867479,0.445533236,1.548205611,1.025800488,1.292674386,-0.903884384,-0.475974947,0.953471338,-1.903798981,0.381223833,0.142667768,0.864460342,0.576030297,0.844951192,0.876447782,0.35786221,0.365131284,-1.892343803,1.913425266,-0.525386055,-1.279735081,-0.355061265,-0.826663683,2.288594307,-1.486379734,1.565464145,-0.916528152,1.042087726,1.781518743
2.013016306,-0.787394258,0.302914695,-0.171139715,1.606582033,-1.149186957,0.920559748,2.001524038,-0.382015181,-1.02133633,-1.29495856,0.304998316,-0.066005542,0.227422687,-0.896143156,-1.719336696,-0.312388045,-1.303243753,-0.945112195,0.426723685,-2.097327936,0.730108403,0.363444769,-0.217962546,-0.280259939,0.467644893,0.943778526,-2.448752356,0.63264488,-0.014954873,0.961408621
1.770482148,-0.348969288,0.849685319,1.095907736,-0.840776797,-0.675567943,-0.263355319,0.668454617,1.029313344,0.961814171,-0.870324046,1.412022171,-0.367094463,0.940039146,-1.446547853,-0.735216476,-0.67557898,-0.920840124,-1.621693545,1.39814317,-1.05635709,1.538757948,-0.818796219,-1.15338036,-0.585929972,0.551034491,-1.889230727,0.558675312,0.765035755,1.548249866,0.170090188
2.494499685,2.330587178,0.118812652,-0.814987624,-0.156371487,-0.262816644,0.656575765,0.399424596,0.673586934,0.538464793,0.316129904,0.169324456,0.307249523,-0.567142901,0.028385503,0.024021738,2.063177242,0.581030232,-1.675298237,-0.668134715,-0.078533534,0.294901367,1.427609445,0.250792657,0.062259191,-0.886687525,-0.077183278,0.017607416,0.845036461,-0.894241834,-0.548160725
1.93922014,-0.730268238,-0.852681795,-1.336523853,-1.828967583,0.526690877,-0.472792433,0.882791098,-0.31752992,0.242604356,0.239702998,-0.377967885,1.320936047,-0.246108135,-0.20712954,-1.122395778,0.109311076,1.575463445,-1.47748602,1.973606336,-0.025960032,-1.505421917,0.670128963,1.578863379,-0.087463077,0.945365128,1.492841267,0.067439635,-0.758240086,1.228834402,-1.692428872
2.494739318,-0.272991117,-0.582141644,1.409914538,-0.905958646,-0.435272567,-0.974773427,1.740013308,-0.355805412,0.622190313,-0.818189617,0.40667953,0.907107769,-0.161842674,-1.790970686,-1.421223978,-0.623440676,-2.095627219,-0.744838297,0.45249872,0.667719436,-0.730731194,0.518586256,0.437044491,0.365796089,0.830572128,1.758479635,-0.478646522,-0.014582553,-0.704353113,-0.38051201
-1.282556668,0.316865459,-0.006431424,-0.504619866,-0.860080369,-0.069077515,0.153510844,0.106487077,-1.01149267,1.557043366,1.306383807,-0.986131145,-1.640813807,-0.30470235,0.330391891,0.280203348,0.228060071,-0.465665229,-0.902230668,0.84507987,-1.066398423,1.647813511,1.023651847,-0.776835074,-0.927831252,-1.424940772,1.539601616,-0.653321136,-0.93060105,1.773590108,-0.726167741
4.642057077,1.08739641,0.752546748,-1.251607249,0.157271614,0.541964132,-0.570345689,0.06848603,-1.376364329,0.797441293,1.116802043,0.5943644,-0.761180425,-0.116916038,-0.572499563,-0.286024935,0.9895897,0.922220108,-0.213904045,1.183859252,-0.716343868,-0.025132795,0.758674332,-1.791121081,-0.814206768,-0.601701661,0.213243746,1.321164664,1.932779995,-0.622640823,-0.460427555
3.533992531,0.850460971,-1.604384187,0.310338679,1.404851747,-0.442223187,-2.020054413,-0.46321398,0.916799608,0.68711478,-0.909098587,0.09754105,0.007713891,0.592049386,1.564129006,-0.064492595,-0.939952252,-0.42182055,-0.63592624,-0.544602493,-0.455357541,-0.022927249,-0.86062282,-1.320623712,0.191120015,0.276150518,0.805674427,1.131481258,1.376850598,1.137663507,0.355595003
0.605786051,0.837119171,-0.121486414,1.933984492,0.357763516,1.820095321,-0.126367173,0.714147374,0.08594392,-0.491241546,0.295458624,1.369884308,-0.564535122,-0.214107063,-0.045457636,-0.676024361,-1.400787508,1.825923628,-0.119690883,-0.128002957,-1.115852082,-1.079783051,-0.428139345,-0.701926143,-0.266620856,-2.719996299,-0.143336649,-1.016932075,0.628080064,-0.346970944,-0.847834866
1.780663151,-0.224379075,-0.834620289,1.3408444,-1.096425862,-0.449856697,-1.149576099,-0.902456183,-0.981855272,-0.201878084,0.7238902,1.094325946,1.79870564,0.227741711,-1.333465815,1.433724885,0.632267566,0.474100595,-0.846364354,1.333630111,0.005631866,0.129681504,0.185828313,-0.149751521,0.822455744,-0.411141317,-0.320678393,-1.653571872,1.173638975,-0.219971737,-0.312285964
2.369553551,-0.137347033,0.04055501,-0.970442203,-0.713120144,0.698373563,-2.457816921,-0.476283453,-0.8668057,0.487851627,1.375423308,1.047249007,1.495096147,0.284822619,-0.473258378,1.660931255,-0.295198502,1.366633614,-0.366857712,-0.50615457,-1.721188265,-0.719895102,-0.197880252,-0.585944178,-1.217418164,0.810555668,-2.632977609,1.673059934,-0.352887262,-0.923391046,-1.005208879
3.648989815,0.261022913,0.724158979,-0.752560061,0.214129438,-0.208552748,0.358568985,-1.14110431,-0.301255367,-0.53764944,0.467450493,0.551444451,-0.591958795,0.111820679,1.20549476,0.05394843,-0.779477167,-0.404140638,1.447185942,0.850945505,-0.017868138,0.919340693,-1.123035193,0.775235235,-1.641460814,-0.223141355,2.173824098,-0.537366426,1.929875613,-0.249621369,-0.606000936
0.067653404,-0.689130117,0.535440855,1.078442431,1.672750184,-0.178630662,1.152502048,-0.543399051,-0.437450534,0.341924567,0.126779154,-0.698240985,-2.114492453,1.058228511,0.371647806,1.10276754,1.42995872,-1.130971283,0.862228142,0.676316121,-0.217405101,1.053385042,1.877411987,0.629992863,2.66493579,-0.886444762,0.873061102,-0.31522983,-0.474201595,0.105033197,-1.438412827
1.826150867,0.757835326,0.35895569,-1.510650847,-0.948805129,1.180785353,-0.600809539,0.015212772,-1.290038365,0.711629752,0.496382195,0.258150642,1.345489726,-0.602293504,-0.004366321,0.855431699,1.079941778,1.851383016,-0.944099197,-0.201464148,-0.163483159,1.394788322,-1.107407948,-0.321914139,1.319461233,-1.009549457,-0.37166977,-0.795818066,0.716133258,-1.289473891,1.101602335
2.211630105,0.531419204,0.509580471,1.904098615,1.522460611,0.878984323,-0.643210882,-0.118702504,1.651957034,0.206875165,0.642510183,-1.217186674,-0.488612396,-0.189359622,-1.085039356,-0.914245135,0.7815105,0.686608223,-0.239470649,1.072366594,-1.080072274,-0.724124896,-0.415150325,1.186183167,0.087171211,0.285673071,-0.817414192,-1.110729152,-0.704393343,-0.466058997,0.200487873
-0.158334111,-0.742597881,-1.622598256,-0.025693412,0.28655224,0.667644435,-0.10468913,-1.456894097,0.21305533,0.008915222,-0.134479113,-1.044830476,-1.379927104,0.821837486,-0.939160601,-0.438767154,-0.168212582,2.139835441,-1.169998745,0.289761214,-0.774173745,-0.853417629,0.934041078,0.913390438,0.276172101,0.272403044,0.058940289,-0.638824466,-1.440783823,1.498062873,-0.069130738
1.561854462,0.079340367,0.147955403,-1.866882031,0.404350506,1.375143296,-0.993785397,-0.624321517,-0.209019862,0.553417317,1.820907267,1.077367296,-0.89228952,1.062081672,0.764147961,-1.042848599,1.054627522,0.82156767,0.649872197,-1.448284081,-1.106513357,0.269318885,1.071422856,0.782523185,0.184323065,0.105513197,0.28072383,1.316598588,-0.345162497,-1.373446351,0.042622144
1.236762424,0.959564186,-1.254274188,-1.97972631,0.326458339,-0.165406854,0.120012495,-0.567739068,-0.517692074,-0.768236669,-0.098648613,-0.925754941,-0.135769446,1.191212897,-0.693947323,0.313023137,1.447665094,0.002755317,0.339321481,0.451296009,-0.747625941,1.66002699,2.016910485,1.336769281,0.495352547,-1.033999384,0.512970497,-0.087395116,-0.159131882,-0.308768106,-0.187198919
-1.229734032,0.308135736,0.500595685,-0.415245116,-0.904873838,-0.339072146,-0.087905098,0.375143621,-1.327071885,-1.389820256,0.419363597,0.692841372,0.137183392,-0.215530979,-0.63711323,0.732013999,1.469338225,-1.573334079,-0.784945024,0.029851056,0.444529032,-0.040438003,0.329806902,-1.809807858,0.29542194,0.254745228,0.272381374,0.281416848,-1.690448667,-1.195861018,-0.200942988
-0.634686093,0.041608332,-1.228954096,-0.159355157,0.022768409,-1.011637986,0.580354276,0.407564911,-2.370784288,0.979809339,0.129182431,1.300419325,-0.540285123,-1.485379205,1.218599394,0.867880568,0.690892564,0.511145289,-0.736829664,0.037993663,-0.100385957,0.303146006,1.252169236,-0.60959337,-1.234650915,-1.095535636,-2.130798178,-1.291133342,-0.025894793,0.106907745,-0.027267785
3.715788738,0.926507665,-0.892666601,-0.611379043,1.283269089,-1.051113665,-0.189051168,-0.394768091,-0.798099113,0.104544551,-1.065371474,0.576016042,1.113308938,-1.936354849,-1.73913973,-0.637958313,-0.12056529,0.215346632,-1.895073635,0.38573926,2.904529095,-0.419936225,-0.119233889,-0.673040322,-0.224819629,-1.011825967,-0.21959866,0.451560227,1.761086663,0.168948979,-2.753811574
0.991398937,0.025113733,-0.109469129,-1.253114107,-0.705664789,1.287256889,0.907789762,-0.92813011,-0.64498421,-0.844206599,-0.658401451,0.526899071,0.504025876,0.883194698,0.996633595,-0.763366338,0.058492041,-0.301196571,0.378197325,0.024720931,-1.277222171,0.318428145,-1.329596023,0.089458409,-1.150290108,0.581234787,1.131152514,-0.777549082,0.051514551,-0.799620264,0.979135923
1.612004516,1.54577638,-1.506025498,-1.164304049,0.186458553,0.86732172,-0.527013491,-0.684706479,-1.891584359,1.333842034,0.847381912,2.369771243,1.073893695,1.42194542,1.061180268,2.282668714,-0.182015844,0.363579381,-0.031778988,-0.864382882,-0.180291734,0.971855422,-0.600283031,-0.819363972,0.462988307,-0.072555213,-1.538583659,-1.175699386,-0.086226767,-0.673081031,-0.165636427
-0.158364077,-1.387909501,-0.16170896,-0.134594777,-2.340508127,0.654340876,0.065503209,1.785580838,-1.376829278,1.680516542,0.827182676,1.038508532,0.075862668,0.152211083,-1.194887739,-1.966030439,-0.910323876,1.556496302,0.896860826,0.077309836,1.885212108,0.619550033,-0.563771647,0.401243943,-1.989931767,-1.178452747,0.297192594,-0.720445091,1.694085109,0.54126128,1.113302139
0.208340098,-0.361066907,0.826087784,-1.078280882,1.407695051,1.735770125,-0.020909851,-0.163939632,1.93238856,1.66253708,0.169224672,-0.352653931,-0.761141092,0.257316676,0.432812187,0.376879342,-0.356557088,2.007951981,-0.140392323,-0.440245605,-0.382229833,-0.517326882,-0.229990188,-0.657591653,0.547205984,-0.965904668,0.020378098,0.735232059,1.245249267,0.135623264,-1.275654237
5.164424258,0.515266192,-1.111289808,0.153852142,-0.125953712,-1.438939632,0.985801207,2.927528015,0.224199924,-0.654336108,1.703876012,0.036446914,-0.399641851,-1.8573642,-0.018297585,-1.080172193,1.645886184,-0.064079735,-0.11746192,-0.959626555,-1.113103276,-1.394260769,-0.088134165,-1.465541043,1.032843151,-0.964118295,1.003059729,0.223880868,3.232223512,0.835288577,0.108635505
