-0.656237022,-0.485736763,-0.652632001,1.057995248,-0.353377704,0.404298821,0.742890596,-0.991041389,-0.696669528,-1.342775326,0.370289617,-0.84026314,0.495286569,0.952173485,-0.344206499,2.534802438,-1.362545148,-0.425191906,-0.52065081,0.258791123,-1.310654413,-0.317131941,1.0038508,0.944771077,-1.854765565,0.672288212,1.893334432,-0.738375877,-0.044937937,0.273855801,0.221202918
-1.561772746,-1.105531062,-0.14745691,0.714620476,-0.341809147,-0.310496659,0.127405945,-0.639598013,0.765148569,-1.611260571,-0.62909077,0.675521138,1.563190595,0.354110361,0.21942478,-0.265811665,-0.209674777,0.672505134,1.474653549,0.121682172,-0.253217655,-2.201645279,-1.091624095,0.530210322,-0.154126189,-0.556881208,0.148846074,-1.010289369,-0.898696983,2.76562302,-0.166760246
-0.064208305,-1.284123011,-1.738010794,-0.204206929,-0.191843714,-0.288142466,0.40231218,-1.50356509,-0.679276511,0.529875986,-0.23457918,0.402333757,-1.53117744,-1.325641308,2.108321563,-1.186493625,0.687962839,-1.55014091,-0.323779499,0.081167941,0.388735984,-1.588404905,-1.783935065,0.627746571,-1.528648193,-0.790102227,2.004825346,0.550082197,1.97837373,0.18471781,-1.220189627
3.939574247,-1.373233788,-0.171759241,-0.814332496,1.62387621,1.567353148,2.402864628,-0.291895499,0.018507405,-0.139074087,-0.626057463,-0.212086973,1.148212368,0.63529924,-0.743231612,-0.156551238,0.670552671,1.775283891,0.532438423,-0.262509228,-1.609537008,0.455300408,1.688192206,-0.071115808,-1.386237033,-1.717146763,0.232571789,-0.28477371,1.12227887,-0.25181471,0.20678564
4.210975796,-1.172833537,0.959393543,-0.063462321,-0.45719641,0.716249044,1.223376018,-0.334571127,-0.208150631,1.113288865,0.223242712,0.468617194,-1.239620389,0.799493476,1.246591468,-1.62754294,0.890990738,-1.209120639,0.551694689,0.257283975,-1.955058503,2.155966231,0.24007723,-1.539467222,0.615125995,0.49474799,0.458745086,-0.991338281,0.817728478,0.116926097,-1.337893416
1.621213649,-0.483941792,-2.671307816,-1.154757562,0.051274892,0.539590802,0.065741554,-0.883438456,2.582298777,0.907887366,-0.331887156,-1.198671975,-0.809267059,-1.534541213,0.189328668,-0.139381271,2.047679466,0.930933073,0.425662988,1.158795459,-0.412156252,-0.293190453,1.096145465,1.664374643,0.28420678,-0.407312873,-1.766213776,1.389876073,0.060756674,-0.42461775,-0.449592073
2.208545157,-1.284052523,0.158410492,1.062559362,-0.541982265,0.010685007,0.864567205,0.840988797,0.544358797,-1.092487814,1.039088992,0.338599346,-0.274919023,0.355977284,-0.023574721,1.436543794,-0.10843403,-0.262139932,-0.899605231,-0.100399371,-0.267064471,-0.555901397,-1.194051508,0.038718181,0.961037123,1.676024935,0.517327283,-0.824869892,0.303861684,0.630325948,0.191219437
1.069039463,-1.072168414,0.227653556,-0.921584843,1.683106445,0.160182066,-0.023726455,-0.934799951,1.518977943,1.399830573,0.061196259,-1.465633991,0.906624572,0.431731056,2.031319137,-0.823765204,-0.353066335,0.085886793,-0.074565633,1.1496317,-0.482235793,-0.598778636,0.897215393,0.934040304,-1.112010782,-1.946707213,0.881388928,-1.249854819,-0.417011333,0.034521943,0.220170019
2.159540918,-1.343575262,-0.320823186,1.693137478,1.082855159,0.71885647,-0.434506165,-0.60080592,-0.511983547,0.235088842,-1.190121903,0.108423423,2.160382238,-1.192048602,0.116918637,-1.380274639,-1.257988826,-0.539356855,0.672842416,-0.242902832,0.151205963,1.107716806,0.03778224,1.431206285,1.343429657,-0.422109299,0.429882407,1.799544926,0.279547207,-0.898222282,-1.342657341
-1.127205673,1.442763446,0.540934887,-0.341716162,-0.273474531,-0.605290166,-0.056144874,0.574564055,0.110509886,-0.282546383,0.145760634,1.635660966,-0.771466004,-0.394987733,0.336136465,1.480341854,-0.151283958,1.558368026,-0.096625303,1.948344042,-0.244458335,-0.399470536,1.289352457,0.760518966,-1.302518352,0.784396911,0.155739051,-1.145601435,-1.20442231,0.66596822,-0.550467433
-2.236046843,0.28939917,1.499755696,0.515821893,-1.30027103,-1.979426449,1.75814495,-0.39832916,1.153972614,-0.643642843,-0.055569791,1.518779213,0.459844713,-0.509365361,0.784406476,0.722943951,-1.694152082,-0.921413523,0.746005539,0.248185682,0.348406837,0.649173054,0.030118591,-0.689271747,1.005444604,1.062603041,-1.271536374,2.1554229,-1.536356046,-0.621386275,0.590438524
1.397785726,-0.889624065,-1.013099067,-1.068139486,-1.366440624,-0.416250868,0.381370603,0.617412184,-0.970388106,0.427659722,-1.050362063,-0.790355799,-1.043145108,-0.74125373,-0.829150504,0.862142297,-0.140186193,0.969541923,-1.300579416,0.54381886,-1.294561532,0.126541475,0.63893752,0.414126022,0.886538455,0.889798126,0.455827618,1.115699206,-2.503292881,1.704944928,-0.222966137
2.27068416,0.63030556,-0.488774999,-0.913195626,0.074469793,0.912062066,-1.353715695,-0.512164512,-2.172402413,-0.552592833,0.755100212,-0.44707364,1.405583251,-0.345888383,-0.789260026,0.058953443,0.466240733,0.311187918,0.804867433,1.339594663,0.225340845,-0.195548369,-0.257247354,0.686987497,0.011373532,0.229967872,1.01723606,0.746641456,1.144585383,-0.965980392,-0.414323069
-2.190049392,1.696232025,1.619347698,0.764033825,-0.360659041,0.007736188,0.219963493,-0.1900253,0.66654874,0.219259024,-0.123556768,-0.187425227,-0.224535504,0.554990321,0.927652059,0.29418167,-0.625833934,-0.109720424,1.246837474,1.664604095,2.717974705,-2.580332742,0.070485392,-0.182186441,1.116323298,-1.396316283,1.729766088,2.001949931,-0.674958304,0.043415063,-1.608780951
3.663861807,-1.125806112,0.080520109,0.193636596,-0.891360352,0.097333628,1.092135919,0.174767013,0.950432161,0.716672675,-0.591462899,-0.443675597,0.35295409,-0.21268993,-1.42052291,0.021996213,1.976093247,-1.098637101,-0.012869659,-1.140954282,-0.815237059,1.280205454,0.110683701,-1.111779917,0.429228523,-0.453286655,-0.957790704,0.91813445,0.899056902,-0.394533989,1.561419421
3.855306961,0.805055454,-1.380549845,1.494435119,0.160496324,2.506516669,-0.215838029,1.20422545,0.334496012,-1.757409378,-0.712380305,0.093337634,0.206814802,0.821155917,-1.49068802,0.068830919,0.41508652,-0.876373556,1.221833403,-1.141712136,0.735049688,0.369875744,-0.808134725,-0.12637572,-0.13995856,1.128952099,0.514880446,-1.654282083,-2.090239127,-0.278054405,0.708307943
0.558169248,0.795407204,-1.012720622,-0.88691611,-0.100802607,0.391187873,-0.598196222,0.064561708,0.934303715,-0.189932799,0.30170321,-0.241471989,0.593127694,-0.623601995,1.767092749,-0.201224923,0.175168206,-0.012761253,1.172199398,0.588242176,1.841876646,-1.015262018,-1.536314401,-0.753915725,-1.751705299,-0.204516149,0.24800127,-0.045587557,0.745844696,-0.507403466,-1.835721039
2.599392778,-2.606274324,1.10100539,0.210955059,-1.595983409,1.038849708,-0.193540222,0.777615021,-1.380057796,0.240513805,2.206502778,-0.261408809,0.182711708,0.394822989,1.473330365,-0.395588897,0.542471471,-0.515723659,1.545980046,0.019678127,-0.236066056,1.113394435,0.262591109,0.339653949,0.019386098,-0.364145049,-0.605930684,0.161400996,1.524500867,-0.723494151,-0.956290889
3.142967118,0.144069324,-0.995564634,-0.908121301,-0.534820361,2.918962807,1.376519111,0.930500717,0.716633558,1.780904327,0.099203926,-1.626361073,-0.757806794,-1.588637896,0.298554964,-0.304165539,-0.224641596,0.048097366,-0.143070045,-1.17523674,-0.056471452,0.269550572,-0.274381349,-1.515751986,0.690025536,0.115776922,0.545568314,0.526808219,0.076365611,-0.912642157,1.735473641
-0.263458034,0.998058245,1.963227661,1.783200841,0.697475177,-1.542167308,-0.212828652,0.796642854,1.130871456,1.164555447,-0.494684465,-0.450855878,-2.543244647,-0.306776467,-0.955916048,0.592919777,0.136155308,-1.085184936,-0.338067873,0.374248005,-1.585507956,-0.618422887,0.019733129,0.664736656,-0.861825002,0.267864857,-1.465819513,-0.168719166,0.907635345,-0.435176029,0.68197468
3.66369264,0.069625117,0.086410164,1.149022202,0.780952686,0.530029017,0.203046061,-0.282480706,-1.590381432,-0.029956475,-0.678044572,1.880296334,-0.84115709,0.307994194,0.057531456,-0.545092276,0.519375158,0.446979132,-2.106802621,-0.148416315,1.255690838,0.453875548,-0.529208544,-0.750624876,-0.070789098,0.751510109,-0.298231068,-0.758379812,-0.681408238,-0.499163747,0.235372779
3.066941225,-0.313830229,-1.118339865,2.14984389,-0.301742098,1.576311561,-0.503721109,0.71420155,0.188882915,-0.510208643,-0.263640783,-0.645053764,-0.0875135,0.117816023,0.253263045,0.870224063,-0.208715138,0.283173214,-0.107416909,0.534662424,1.432734961,1.041682096,1.315591026,0.772795738,-0.752271784,3.028565674,1.297562796,0.8302054,-0.702826242,-0.365517595,1.763879818
1.43213181,1.963090448,0.30136735,-0.597858421,1.013491257,1.587714946,-1.600289108,0.01638722,-0.403743892,0.534256291,-0.867869461,1.431954574,0.05629588,-0.148761338,-1.172339701,0.312437524,-0.427166337,1.336067481,-0.528136721,1.599762949,-0.73737702,-0.08651011,-1.611678143,0.311823085,-1.607978595,0.129744674,0.00312436,-0.940058179,-0.816154737,-0.703710751,1.348334561
1.040883735,-0.772473964,0.40382498,-0.004456605,0.922844913,0.414381195,1.927188736,0.609010968,-1.542622466,-0.136304544,-0.354959365,-1.911192532,1.197683851,-1.064096014,1.955620032,0.129298755,-0.208125283,1.310197695,-0.233285258,0.012296358,-0.751719146,0.13931918,0.000238499,1.537625874,-0.07006848,-0.84530872,0.37256259,-1.098573344,-1.118861806,0.988640252,-0.146104816
0.295385533,-1.414322388,-0.003834278,-0.167667645,0.207135559,-0.06434557,-0.674625242,-0.946033895,-0.019125699,1.454776011,-0.50773275,-0.365078506,0.989850335,-1.042883647,0.471932757,-0.894546783,-0.328190666,-1.96622909,-0.020578208,-0.310833275,-0.704902159,-0.285761827,-0.344531051,1.202740805,-1.519879519,0.553444369,1.052598227,2.230766071,1.193711691,1.246227862,1.18796298
3.827986515,1.439146926,1.630350842,0.468775607,-1.485047048,1.86154509,1.062375555,-1.617669739,-1.295916221,1.730784165,1.959444062,0.056941072,-0.349691796,-0.876197612,0.956133392,-1.342057495,0.995273936,-0.82240291,0.866068541,-0.605222935,1.374172483,-0.969186668,-0.426650193,0.826410232,-0.304177114,-1.145492045,-0.924773426,-0.37651624,0.406231839,-0.936932112,-1.275524896
-2.277705801,-0.283986049,-1.076848821,-0.965768649,0.46656074,-0.474010589,-0.544583134,0.965167102,1.369181862,-2.316988845,-0.842191141,-0.87066215,-0.16074307,2.086819529,-1.140450242,1.111344827,-0.62512221,0.405439574,-0.991526915,0.530004586,-0.444790929,-1.861397974,0.378410235,0.976138473,1.033517172,-0.935400733,0.025173872,1.157587879,-0.543488969,0.675027925,-0.765569159
-0.165014346,0.033432831,0.075728779,2.005072899,-0.675853542,0.647682165,-0.326338181,-1.671704606,-2.174269937,0.137891796,-1.14535669,1.189519496,0.941510018,0.552453092,-0.413335612,0.503684801,-0.796569671,-0.088948144,0.615616391,-0.176440584,-0.09886326,-0.056816448,0.182686802,1.527257523,-0.291079848,-0.504143845,-0.787598322,0.385943711,0.814922894,-1.072497588,-1.071107547
-0.04553649,-0.430378753,-0.182991216,-0.076785149,0.618379865,-0.433517466,-2.402890783,-0.942072569,-0.047689434,1.039052298,-0.830229706,0.7895212,0.043564019,-1.660413728,-0.119628538,-0.398719206,-0.6197341,-1.23717854,-0.277433421,-0.806843808,-1.983197887,-1.170217046,-0.386368479,-0.313412725,0.363016538,0.32550946,-2.208154414,-2.183667076,-1.003690296,0.980150812,-1.62329457
-2.763088476,1.03166524,-0.913349935,0.200568585,0.694720379,-2.254609712,-0.446428361,1.922844753,1.427866971,-0.150398929,-1.010780227,0.908259478,-0.122048662,-2.2834953,0.8839704,-0.317904338,-0.070718527,-0.013328316,1.033874979,0.0923636,0.389328585,-0.32773219,-0.506051849,-0.747191175,0.56287309,0.33045646,0.78213599,-0.713891382,-0.869078183,-1.430511285,0.509955334
-1.821544727,0.150218863,0.708901427,-0.752025659,0.132118294,-0.205121547,-0.675226026,-0.244198484,-1.421262585,0.087803103,-0.089937012,-0.519790904,-0.703672891,0.59396718,-0.58979176,0.177910965,1.055100135,-0.47836444,-1.026088711,-0.549696849,-1.220444489,-1.290556774,-0.368604782,0.590903919,0.145676958,1.782071932,-0.186227281,1.295144697,0.137162151,1.096669337,-0.124543442
2.155315585,-0.155354307,0.141051015,0.926652088,-1.428327593,1.368658857,0.11402037,-0.128057271,-0.447712253,0.445880227,1.943743528,0.643927027,0.023921221,-0.701446475,-0.306838462,1.377091054,-1.018129603,-2.155540487,1.269193446,0.802629982,-1.121960762,0.96590883,-0.565086919,1.19020891,0.200899967,0.279325722,-0.709558624,-1.961595837,1.662931765,0.549654313,0.261031127
2.982121501,-0.228630643,0.106079683,-0.81257636,-0.546331261,-0.327530121,-1.034195324,2.587334829,-0.074335277,-0.531717041,-0.762848006,0.701352019,-1.106573491,0.598180029,-0.471775867,-0.992771414,0.710647135,0.664135939,0.643288256,-0.21292532,2.078473707,1.25643428,-0.302206273,-0.108128483,0.205598679,-0.107610787,0.3715547,-0.223585945,0.202205952,0.985660861,0.912476091
2.822318985,-0.724630872,0.223658612,-0.734828418,1.234123148,-0.065505071,-0.834707677,0.474371134,0.561687759,-1.142162941,-0.509806969,0.425861516,-0.290932319,0.414989802,1.53065366,-0.820439497,-0.382534875,-1.503993411,1.751160839,-0.46890502,-0.128201014,1.59038396,0.323511058,0.489489824,1.681431958,-0.929804092,-0.0919185,1.332846955,0.867827311,-1.314338282,2.045768788
1.175992451,-0.577882219,0.906702663,-0.476080491,-0.735358573,0.24787168,-1.419227525,-0.775544926,0.270336761,0.674794541,2.587431049,-0.041595359,0.671414507,0.124353425,0.417439082,-2.188915225,-2.052719837,0.168504194,0.174175794,-0.93669359,-0.536085318,0.64672901,-0.597312188,-3.063808869,-1.824855341,-0.148364169,0.112160781,-0.291760669,0.761842103,1.40203764,1.105303832
4.862026311,0.389673387,-0.026430158,-0.897719838,1.303854864,0.853423604,1.082381891,-1.326900136,-1.151836112,-0.228936766,1.515911573,0.809863732,0.989783664,0.039914327,-1.316525128,-0.906528466,-0.482570599,0.387760469,0.358830811,1.143697239,-1.054577198,2.280848279,1.419610335,-0.187373895,-0.718848674,0.456767043,0.013251625,0.303277307,0.006306664,0.503811849,0.35929873
-1.5417748,-0.039981954,0.215094145,0.151917549,0.066742357,-0.475738308,-0.313328063,-0.355347181,0.581727609,-0.814253284,0.993463339,0.494168759,-0.439293646,-1.571744734,-0.282818195,-1.047785761,0.465967687,-0.975149594,0.298758035,-0.692664837,-0.645100529,-1.502045747,-0.186102393,-0.558882785,0.406178079,0.791036891,0.722126383,1.048053221,-0.772558702,-0.975155821,-0.540646679
1.165138475,-0.125315932,0.483136337,-0.064488112,0.493753714,-0.068331472,0.844683882,0.391896294,0.315995854,0.601821165,0.217660482,0.168791727,-0.012219408,-0.836895925,2.330845539,-0.693186884,0.040784114,0.10961604,0.634955719,-0.679805672,1.686956969,-0.008426075,-0.632544477,-0.872878987,-0.965798062,0.766026533,1.223595562,-0.917054368,1.259896945,-0.191474615,0.072879652
1.448007487,0.520030172,1.839176844,2.16642216,1.504092655,0.038451264,-0.340307504,-1.271159121,1.259521807,1.052335469,-0.664148033,0.495330834,1.90241698,0.453612904,-1.07726608,0.285314375,1.35442739,-0.715265796,1.201079478,-0.891153635,-0.175106883,0.124966787,-0.217827092,0.096469949,0.255211775,0.896765963,0.809273664,-0.517500202,0.251279345,-0.635213529,0.528631427
-0.548471141,-1.900540289,1.107585258,0.002751536,0.362912555,-0.432069832,-0.921016378,0.532341384,1.074849515,-0.27102294,0.91007144,0.715501489,0.198908374,1.734504749,0.513778286,0.249563997,-0.240828306,0.087295494,-0.124958195,-0.168996322,0.494652431,0.013940347,0.926292844,-0.764668615,1.411043558,0.36663071,-1.502784339,0.728651825,0.400353229,-0.012606967,0.417379022
2.218257052,-0.712230008,-0.893463119,-0.454462302,0.334924725,1.556679343,0.240575345,-0.657320946,-0.296683169,1.264083389,0.510354331,-1.408937852,0.307057599,0.20873021,0.032652836,1.053355197,0.226894336,1.818037574,-1.179874777,0.149528376,0.308347207,0.235196504,-1.837222347,-0.392910131,2.078136386,-0.971160513,1.456579049,0.207817751,0.630485713,-0.723068507,0.948358045
-1.840287143,1.261379373,-2.031667049,0.057827527,0.909451943,-1.135310104,0.105731587,0.310284446,-2.316773573,-1.070262901,-0.887237189,-0.336510115,-0.69141992,-0.634369618,0.358554336,0.370302208,-0.26074333,0.33580226,1.835656011,-0.399574263,-1.049677612,-0.20006427,1.964883761,-2.332828217,-0.557614315,-0.327685614,-0.906806262,-0.57644023,0.232780148,0.280124033,0.109875086
2.043891683,0.428076344,0.052511483,1.082720699,1.385097004,0.51986935,0.915622747,-0.244274992,-0.44409912,1.142326476,-0.077592611,0.104647326,0.048021605,2.235752114,-0.598497498,0.775982766,-0.275789997,0.471121999,0.659105007,0.528697681,-1.029928797,-0.530195709,0.245290383,-0.639739458,1.169728622,-0.947043361,0.53874929,0.200171188,-0.209121505,-0.546250688,0.150168698
-0.133397021,1.232914338,0.175054319,-0.148505917,1.540665759,0.419363748,-0.347277772,0.270294285,-0.063637213,-1.225327721,-0.716308754,-0.187614009,-0.876846722,0.521161536,-0.287424818,0.350935902,-1.774298043,0.480959706,0.124518928,-1.617022201,-0.452295663,0.031514434,1.122794253,1.174630154,1.174872457,0.612426679,0.014445388,-0.87855288,0.819868956,0.672328843,0.396593075
-0.670936241,-0.985027362,-0.143075452,0.190399694,0.017686458,-0.221925342,-1.047952053,-1.216972299,0.910728923,0.484038381,1.072404179,0.21315111,0.641905355,-0.414611501,-0.187352246,-0.5749632,-0.124836888,1.582981545,1.116045283,-1.478714077,0.016022829,-0.857917708,0.678953022,-0.336344081,0.283671995,-0.046958726,-0.014363822,-0.995165311,0.632408915,0.774924425,-1.178854493
-3.320817837,0.235483156,0.198138792,-0.175117397,0.887106202,-0.480813803,0.519063806,-0.874804968,0.524653619,-1.437906631,-0.1046817,-0.214218688,0.202187615,-0.578845397,-1.457474052,0.644123553,-1.017039197,-0.212861123,-1.479165093,-0.149468614,2.017167415,-1.366578586,-0.907389428,0.899917542,-0.011888265,-0.438635478,-0.638577963,0.195454126,-1.491016739,0.692837896,-0.152205604
3.479025523,1.640079426,1.371819326,0.204808575,-1.549094641,1.479790561,-2.021218756,1.860604079,-1.314601176,-0.638156431,0.769034969,-0.087588362,0.709352943,0.110808333,-0.264343223,-0.087057335,0.785985045,-0.668865769,0.766972434,1.894564835,-0.099122907,-0.900076185,0.35483995,0.514047976,0.493375018,1.345021754,0.593285214,0.570568245,-0.034354644,-0.412914531,0.543062687
-0.463699624,-0.13465236,1.686805684,-0.338828261,-0.418911651,0.304257022,0.381524962,0.376246221,-0.499954589,1.059185739,0.273977833,-0.24898859,1.048849626,-0.721455964,0.639669196,1.46704585,-1.609414059,-0.381184995,-1.79685182,0.490943616,-0.943695429,0.079381088,0.066173758,1.035948811,-1.287507543,0.028687126,-0.520144482,1.277261383,0.338512487,0.513582206,-1.542197466
2.347711456,-0.089565923,-0.458615057,-1.02582076,-1.532951537,0.475120421,-1.291128508,0.561220567,-2.036064295,1.576015127,-0.046513526,-0.399518176,0.016742958,1.987473332,-0.599313911,-0.846075628,-0.792647549,0.663868076,-0.68016305,-0.002140465,0.050278734,0.353358255,0.723620183,-0.099571959,-0.723891824,0.904283503,-0.370041563,0.158031386,-0.698157134,-0.185893604,0.605878133
1.124127238,-0.188829818,2.933855242,1.39573571,-0.634217781,0.791524018,-1.422860141,1.33748395,-1.529593602,1.631663576,-0.501413141,1.030050461,0.922670243,-1.190102144,-0.817459653,0.30806403,-0.425500205,-1.615558172,1.136587239,1.598679043,-0.972768416,-0.081217844,0.042690304,-1.130488824,-0.305780507,-0.283140899,0.011213197,-0.953123504,-0.270912617,-1.970024667,-0.554596903
0.45465276,-0.58194552,-1.045929342,1.905150374,-1.447093644,1.102881587,1.88290801,0.500742778,-0.740147397,-0.528747781,1.159331543,0.867401598,1.686302081,-0.600797425,-0.000266867,-0.417784329,-1.063013168,-1.189608389,-1.146939474,-0.48400537,1.300490165,-0.692735254,-1.015403296,0.518537397,-0.637628726,0.384930895,0.611298835,0.071425222,-1.34777567,-0.336319127,0.632717236
-0.57317611,-0.013848308,1.690081601,0.163678569,-1.159875731,-0.618171232,-0.196588852,-0.393276809,-1.109699353,-0.432233791,-0.198023431,0.865761267,0.601128657,1.548494548,-0.745963906,-0.308156435,0.306324984,1.044020743,-0.834620941,0.207299652,-0.513198108,-0.856107145,-0.828148858,-0.193559273,-0.375907362,-1.355493284,-0.494584014,0.947335483,-0.237853081,-0.29609433,0.522201498
0.892019967,-0.534703415,-0.515041264,-1.831146173,0.248243348,0.260654356,-0.330829972,0.113766923,0.680008864,0.250469081,-0.579775521,-1.141268748,0.600026572,1.991319939,0.439175444,0.150458846,1.704034471,0.471131269,0.38412831,-0.475398502,-1.072223204,-0.195150583,0.632255127,0.432527886,0.452897281,1.90055026,-0.021604051,0.737064161,0.172401929,0.49773697,1.342162419
-1.5280263,1.423538885,0.477544152,-0.963015459,-0.854494788,-1.160510878,0.136219046,0.316538388,0.53623609,0.369918895,0.136554669,0.127349843,0.459375448,-0.500192088,-0.553285069,-0.29899051,-0.915479979,0.646544208,-0.358463111,0.163729304,0.681397923,0.017769708,-1.005295556,-0.394211917,1.999546947,1.764040324,0.373207654,-0.553163558,0.045260566,0.045707352,0.797432797
-0.410445468,0.274728646,2.110466366,-0.901951422,-0.684981744,-0.657327672,-0.753887826,0.822719741,-0.967020059,-0.986643188,0.368423906,-1.295948131,0.686245929,1.261303876,0.66638758,-0.909723275,0.457618327,0.311503186,1.791149935,0.241838773,-0.27442746,-0.341364275,1.001067998,-1.251894152,1.011423076,-0.411156516,-0.690689174,-1.384513754,0.075538517,0.634582974,-0.701807015
-1.641139252,-1.628539121,-0.603754719,1.904416364,-2.147545958,-1.279136963,0.252272089,-0.0201684,-1.372276951,-0.855019213,0.140384322,-0.326824487,0.395269965,-0.402342556,1.564857088,-0.360942954,-0.570702932,1.048550294,0.090061898,0.378614671,0.345363135,0.988582883,-0.355765337,-0.743419961,-0.620725433,-0.127980075,0.403984706,1.135925495,-2.615881626,-0.336261996,-0.189872152
