2.773068835,-2.494846178,-0.572669568,0.583152201,0.17574681,0.039375503,0.751886207,0.597769673,0.290783322,0.773519345,1.280799049,-0.985346804,-0.518669482,0.875545429,1.088970674,1.192594328,0.430907191,1.084974354,1.685979842,2.566556629,1.330177582,-2.831510685,-1.139977622,-0.040006863,-1.030983103,1.051696992,-0.76644852,-0.092496537,0.757289536,0.777798324,0.34579522
1.888282321,-0.061797756,-0.506086467,0.507721473,0.639060147,-0.733103948,-0.059924186,-2.16154972,-2.016657559,1.675632061,1.127300248,-0.769210876,1.535726628,0.841117211,-0.508327626,-0.035228038,2.57425528,-0.870128285,-1.807489492,1.823828045,-0.242472193,-0.790912366,-0.559876986,0.184225416,-0.954491349,0.281541236,-0.477090931,1.094968517,-0.743545555,0.848853531,-0.153725739
-0.446263295,-0.455743261,0.894351128,-0.66190212,0.535371046,0.304878791,1.544094367,0.240893175,1.466349896,1.799340657,-0.523888036,-0.446710461,0.009892093,-0.985775703,2.527493254,-2.328827214,-0.681311451,-1.334899548,-0.340256006,-0.426172892,1.544962073,0.477952747,0.879942984,0.49125835,-0.548896204,0.474910435,-0.51492562,-0.133623818,-1.284803855,1.646547586,1.422888572
-1.708772552,-0.58052683,1.457203166,-0.513860819,-0.650876524,0.316375926,0.565850865,0.81625543,0.015043538,-0.689178145,-0.430881953,-0.154457529,-1.026664202,-1.675878677,-0.74650752,1.677929955,-0.381518701,-1.686608368,0.422912861,0.129146778,0.853748056,1.092207096,-0.221583896,-0.102595666,-0.94646113,-0.365818268,-1.224739618,2.454853293,-1.628431106,1.13630159,-0.789509624
-0.663250324,-0.285010575,0.676763369,-0.882601172,-0.976440476,-0.379253186,-0.448930936,2.09641922,0.033562612,0.535485535,0.098357815,0.032526536,0.182151677,-1.102650608,-0.684153095,0.323461922,-0.89618126,-1.490860488,-0.835659696,1.127048018,-0.681367817,0.645234643,-0.206399471,-0.478774715,1.83889855,0.553935577,-0.156404286,-0.753558381,-0.954565487,-0.533916621,0.588998774
1.872226642,0.952551926,0.68995399,0.108061149,0.436883417,-0.559365018,-1.680171652,-0.215164169,-2.443956149,-0.766888453,0.060459478,-1.09055884,0.813678003,0.632645645,0.024910535,1.248425744,-2.484789197,0.425117835,-0.057078239,0.119616274,-1.005604077,-0.763830443,-0.733241053,-0.458247197,0.599754162,-0.481144002,-0.284050324,0.344354221,0.682859463,-1.659893912,-0.370955265
1.727994296,-1.121274136,0.883533246,1.317143422,2.20620186,-1.337197595,0.157626649,1.245268025,0.542684963,0.278155003,0.539393656,0.506144143,0.655261736,-0.012355976,-1.210170519,0.771981077,0.922604555,-1.138205823,-0.467947246,0.067385474,2.088064604,0.611259476,-0.399744395,-0.684351287,0.564945894,0.781920505,-0.534956357,-1.002005284,0.405820151,0.978833246,2.120162812
-3.849308529,0.774931818,-0.537676965,0.502423723,-0.76509766,-0.54318322,0.571618304,-0.178830277,0.708811767,0.594284849,1.485196718,0.772775748,-1.371856441,-1.450253176,0.473814816,-1.160031248,-1.056211491,0.797571039,0.763680858,-0.375527371,-0.874816263,0.094583926,1.696373497,-1.930779205,0.573985655,-0.224115487,-0.697482057,-0.472628537,0.635532846,0.892970707,-1.15823567
6.337499393,1.006919465,0.725841039,1.129099419,1.478404597,0.638411282,-0.862737994,-1.755725984,-0.16863744,-0.003532573,0.899043305,1.58834639,-0.74186324,1.377660085,0.512277905,-0.172769683,0.205035738,0.528278225,0.25474971,0.226189149,-0.486158595,-0.777796486,1.023451978,-1.340542853,0.260268749,-0.48737539,0.207654992,-0.015633699,-0.145170338,-1.046293927,-1.13192467
-6.843541143,-1.518704575,0.436337191,-1.000962752,-2.563728031,-1.796716626,0.391924282,-0.044758575,-0.331248926,0.939491173,-0.663092527,-2.187943967,1.645183154,-1.827660252,1.061801906,1.576020003,0.65485237,0.692464041,1.214504747,0.461357526,1.849646926,-0.191904832,-0.364875194,-0.449134597,0.094669205,-0.595641956,-2.006223701,1.248246678,0.443953243,0.014363313,-0.443765634
1.150032447,0.362360768,-1.348437673,0.022720407,0.564377163,0.116884423,-0.9267308,1.487206865,-0.415303261,1.069080291,-0.359842316,1.805305148,0.475951913,-1.529232101,-1.816461069,-0.027030542,-0.000627289,0.590810704,-0.186954739,0.551241581,0.12356358,-1.00714921,0.83738191,-1.534253294,-0.898780837,2.255644345,0.502233752,0.006878017,-0.646137319,-1.49910777,-0.27525313
3.471465293,2.343537369,1.678233126,0.110279711,0.801271705,0.864408691,1.345814542,-1.123636729,-1.307202231,1.623241637,-0.208388027,-0.220636698,-0.430584251,1.467117178,0.908433865,-1.912948231,-0.115792143,1.292728467,-0.320051235,0.511770373,-0.629990351,-0.323551614,0.210814306,1.140238269,1.192747456,-0.611989577,-0.541272985,1.098940292,-0.246634963,0.730201659,-0.188023012
2.97112422,-0.454656019,-0.313411171,0.558128255,3.295504342,-0.445031791,0.256480378,-0.366466563,-1.349653201,0.11453898,-0.168187176,0.550091,0.135516419,-1.265631526,-0.769093271,0.882087565,0.189021079,0.590204675,-0.286852609,1.500790707,-1.53481753,-0.893574347,-0.66657787,-0.28007311,0.468806624,-0.843974452,0.54246832,0.554230142,0.877777786,-0.126256421,-1.206179667
1.827311912,1.688686713,0.576502047,-0.544651556,-0.271703516,-0.74112709,-1.333388538,0.362870295,1.509365348,0.442204015,0.57363859,0.427047268,-0.269973374,-0.023397294,-1.362303614,-0.771786522,-0.12111473,0.441695737,0.165850111,-1.306855502,0.406824043,0.567931445,0.717959602,0.782638501,0.516587319,1.392848839,0.669079979,-0.152088853,-2.388564939,2.283836148,0.094464296
3.164320077,0.132812829,0.126868393,-0.525168604,0.840244712,2.01717598,-1.861562143,0.067064726,1.607079721,-0.788370323,-0.103177277,0.860947052,0.77274506,0.171439724,0.033369508,-0.555020388,-0.374360204,-0.375642663,-0.822060488,-0.480916117,-1.33002467,-0.040057183,2.67197856,-0.893853777,0.625716643,-0.44561198,-0.38191612,-0.77519039,-1.264560406,-0.19164714,-0.565102785
1.29835392,-0.905967948,0.169554522,0.253407516,-0.218597794,0.785140983,-0.288585841,0.657000131,-0.021223144,0.883077387,-1.542688758,-0.991706051,-0.672775092,1.007902104,0.340305303,0.995177754,-0.382397367,0.070654134,-0.844689791,2.065513167,0.373202117,-0.08126794,0.414564786,-0.809333139,-1.514032478,0.668512507,1.871164787,0.462264948,0.156939016,-1.178786738,-0.813159427
-1.72471012,1.330527543,-0.445257573,-0.150813524,-0.494746494,-1.415464914,0.081284851,0.608020879,0.292975399,0.219532971,-1.132688509,0.753386167,0.731505995,0.162554499,0.925377611,0.203577232,1.82864413,-0.577528838,-1.790263636,0.240482696,-0.531049539,-0.456634872,-1.150752937,-0.563744463,1.77864763,0.753633774,-1.09046446,-1.938283061,-1.191113918,1.112209957,-0.015427094
1.511139481,-0.722886145,1.238973674,-0.384527332,-0.524576488,0.878594211,1.037415114,-0.949871022,-0.378942324,-1.098934329,0.068871732,-1.187997129,0.588817633,0.250921143,0.496270393,0.654704166,-0.758186631,-1.132143054,-0.619573955,-0.904670908,-1.938460233,-0.608054191,-1.295762392,1.983121357,1.694880949,0.426724386,0.702914331,0.037820961,0.723974103,-0.068244977,-0.640243575
3.74981673,0.483400411,0.237654882,0.92645744,-0.587860994,1.428618726,0.659047635,-1.113900835,0.613434644,-0.843571154,0.049906562,-0.075303744,1.09568484,0.589814143,0.950500478,-0.473451085,-0.157573507,0.495981319,0.785786461,1.494647947,1.21564966,-0.103899285,0.401486254,1.316192773,0.669951547,0.368183544,-0.396053557,-0.021073666,0.552049058,-1.014248973,1.24205727
4.867402466,-0.356320969,-0.505309423,1.40406598,2.081716738,-1.884397639,1.704307042,-0.171248394,-1.870038264,-0.632220415,-0.44479766,0.28358329,0.091972287,2.851352267,2.315915655,-1.094153022,1.487401337,-0.315735051,-0.290175785,-0.548977135,0.802973442,-0.139692845,0.085194448,-0.683480492,-0.136137858,-0.119764582,0.634183337,-1.633966057,0.001951873,0.090720501,0.339487041
0.845510504,-0.518457792,0.404260394,1.172720118,0.726457817,-0.531161283,0.433967832,0.16421166,-0.07553174,-0.08840313,-0.849238235,-0.410955841,1.426381927,-0.301905587,-1.511524632,-0.295381122,-0.083254752,-1.400125542,0.595061055,0.395560016,-1.543853421,-0.451763588,0.734455057,1.470323462,-0.011762584,2.415139371,1.095715733,1.957246306,0.412227317,-0.820836382,-0.999074854
-2.194776947,-1.026118545,0.187700414,1.042984323,-0.286197203,-1.760405605,-0.597318168,0.574392863,0.861776766,0.694682339,1.524250179,0.578644629,-0.345395449,-0.129947107,1.311217765,-1.283009,0.856713739,0.073132174,-0.723038059,-0.127171736,-2.272084406,-0.065727243,0.68822856,0.044234715,0.262870112,1.281823469,-0.833922049,-1.053146562,0.721736474,1.477399527,1.341090479
-1.290742501,-0.587833857,1.817655449,-1.2099549,-0.157238375,-2.613091584,0.500962082,-2.087770221,0.41066433,-0.679435039,-0.287683278,0.548976536,-0.566394421,-0.000487354,0.051705871,1.228479744,-0.941834922,-0.525204672,0.000200808,-0.655773356,-1.288778868,-0.660394863,-0.635052635,0.213724614,1.379773995,1.056212689,-0.088704445,0.973425669,-1.741172022,1.722854066,1.125937931
-2.077666067,0.07728708,-0.699431802,0.751330094,-0.689266137,-0.759032357,0.269382342,-0.84851124,-0.627699354,-1.2054611,-0.602787823,1.964516009,-0.840334498,-0.519455809,-1.038242592,-0.427763718,-0.755598546,0.31861302,1.112203712,0.203338123,-0.097007511,0.364795073,-1.671684032,-0.001010639,1.071745696,-2.098909984,-0.930928429,0.201949756,0.433518968,0.666879943,0.524880513
-0.103139414,-0.453349242,-0.522248315,-0.450149558,-0.67330309,0.520650421,0.383045798,-1.630328265,0.8728109,1.179090963,0.463691866,1.038227676,0.631171389,0.467897355,-1.429956277,0.510401947,-0.328969143,-0.563805135,0.28843164,-0.792488725,0.724999368,0.19333029,-0.449284933,-0.923415917,-0.275362337,-1.494173729,1.223264144,-0.495046442,-0.86873851,0.474708739,0.359312486
1.166017009,0.749971094,0.778777215,1.417193738,-0.698639212,1.020334516,1.150072585,-1.265995956,-0.127342312,0.710792399,0.742222614,0.030227265,2.089202519,-0.769545419,0.242644074,-1.463008714,0.101802624,0.224731927,-0.110494824,0.454793249,-0.203418872,-0.086911283,-0.746544353,-0.320030386,0.661441783,-1.293040499,-1.227850155,0.782253569,0.323788487,0.410639328,1.61729764
1.25876254,0.946325063,-0.095761202,-1.735306948,-0.294128345,0.087358787,0.649704675,0.404497644,-0.17223894,-0.555354067,0.774990525,1.5701955,0.567107669,0.243653938,-0.137703255,-0.876707616,0.554322102,-1.008533761,0.451513755,1.028636331,2.062411644,0.071646175,-1.768455647,-1.522636502,0.738052007,-0.823591254,0.69941811,-1.628126408,0.261752553,-0.016128425,0.049173766
2.044415769,1.055830397,2.010773678,-1.165432804,-1.63895806,2.4213987,0.670994092,0.616350664,-0.301285149,-0.749033812,-0.45816524,-0.895095734,-0.988073258,1.159994873,0.460662029,-1.620751578,0.914417895,-0.248381692,0.513418827,0.086346861,1.753767204,-0.861392922,0.456829801,-0.493812466,-0.309664973,0.150587981,-0.284628472,0.443390024,0.825771403,0.264437304,0.878498098
1.16222884,-1.159892385,1.23025052,-0.157597734,1.076722478,0.053476131,-1.059117057,-1.831507813,0.121322245,-0.825952577,1.172151773,-1.561900196,0.87047754,-0.776418351,2.120929051,0.309009119,1.481373825,0.593931718,0.148156283,0.881997489,1.445763755,-1.138230671,0.548504458,-0.453328113,1.148827923,-1.570328599,-0.317079448,0.044994998,0.110951212,1.166986357,-1.857931527
1.862488802,1.453413624,-2.161581706,-2.67729362,-0.363871016,1.06119479,0.73249785,-2.297365482,2.158037774,-1.721332951,0.193747585,0.095149764,-1.192103492,0.503116646,-0.5867629,-0.145733465,-1.099628721,-0.302328337,-0.560181543,-0.630481517,0.872665876,-1.341096329,-0.290367037,2.917066945,-1.932761711,0.489278897,0.039252511,-1.319427533,-0.455793113,0.1607554,-0.740177222
0.580442771,-0.316876214,1.104034028,1.08027906,-0.861589884,0.503444968,-0.005826204,2.490720871,-0.428638847,1.633537178,1.250226515,0.40877585,0.55867323,-0.221275094,-0.246461953,-0.300458637,0.961829953,-0.176533772,0.229164963,0.670433627,0.302480829,-0.087013066,0.670073053,-0.348603416,-0.690385379,-0.753474013,0.61332637,0.671283537,-0.805004417,0.775198344,0.043397174
-0.417602696,-0.945993963,-0.528083996,-1.203863215,-0.62064106,0.648910878,-1.00719208,-1.020010403,0.882619435,1.868958154,0.655176921,1.029691095,-2.75333927,-0.263903799,-0.645697727,-1.242286089,1.097763414,1.834191729,0.97108001,2.584354791,-0.599188895,-1.012772157,1.730369368,-0.557682838,0.397789814,-0.686418714,0.392546052,1.145653786,-3.030971735,0.583740097,1.800421663
-0.175421965,0.633042126,-0.291831496,0.386255116,-1.395549237,1.100842399,1.501153637,-0.811059902,-0.970166447,-0.485207041,1.053578778,0.079568163,0.806349292,-0.040278287,-0.486355635,0.313881406,-0.361211344,-1.689117918,0.420869682,-0.863040043,0.651045689,0.486162039,-1.97658552,-0.264749008,-0.115584474,0.086325708,-0.199434291,-0.070309329,-0.004702999,0.642726673,0.397030309
-1.403085852,-0.979603805,1.15170521,-0.186128917,1.164596475,-0.729756321,0.362394353,-0.181005712,-1.962076758,-0.249520167,1.798712141,1.127440276,0.965990923,-0.413619063,0.96236656,-2.681117733,1.098815375,-0.962314093,1.436498556,0.391106316,-1.682931851,0.264369522,-0.483450844,-2.134011508,1.465382259,-1.628013697,1.20461816,0.769057035,-1.15135743,0.648075236,-0.206063105
1.112446324,0.43809261,-1.447784361,-1.853712589,-0.724686431,-0.278842156,1.360522724,-1.117886931,0.513560345,-0.160278488,-0.086757518,-0.518455221,-1.195347302,-0.81633584,-0.525287027,1.36292501,-0.333196669,0.189894831,-0.070148042,-0.846629301,1.706452043,0.887578297,0.860192045,1.147940055,-1.091556296,0.134965202,0.77327633,-1.161264232,-0.675424876,-0.649808696,-0.33278493
-0.471408591,-1.011740488,-0.748013267,-0.183132364,1.744929813,-1.429675931,-0.046317773,0.869536677,-0.420855937,-1.89051955,-0.857108872,-1.641129739,1.603105425,-0.814740268,2.729425167,1.015214184,-2.038924327,0.401911691,-0.836318192,0.828723842,-0.62591251,-0.328580013,0.982728378,-1.808957985,-0.244669065,-0.476303851,-2.20049993,-0.660140955,-0.613868323,0.701425826,0.323555847
-0.303817054,-0.580815283,-0.336579369,0.686464346,0.473252168,-1.556023883,0.74207557,-1.235580119,1.147899333,-0.313433444,-0.331039158,-1.448621523,-1.235354521,-0.729217491,0.333676298,1.17578268,0.836633285,-0.164394475,0.824401387,-1.532299323,0.457437805,-0.036946094,0.214370379,0.911498901,2.813603546,0.481220418,-1.736991804,1.314197324,0.31789929,1.60540133,-1.243818404
1.541923697,0.053932263,-0.281864989,0.614989243,0.896601611,0.239407454,-0.829476695,0.680066045,-0.25848792,0.495999375,-0.361320949,0.566369424,0.268936369,0.68506451,1.141571121,-0.839665651,-0.167504104,-1.104370399,-0.919882803,-0.609218007,-0.243751727,0.022057348,1.904751883,0.8186161,0.787655786,-0.096562828,-0.516080767,-0.992064252,0.737248709,1.274084577,-2.051186147
-0.157185786,-1.18816873,0.054677805,1.255776418,-0.800692243,0.181667912,0.122153862,-0.01540428,1.516633187,-0.886416474,-0.310735194,1.668870926,-1.317806048,-1.271927811,-0.244407179,0.156296296,1.114657699,-0.849956238,0.239946722,-0.948086765,-2.379567561,-0.783590218,-0.679884206,-0.160535567,0.815344245,-0.043205695,0.505731825,-2.283052318,-0.656015358,1.536894131,-0.304634578
-1.491815124,-0.46603023,0.722496202,-0.642657239,0.49365425,-1.17180165,0.303295147,1.652749624,1.106199078,0.594286649,1.318945756,-0.950723582,0.137915138,-1.43727365,0.701955411,-0.916895889,1.408998895,0.69795539,-0.190804699,-1.239730035,-2.690922957,0.375896326,0.789941453,0.193216238,-1.314867819,0.117697961,-1.262991098,-0.589311603,-0.519757222,0.216833433,0.309068063
1.783839775,-2.006264607,-0.502874227,2.032721613,1.016444539,-1.964690832,-1.20280902,-0.362003014,-0.88347022,0.767171277,-0.972643327,-1.23421196,-0.544579914,0.826007004,-0.153309727,-1.804504781,-0.183436435,-1.103049295,-1.59880388,0.267262198,-0.836466284,0.298042413,0.068007807,0.54262886,-1.456820215,-1.79265727,-0.609292539,-0.523373906,-0.567619393,-1.070937077,-0.711291287
0.776642546,2.508525751,0.846732825,-1.180485594,0.522667492,0.63203627,-0.210738831,-0.696596221,1.847620202,0.709557307,0.288324923,-0.929337704,-0.379706988,-1.444392354,0.453457365,-0.777571357,0.587201722,-0.854665373,-3.14628621,-0.35109328,-0.342693574,0.479561878,-1.095520571,-0.869988715,0.844979003,0.564787786,1.133250295,0.066930996,1.070380913,-0.759784528,1.270059035
-0.826823972,0.483086859,0.769134301,-0.480788033,-1.356923638,-0.689143531,0.754108562,1.04684698,-0.965203401,0.393371107,0.682611342,-0.511297006,0.469867157,-0.953798866,0.75978358,0.096767639,-2.303002702,-0.351299022,0.838001484,0.877362194,1.197206658,1.588756441,0.317970973,-1.480124077,0.352164607,-0.434860088,-0.878472389,0.824836184,-1.052807414,-1.582399491,-0.169698071
