-1.390854269,-1.671337639,-1.316862966,0.762069196,-1.195111181,-0.581043309,0.078448018,-0.499358305,1.483633254,0.657706105,-0.582945496,-0.788443428,1.12692903,0.415388838,0.475300144,0.380565966,0.48473301,-0.330350643,0.153812052,-1.885911448,-1.510007971,-0.227904297,-2.364507,1.737565012,0.605930282,1.148964082,-0.151231711,-0.681072464,0.360677272,-0.316304198,0.184261399
-1.464788489,-1.584469236,-0.359803805,-1.689571605,0.935748589,0.53060255,-1.318662732,0.915002655,0.894408016,-0.726899354,-1.258259004,-0.743348,0.506236879,0.378032494,-2.564297812,0.719707951,0.70004617,-0.836102199,0.99612096,0.108762701,0.316501459,-0.097051204,2.449078664,-1.363923164,1.787291556,0.443239159,0.435183541,-1.331052845,0.08564563,2.025042099,1.224532766
0.218192776,-1.590823046,0.462751206,-0.607107403,0.403558267,-0.941864377,-0.478356181,0.543052486,0.459281557,0.8990009,0.019937577,-0.439583831,-0.216158504,0.634201981,0.17047328,-0.368232467,-0.70746788,-2.133098409,-0.386214432,-0.153807679,0.684036063,-0.920039006,0.36733944,1.129776605,-0.576175582,0.338160788,-0.031390329,1.713498652,0.408825306,0.298773754,0.160926538
-1.77694353,-0.831468117,0.096316098,-0.074830454,-0.819937824,1.210350048,0.016008289,0.713137684,1.317376645,0.909124846,0.152078945,-0.421289041,-0.769443688,0.849292631,1.1337689,-1.242308945,0.339149981,1.00690048,0.078177788,-1.10219751,0.755353228,0.768646389,-0.441598984,-0.669925215,-0.034289713,-0.085059389,0.954187646,-0.64211198,-0.139719147,0.179887513,0.393656489
0.348813425,0.140326926,0.818865253,-0.019294322,-0.181622416,-0.586559321,-1.391018799,0.555566342,0.623770749,-0.254293349,0.658357751,1.431494427,0.979339303,-0.856651796,-0.275841783,-0.174357658,-0.830617052,1.610049834,1.063605993,-0.744906472,0.090795854,-0.777466809,-0.381646228,-0.531768531,1.196113715,0.243402202,-1.368060345,-1.265213227,-0.611580827,0.328171582,0.536609289
4.489826609,1.235250326,-1.618328159,-1.287082259,1.429542836,-0.205583647,0.275650656,-0.013472247,-0.707863788,1.13275634,0.171550354,0.241764032,1.036129572,-0.268950952,-0.924778253,0.527813015,-0.945751501,-0.885108168,-0.254278792,-2.069174262,0.538143113,-0.088809695,-0.167447457,-0.497735908,1.012662369,0.757005006,-0.146249837,2.253875343,0.334913757,0.417706953,-0.584369706
3.5539123,0.937003964,-0.250167644,0.269763964,-0.745318265,-0.427793613,-0.60156529,-0.10166468,0.003112271,1.297291622,-0.555288275,0.692602467,0.286273805,-0.250926432,-0.025533815,0.67768108,1.162344536,1.350142939,1.059483157,0.845939525,0.2341992,-0.665594785,0.275523631,-1.89437942,0.848797223,0.651399391,0.894324135,0.956054755,0.638522275,-0.318988905,1.201118761
1.744389212,-0.149950359,-0.691534692,1.061007176,-0.296666218,0.751765977,-2.522550813,0.16733998,1.814718364,-0.852197345,-1.310380825,1.516821943,-0.879990998,-0.6180397,0.771629551,0.762453263,0.641679794,0.275071023,0.814190165,-0.160548954,1.348513055,0.284078503,-0.414548344,-0.735242067,0.04679195,-0.920227268,0.833350126,0.612757668,1.462450355,-0.858727527,0.499974162
1.938699071,0.853599821,-0.551014795,0.672259613,0.717908892,-0.739686679,-1.118418742,0.374656502,-0.90909134,-0.681973847,-1.575632245,-0.021343581,0.550050571,0.81908979,-0.434097827,-1.133413661,-1.109857062,0.446408186,0.532779471,-0.203432018,1.163256624,-1.602428578,0.251172463,-0.354011862,0.779748747,0.075183282,-0.65446852,0.84886783,3.866595049,-0.026884504,0.205272265
0.896142125,0.12130668,-0.435668043,-0.400389541,0.409688762,-0.28403001,1.958239607,-2.632031496,0.327770204,0.932601025,-2.007295876,-1.164038324,0.732603387,0.370594888,-1.131041161,-0.975395663,-0.472613826,0.983532321,0.456768894,-2.881478289,1.984933504,-1.636341807,0.075521602,0.258445298,0.100603232,0.717240215,-0.544287791,1.090015146,-0.064264569,0.4342837,0.548826539
-0.477379885,-0.060172431,1.629269916,0.248121993,-0.684052452,-0.580577851,0.434446783,-0.566890822,-1.10464989,-1.243478005,0.543195789,-1.371163549,-1.641384282,0.982354968,-1.883479268,-0.51458992,1.004128212,0.871318408,1.262089556,0.193274337,0.466373229,-0.025576647,-0.751948098,1.40594252,-0.384881694,0.172793873,1.981108001,-0.705728517,-0.032043698,0.577449977,0.629247253
-0.084322088,0.561246824,-0.260039001,-0.857909998,-0.462924361,0.837986543,-1.134375347,0.407925652,0.288109588,-1.816867802,0.948812443,-1.204481932,1.398527427,-1.315575884,0.086672861,0.850080059,0.709960894,-0.509762213,-0.755192851,-0.168517356,0.38147194,-0.032139987,1.332070113,0.276829304,-1.720136664,0.104060555,-1.748662495,-1.295878075,0.382061887,-0.027016149,-0.379775425
1.147722294,-0.518027585,0.003736316,0.497729929,1.326333192,1.001634981,-1.712179401,0.381356563,0.918093321,-0.125753374,-0.503664281,-0.846783423,0.603514059,-0.284552616,-0.420347651,-0.776706228,-0.673256842,-1.124878969,1.128340929,0.221276654,1.38111746,0.755323939,0.682514106,3.084971584,-1.567392961,0.475508817,0.021726547,0.905979417,0.146610549,2.116577069,0.924003556
1.330468253,1.081319723,1.729850097,-0.555581589,-1.723399892,2.017780788,-1.043212946,0.45459315,0.282052175,0.007649928,-0.794428551,-0.782214643,1.591796337,-0.107124351,1.819541302,0.066343987,1.316826816,1.708110264,-1.552440949,-0.043166889,0.941055583,1.769153768,-0.432003691,-0.160059965,-0.705148725,-0.630216827,-1.012404031,0.040791162,-0.818063151,1.489358178,-1.879959325
1.274385931,0.308646658,-0.943823152,-0.427263353,1.650639899,0.626663514,-2.055795073,-1.720387975,-0.815670614,1.521694806,-0.655157617,1.129207138,0.832897061,-0.459667251,1.651089872,0.688053794,2.759092432,-0.520536379,-0.254203932,0.60284176,1.001636259,1.479582034,-0.971718542,0.494072454,-0.203196324,-0.668102185,0.828437267,-1.463559515,-0.209269807,1.217790866,-1.451194368
-0.106955582,-0.98851005,-1.478052389,0.741914749,-3.259112278,-0.081932735,-0.879587015,-0.940247983,0.072900429,0.504432942,1.091999378,-1.042542707,0.224609916,0.388363524,-0.122714509,-0.071822176,-1.002960563,-0.365180197,0.73783704,-1.683023509,-1.080519629,0.745344068,-0.550244994,-1.665191414,-1.022352173,2.314461565,1.955953328,-0.116899902,0.874484895,-0.419488726,-0.830133987
-0.723067826,-1.256571781,0.646538244,0.231662193,0.047920602,-0.326753011,0.472715322,-1.018888675,-0.96199814,-0.492354172,0.102321447,1.653774864,1.381493379,-1.828612138,0.887190641,-0.860931674,1.420489353,-0.91520643,-0.742500326,-0.270545571,-1.357388252,-1.251395024,-1.667961193,-1.409814371,-1.460876472,-0.61633703,0.992670581,-0.955005627,0.888787609,-0.24776685,0.271682975
0.888208453,0.415388095,1.318557192,1.444174521,0.307142102,0.431536062,1.45094002,0.438473014,0.276773316,0.219688589,-1.182729058,-0.104043692,-0.612644724,0.50008578,-0.411906341,-0.428896973,1.644874994,-0.553299068,1.628375047,1.22660092,0.648379862,-1.461665262,-1.651108456,-0.385747879,-1.736648255,-0.280717467,-0.429226425,0.790879678,0.471774134,1.381295076,-0.265939337
2.747464618,0.019457686,-0.896316574,1.738976817,-0.237688301,-0.433932438,-0.047387004,0.561874762,-0.559597608,-0.157450339,0.436365606,-1.355336282,0.108822635,0.370318459,1.31353504,-0.215208046,-0.27750151,1.277292238,-1.636096631,0.60650869,0.079581062,-1.859357827,0.235739376,-0.152521299,1.038961296,-0.116913963,-0.840627403,0.944301649,-1.509376309,0.182976623,-0.057251352
3.115072816,0.944732006,0.425499236,-0.319545748,0.293682576,-0.438357866,1.913537738,0.116785515,0.799754527,-1.306373582,0.823169311,-0.05329667,-0.943080583,-1.700368505,0.521987763,1.235969568,0.263186154,-0.165532071,-0.727678858,0.719348864,-1.022257763,-1.186858794,-0.658991516,-1.183298862,0.724798131,-0.301222109,1.066228072,0.934146633,-1.329532639,0.299415088,0.876877194
1.129058087,0.586317654,1.988601693,0.828593036,-1.093459284,-0.574754317,-1.866672097,-0.049244392,-1.539900252,0.606200343,-0.256677136,0.304987027,-1.063003207,-0.932040475,-0.421227387,0.080460007,0.761970695,0.555966789,0.159136488,-0.888956841,1.588403137,2.831117693,-0.097667352,-0.415326178,-0.052148206,-1.866628163,-1.161482634,-0.838793667,0.678894621,-0.545945436,0.033632809
2.046626274,0.601589207,-0.02963682,-0.645092042,-0.301418467,-1.410380474,-0.73152693,-0.905123073,0.588001456,-0.949734023,1.523601933,0.052568028,0.420546391,-1.250664687,-0.407526415,-1.432346277,-0.073628851,-1.13115054,0.951520721,1.031075517,-0.437719449,-1.636401023,0.188619955,-0.786552464,1.233018088,-0.549061417,1.13467917,1.555938634,0.210526664,-1.483055975,0.05471153
-3.631263856,-1.771405641,1.884176211,0.960344733,0.429360409,0.780151376,0.593291953,0.523836182,-0.037850226,1.11603278,0.540191234,-1.374854463,-0.250387426,0.743901962,-0.378924146,0.327182868,1.315825077,1.297665692,-0.999108866,-0.243359078,0.275370894,0.13794543,0.473762625,-0.492761943,-1.106510101,-0.213044833,0.212316807,-1.276056412,-0.308985096,0.487504378,-0.495793892
0.937532635,-0.371939426,1.778614491,0.565580514,-0.158372559,0.525546699,-0.788885367,0.795409096,0.015276665,-0.016538139,-0.80790176,-0.644897511,-2.294299992,0.338358328,-0.038715735,-0.358623507,-0.128563402,0.22983558,-1.900432664,1.676557696,-1.380146173,-0.440629456,0.590570677,0.497843638,-1.251879533,-1.025733469,-0.873574616,-0.472504126,0.497603401,-1.650572588,0.656876799
-1.291240801,-0.483698242,-0.900735472,0.702391067,0.607299281,-0.286986237,1.146382552,0.063201718,1.427785196,1.219843855,0.068710857,-0.068125053,0.808969284,0.894693237,-1.178818884,-0.85681203,0.496399034,1.448033427,-1.022275462,-0.259552225,0.645035251,0.688194296,-0.293817767,-2.105052527,0.461620848,0.359293574,0.194135731,-0.669911686,0.879462802,-0.675726296,0.049764568
2.892835135,-0.36339504,0.646222402,0.534531286,-0.719499808,-0.982868363,-0.469721431,0.411463796,1.365443649,-0.083237279,-1.358536488,0.534571628,-1.263525934,0.369965745,0.680587316,0.614443281,-1.830657571,0.404318378,1.37680796,1.330055905,1.303164839,-2.101261751,0.338924516,-0.467620738,0.785630114,1.472613126,-1.608891375,-0.191705699,0.303478315,-0.112160886,1.677327822
3.700253216,-0.220854075,0.929344537,1.622144715,0.818668325,-0.989211683,0.268438453,-0.397794964,1.021038906,-2.684514058,0.050035105,2.295370962,0.431060601,-1.73352053,2.311539715,1.033843289,-0.734948509,0.355794151,0.535238753,0.922484219,0.195729317,-0.127017866,-1.152246314,-0.389656186,-1.071029709,0.733342636,0.537292141,1.797101134,2.244997881,-1.413613004,0.619796547
-0.814087453,-0.842156103,0.940545872,0.961860067,-1.741643704,-1.030806082,-0.137485558,0.907226743,-1.494829715,1.114508636,-0.737360727,-1.932187076,-1.476291021,1.223208864,1.45363135,-1.183125119,-0.689021248,0.891345811,-0.97843449,-2.106386527,-2.167612926,-0.54456561,-0.757155088,-0.025461366,0.730329425,-0.31784336,1.470818885,0.335944635,1.916047861,-0.79475239,-0.551371688
0.271443776,-1.215624582,-0.568127278,-0.231100555,-0.070435524,-0.679644263,0.141557562,-0.666364003,-0.210258427,-0.502160974,0.52101146,-0.420414133,0.113825474,-1.201815689,0.246014566,-0.168283778,-0.785727032,-0.815503221,0.539622877,0.157475326,0.306792396,-0.156254367,-0.857223836,0.220107472,1.062829751,-0.418480823,0.617242422,-0.114428784,0.018664387,-0.183373237,-0.596146497
2.797074246,0.825945877,0.848229809,1.12696477,-1.467333368,0.062308826,-1.776649843,-0.21951144,1.286574949,-0.548060638,0.070304084,-2.064335401,0.715973295,1.020712014,0.84829935,-0.435132026,0.771456949,0.45038273,0.429555586,-0.112454246,-2.303161807,-0.381861995,0.348183854,0.182404651,-0.105801155,0.398650071,0.060092535,0.58144103,0.281027681,1.448334684,0.260679644
-0.285075087,0.060295071,-0.00183354,0.378980737,0.337360291,2.140199738,1.377127507,0.594762667,0.698491331,-0.672985942,0.003730021,-0.126494962,0.752010499,-0.552045187,0.012913275,0.343680997,-0.665505066,0.230031083,0.213998183,-0.469484348,-0.429981686,0.683325255,0.330219346,0.85410595,-0.612902368,-0.124492849,0.29288975,-1.43247424,-0.23440769,0.71957324,0.062197446
-1.897254647,-1.487038558,-1.108552798,1.860351798,0.642414462,0.183291454,1.318727677,-0.05833985,-0.534094802,0.856985543,-1.639335219,-1.780038112,0.641399678,0.490167514,1.328136528,-0.865177294,0.966551555,-1.929771994,-0.800585559,0.267425171,-0.333023042,-0.307047914,-2.601934243,-0.300422472,0.978014075,0.136791671,-0.500106582,-0.035166039,0.005312941,-0.325845179,-0.462460959
6.309687207,1.908943726,1.347232359,-0.084601837,0.786031302,2.04231695,-0.468098566,-0.481788924,1.39272439,-0.300566569,-0.967824747,-0.798098065,-0.207355117,-1.548439977,-0.902424135,0.410056332,0.748636898,0.926817072,-0.535891334,0.554654518,0.673884733,-0.720585491,-0.510356963,1.009587279,-1.422327008,0.506739912,-0.053638912,1.500355454,1.400237398,-1.525271791,-0.01819627
3.223841695,1.217768959,0.392999074,0.487959716,-1.212342608,-0.469649774,-0.193473849,0.276307465,0.187602729,-1.374356871,-0.498296932,-1.275681918,-0.321553499,0.087100019,-0.504726087,-0.275673078,0.931944132,0.138636141,0.760332141,1.659382892,-1.260227624,0.4363607,0.155094431,-2.374714143,-0.618345027,-0.264870128,0.340415969,-0.979443427,0.250473535,1.125386438,-0.458999312
5.538497863,0.071507148,-0.729697743,0.144951043,-0.022680048,-0.572036791,1.070667127,-1.971528653,1.097149447,0.360129248,-0.458263029,0.840388057,-2.323482791,0.159354604,-1.337189188,0.580547423,-0.547769615,-1.289748471,-1.589653174,0.721981877,0.314439186,-0.44096607,-0.699008026,1.661131853,-1.110825039,1.474851169,-0.720602568,1.979437808,-1.540339632,0.317475961,-0.472375289
0.326460069,-0.052741022,-1.072699571,-0.605628248,-1.515960546,-1.372597365,0.758202428,-0.94648802,-0.701005907,-1.4139427,0.828511128,0.615397583,0.373487123,0.79745856,-0.220521978,-0.546551181,0.756986025,0.13173016,-1.263594946,-0.413608281,1.138652752,0.102910092,1.177234612,0.60271202,0.253357922,-1.128008291,-0.966758911,-0.594197792,0.744457162,1.489216816,-0.597946054
2.022045199,2.145597775,0.785697717,1.187293556,0.145643135,0.522506752,0.411832455,1.884400761,-0.611846888,0.277363059,-0.387696348,-0.943102221,-0.658104493,0.259411555,-1.055457059,0.158033632,0.445020178,0.80323858,-0.308295983,1.183093592,0.563303622,0.791257426,0.333817922,-0.443259245,0.985810092,0.120716,-2.783879679,-1.895372662,-0.470964306,-0.402841163,-0.47583288
2.354246028,0.566068177,0.490575288,0.183494454,-0.023632545,-1.705138463,0.56916906,0.448612243,-0.205213122,0.217706508,-0.462538897,0.677662028,0.281824303,0.495423223,-0.658746883,0.776070893,-1.634675965,-0.492924706,-0.134583344,-0.656739756,-0.807170557,0.445565308,0.074243591,1.147360512,-0.274478734,-1.653625078,-0.399999863,0.275882208,-0.465943003,-0.959254473,-1.179930207
0.355567723,1.16745639,-0.695981704,0.417408339,-0.41285874,-1.529450471,-0.70640305,-0.310575492,0.401263112,-1.188786191,1.345717638,-0.834747928,-0.594496974,-0.999346214,1.66010507,-0.997035679,-0.777085177,-0.758417233,1.539808733,0.662918481,-0.104812479,-1.254773473,-1.720658913,-0.110640556,1.522139409,2.604407292,-1.008523924,0.315668698,0.097704288,-0.288364773,-0.70631607
3.832029234,-0.083820206,-1.122943739,-1.165787434,0.484241734,-0.271133678,-0.408270022,-0.291387659,0.091046327,0.513316222,-0.682917739,0.151000807,-0.605698294,-0.114049144,-0.618400907,0.819201108,-0.773524643,0.202427273,-1.807772069,0.225020291,-0.941430205,0.70820249,-0.36020787,-0.888747272,-1.730416121,0.165324322,0.322598588,0.088290599,-0.390832599,0.080368889,0.653721409
1.98980624,-1.095073915,1.604017997,0.23558412,-1.03505736,1.070046398,0.020645196,-1.437863043,1.35606792,-0.443811362,-1.412511533,0.595300618,-1.824920385,-0.433066468,-0.201740593,-0.118278953,-0.397043906,-1.163209962,-0.667407097,0.401230937,-1.120882628,-0.514922045,0.021200061,0.377374976,-0.410884575,-0.048883805,-0.414318407,0.175845759,-0.868506528,1.013161887,-0.762988161
2.445889686,0.244756848,-0.732692083,-0.442657443,1.974696979,0.804311938,-0.985630976,0.338223988,-0.822162892,0.663612099,-0.316141874,0.313988873,-1.145034942,-0.032699216,0.341242198,1.507448441,2.339066896,-1.16937991,0.375696441,-1.542498881,-0.470296426,0.266590878,1.147379179,0.009276472,-0.842564629,-0.91668966,-1.337330278,-0.450884477,-0.092118735,-0.61997599,-0.881756246
0.199117076,0.944387642,-0.825310952,1.24165719,0.015953162,1.123028395,-1.623370527,-0.038327108,-0.087638735,0.192737405,-0.185989987,-0.860123776,-0.024217035,-1.273276794,0.242401111,0.000107448,1.862016169,0.192233769,-0.320054175,-1.324835846,-0.055259773,-0.599053582,-0.25892438,0.399975855,-0.409070626,-0.151488063,-0.291787765,-1.514808844,-0.7849021,-0.596530061,1.16267358
3.174725647,0.873608217,0.441682238,-0.242114942,1.474417241,-2.004859974,0.970985897,0.861177734,-0.645456279,-1.264031266,-1.467635727,0.084073196,0.306665484,-0.297856643,-0.068801486,0.222218563,-1.108610994,-0.387175117,2.175762931,1.657223722,0.7204177,-0.352394722,0.070932028,1.870300915,-0.758171109,-0.557908767,-1.925361563,1.473218604,0.992862552,-1.07298678,0.98479968
2.350455378,0.346911781,-1.435402234,-1.209853914,1.418764857,0.930781745,1.61169982,-0.780921087,-0.215061128,0.357829808,-0.187455684,0.171263845,-1.04315788,0.516082351,-0.353281111,0.536365663,0.213783335,0.397358422,0.285212302,0.78618333,-0.538176197,1.003362309,-0.466130381,0.135076547,-0.42170955,0.425474111,0.291711439,0.995311097,-0.345869424,-0.67198442,-0.270556626
0.633452168,0.70338334,-1.784562931,-0.21067225,-1.465694521,-1.336356654,-1.048300522,-0.928574753,-0.518286875,-0.066216911,1.292953324,0.703113773,-0.570179942,1.534419741,0.37671721,-0.117367962,2.657111528,0.072979425,-0.553210655,-1.527226317,-1.973654481,-0.893631144,-1.404061175,-1.656415726,-0.182548045,-0.782614535,1.729130247,1.393396697,-0.055755936,-1.670739749,-0.008396501
0.087666537,-0.029984197,1.458450106,-0.985157772,-1.918352913,-0.3471547,0.247112285,-0.868582169,-0.300916716,0.081426747,0.131266342,0.333647297,-1.181683149,2.288195105,-1.198554961,-1.219882039,0.875410685,0.607069837,0.339045783,0.738319411,1.512246319,2.277843051,0.054006012,1.063316187,0.466181525,-1.588132154,-0.446044429,-0.010812997,0.158124221,0.491268667,0.024250491
0.579498781,-0.454406844,-0.120526856,-1.112086255,0.459454001,-0.133975441,-1.575057678,0.077022101,-0.966588101,0.104211561,-1.428407015,-0.111931835,0.3282929,-0.828776088,-0.217177941,-0.843187806,1.241218392,0.165793814,0.049498858,-0.31291544,-0.094552128,3.294239464,-0.52572516,0.770669164,-1.025540153,-0.422628994,0.894449878,1.272777418,1.65588738,0.020870645,-1.458526385
-0.070316258,-1.41759713,1.327692162,1.539372236,0.101895109,0.13788053,0.60337575,-0.372921058,0.560778836,1.977446597,0.534760893,0.034699342,1.848588394,1.982827595,-1.006927619,0.419392103,-0.825348982,1.280175045,0.128617152,0.939153685,-0.822107807,-0.263352355,0.310297676,0.767850347,-0.615710215,1.705587104,2.378551856,0.118520017,-0.564910529,-1.287211114,0.147431009
3.873739265,1.021626702,0.529506506,2.503420509,-1.323156376,0.69288864,0.143698424,-1.726712707,0.103137185,0.362137574,0.625536401,0.589975063,0.377521787,0.101832501,1.243126155,-0.593611216,-0.138354541,-0.447433464,0.19533246,-1.371006147,-0.183316212,-0.260804374,-0.125161232,-1.154778368,0.168084019,-0.728779369,-2.705171123,0.782713208,0.84508368,-1.158322264,0.227212153
-0.181538525,-0.241021929,-1.612848877,1.072204361,-0.295276715,0.725927891,-0.347796207,2.534115598,-0.826487281,0.394915565,1.035418695,0.365799118,-0.209630895,0.098221963,-0.287245494,-0.695724227,0.207395526,-1.63470261,-0.849058442,1.735589645,-0.988640017,0.357579369,1.310696121,-0.064878761,-1.182462652,-0.262312745,-0.040609982,-1.364246469,0.258879772,-1.120697449,1.295093818
3.366461905,0.238388235,1.10051858,-0.599518478,-0.061592702,0.146631913,-0.06600053,0.032517271,0.351794744,1.284660778,-0.432646789,0.917533736,-1.073460466,0.712443117,-0.47978622,-0.244336125,0.160282458,-1.159182118,-0.48787675,-0.840805097,-0.64091592,-1.342769458,-0.470305103,1.042977379,0.150795899,0.184155403,-0.102466721,0.445119675,0.806947857,1.13633143,-0.513798169
1.817696222,0.348824776,2.18591278,-0.294020664,0.803471525,-0.760595164,1.267047103,-0.821584105,1.047708008,2.128294211,-0.397470922,-1.966270148,-0.682916223,1.093736784,0.38867103,0.074890819,-0.20874083,-0.611130851,0.558210714,-0.004170469,1.677574398,-0.040715392,-1.335875502,0.032566866,-0.427852056,-2.427861772,0.10751907,0.832852794,0.313422668,-2.260792519,0.458067402
-0.187976295,-0.288873325,-0.253422931,-0.335553523,0.177308367,-2.204147191,-1.245003436,0.368223398,0.909403739,0.42486329,-0.863185947,-0.926541859,0.844279339,-0.242138491,-0.796845411,-0.830649389,0.314221541,1.106531084,-0.321594795,-0.078052251,0.685060586,0.20090054,0.628666191,-1.355464255,0.895165359,0.036409206,-0.995232034,-0.163927691,0.403645827,-1.490944197,-0.702645457
2.144800305,0.17943559,0.231683559,0.243210517,0.585522339,0.091953618,0.233336978,0.286148697,0.353814498,0.286322884,0.137779829,0.227465001,0.415908045,-0.703748129,-1.074469852,0.975376173,0.570915875,-0.860585829,0.161665332,1.170098066,1.667538963,-0.980605978,-1.264906871,1.554481195,1.90959632,-0.44174785,-0.093705742,-0.34572937,0.05173604,0.059581096,-0.918770152
-3.011744564,0.508776633,0.534783427,-0.65929699,1.357484717,-0.441251148,-0.226566298,-0.128364832,0.875254941,2.082402779,-1.601867462,-0.224374879,0.393921877,0.271973553,-0.978400583,-1.511051487,0.43105332,-0.10369318,1.121318026,-0.103949189,1.68872606,0.773142924,-0.161377046,0.053834173,-0.740134449,-1.407744212,-0.52774261,-1.448007029,-0.399514407,0.456876802,0.515346624
1.690937337,-0.716777405,0.142756315,0.014730393,1.063574336,-0.457932758,-0.16087187,0.749774283,0.750838896,0.882335926,0.873042089,-1.510403808,0.865935914,-1.313728155,1.257310799,1.724112755,-0.21897689,0.538555883,0.555415181,0.432507015,-1.425420039,-0.428370068,0.35074838,0.17119632,-2.075416297,0.040061265,0.432592726,-0.475056114,-0.077697599,-1.039151916,-1.901652739
0.111006975,-1.02999974,-0.929927298,-1.064062244,-0.296166924,-0.575717132,0.193108291,0.645770219,-0.696795574,-0.456807547,2.368441789,1.255312529,0.424536379,0.678801454,0.497350355,-0.794367951,0.006669918,-1.227936993,0.014579502,0.731411518,-0.44307896,-0.101426748,0.044719466,-1.357721949,-0.096637513,-1.997096923,0.830536428,-0.220066587,-1.205411458,-0.358010837,-0.627228299
0.856820278,-1.559768155,0.247827549,0.146518734,-0.494880135,0.112243808,0.589023807,0.795161057,-0.36557883,0.494882417,2.216048049,0.198779652,0.837086493,-0.837168862,-0.945599965,0.007597242,0.651996056,1.056853343,1.255565208,1.124875142,-0.832597925,-1.230917471,-0.327977907,-0.684022974,1.561310859,-0.111204933,-0.261923764,-0.297153013,-0.689620672,-0.625358486,0.902082941
3.508618326,0.105813611,-0.567017276,0.218685524,-1.568915393,-0.889151348,-0.888770234,-0.788237192,-1.308784533,0.399880119,-1.206974855,0.423002125,-1.575612045,-0.625365162,-0.309636741,1.869239421,0.587780456,1.163791961,-1.870609758,1.674716016,-1.22454137,-0.140899289,-0.564617639,-0.315191657,2.25247546,2.625111448,0.272499102,0.170006123,-0.943056997,-0.298239166,0.511944346
0.921770192,-0.72927312,0.743648732,0.274060161,-0.766894908,-0.618933451,-0.020423366,0.555484219,-0.713341377,1.12893658,1.272579705,-1.780856187,-0.63310372,1.635735997,1.243624806,1.479284557,-0.984429716,0.498489758,1.705936503,0.284968132,-2.014091514,-0.443661913,-0.776882212,-1.2739179,1.087814994,-0.652994086,0.872242423,-0.409146533,-0.644593277,0.23983906,-0.044262473
-1.153489851,-0.134806196,-0.350907592,0.20200662,-0.566450549,-0.10012771,-0.600278178,1.618974311,-1.048098045,0.252808313,0.249249592,-0.013938661,-0.303021248,0.865729551,-0.648098155,0.834620572,1.673162264,-2.042182954,0.008960201,-0.099278292,-1.667746089,-0.29018926,0.227738529,0.52457141,0.467640074,-1.275084191,0.483930535,-2.006392131,1.670789869,0.364977394,-1.004502327
1.6393353,-0.113642244,-0.301789007,1.603280913,0.375483184,0.501706912,-0.565299086,0.783283576,0.096731699,0.254698506,-2.369815602,-0.471996654,0.758508822,0.045475845,1.798286099,1.403473336,0.651053614,-0.487002382,0.356411342,0.960771268,0.602538726,-0.075276089,-0.428252135,1.277450289,0.802835263,-0.344816207,0.085145617,-0.211497818,-1.047212029,0.649311042,-0.325407308
1.959518573,0.890498752,-0.015139003,-1.793728458,0.321403901,1.640497067,1.735650821,0.214347582,-1.890041946,0.225219321,-0.053512789,-1.187393439,-1.728066177,0.054367649,0.391566942,0.431201484,0.803549949,-0.235822921,-0.829658628,-0.482097072,-1.137475054,0.523550107,0.664246163,-1.727458019,-0.624568353,0.006958783,-0.999151534,0.141858285,0.926074038,0.165266586,0.317125606
-0.706094801,-1.152021065,1.649705313,0.600552469,-0.383379471,0.175106174,-1.424148033,-1.674664156,0.160448442,-0.631574824,-1.776792239,0.077256344,0.301343736,-0.153105664,-0.625313429,0.015686093,-1.103895495,-1.086285169,2.226064014,1.434636189,-0.148190783,0.260802181,-1.164693873,-0.461113791,0.618074584,0.126997487,-1.338518571,0.2103448,-0.98814151,0.38213485,-0.268367487
2.041998341,1.98838677,-0.99268862,1.603922184,-1.288919525,-0.119985118,0.087490904,0.50912418,-0.879568573,-0.380600003,-0.633913728,0.377953819,-0.309126821,1.432794736,-0.11727207,0.183658829,1.40251377,0.971930095,0.820900789,1.057529909,0.548965174,0.087283038,-1.166754401,-1.277892893,-1.39759525,1.629431466,-0.324432029,0.621521651,-2.448480562,0.527074207,0.776895079
2.338468352,-0.113537024,-0.715679082,1.549410976,-0.15123921,0.300247456,0.435510161,0.077916393,1.393994355,-0.01310556,0.931819498,-0.61512922,-0.424796339,-0.882139753,-0.335075022,-0.236166047,-2.199188684,-0.374335578,2.414534913,-1.345790136,0.470107438,-0.035349721,-0.816069781,1.227926766,0.234733616,1.403008177,-0.164746813,1.241120188,-1.490654804,1.255764802,-0.528406528
0.528107996,-0.568597264,-0.407397406,-1.313114904,-0.328656786,1.408921922,1.01513157,0.350649786,0.594403685,0.814176153,-1.852100855,-0.931037469,0.17672482,-0.923628827,0.68757286,1.134708965,0.164713828,-0.511776806,0.806013916,0.277098828,0.516932288,0.016473659,-0.398930195,-1.25883996,-0.787017943,1.372255717,-0.907910402,-0.344322556,1.274086107,0.244066645,-0.351249705
-0.281485973,0.907190919,0.664107593,-0.988299891,-2.094992982,-0.65445942,1.631049864,1.162384838,1.34925545,2.646407112,-0.474371632,-0.176589919,-1.243292347,-0.839662783,-0.989861263,-1.159826739,-0.673396032,-0.158798199,0.511671,1.034646244,-1.368091673,-0.845648524,-0.791603838,-1.859911129,0.483589005,-0.555229306,-1.240573012,-0.509454702,-0.348413605,1.826215416,1.110596374
