0.687059506,2.333215063,-0.470081627,-1.427987259,-1.555064874,1.181187007,-0.172610065,-0.904413803,-0.672878375,0.312100498,-0.604553792,0.601444904,-0.059491907,0.1343468,-0.077221553,-2.023857874,-0.439526382,0.214134237,-0.856022767,-0.806032123,0.333376963,-0.645441729,1.008727913,1.705653967,1.007508071,-0.631086548,0.363609354,2.679175076,-0.381367998,0.646240619,-0.686463763
-1.095507493,-0.231640436,0.721932165,0.319430846,1.147539784,-2.255338936,0.441132566,-0.417144399,-0.093613673,0.522445665,0.599626876,-0.311354817,-1.334944105,-0.521434413,-0.026235071,0.706341057,0.807267063,1.306515315,0.791495383,-0.652172491,-0.657187831,-1.374203133,0.417714789,0.680155023,-0.195070901,0.710574462,-3.053943546,-0.075487041,0.977497698,1.445722985,-1.326854756
-2.189878747,-0.370475969,-0.777201988,0.574358738,-1.465712862,-0.313945287,0.157667469,0.99259559,-0.554014662,2.130923897,1.449335889,-0.837915562,-0.692766599,-0.539917509,1.745105808,-0.485598696,0.436513407,-1.064747562,1.205379127,-0.695986405,0.887810262,-1.439526177,-2.183028042,-0.135312384,-0.291970786,1.800937186,-1.809131486,1.002144183,-1.111097111,0.287095735,0.972969389
-2.591289647,0.393205964,1.192106786,0.525115278,0.716099195,0.191912888,-1.075184448,0.236067737,0.459637392,-0.035952766,0.635740416,-0.259405036,-0.825494316,-0.694931598,0.054361325,-0.851357318,2.60365316,1.330771024,0.03185991,0.219623497,-2.005289041,-0.304471457,1.636610496,-0.767596297,-0.535578002,-0.227565756,0.05438895,-0.64042484,2.464675359,-0.281242391,0.577733189
2.694633008,-0.287175944,0.26052646,1.366032669,-0.729873031,-1.768196374,1.340684215,0.000144392,-0.914329061,-0.258709196,0.572704652,-0.043662185,1.508378093,0.209810846,0.458234838,1.144860132,-1.306691475,-0.812153307,-0.753900681,-0.51227026,0.772921923,0.238026077,-2.286554433,-1.064639043,0.95159569,1.408761261,1.03679087,-0.693803114,1.463032772,0.102164554,0.85575952
0.015141069,1.125915608,-1.433684324,-0.004376325,1.246453435,-0.319674751,-2.123105057,-0.753660882,-0.549120292,0.050261779,-1.210197341,-0.254276294,-0.212330233,0.124626706,-0.287968351,-0.65329707,-0.524536261,-0.22132213,0.89974714,1.102718715,0.692038896,-0.13283082,-0.359684858,1.422840824,1.176745734,-0.032997533,0.784894451,-0.864075075,0.787274159,-0.047812126,-0.21644499
0.18754849,0.272994713,-0.629156114,0.342368569,-0.770774742,0.24120249,1.25655884,0.002978976,0.040329842,1.836211599,-0.381246997,0.934713897,-2.537535053,0.577836137,-0.825744091,-0.17074125,-0.37013501,1.373611755,-0.259926539,0.659908916,-0.378975338,-0.749797322,0.070806437,0.956284443,-2.517541248,-0.474106197,-1.142454915,0.376041952,-0.622360752,0.814997366,-0.175000866
-0.07251062,-0.135630015,0.823310662,-1.162407286,-1.509962606,-0.41990422,1.209233516,-0.950778677,0.877487739,-0.815229603,0.654116078,-0.692456179,-0.865037673,-0.738879205,0.974944823,0.652316106,0.664180092,0.728697264,0.916525368,-0.977376797,-2.064352906,-0.013699908,2.092268706,0.043476703,2.685670902,0.636232045,0.216696613,-0.080959991,0.447749358,-0.522990968,0.506154341
0.170414419,-0.638024061,0.385159426,0.349135309,-0.734690474,-1.236418148,0.967309378,-0.077457248,-0.565096441,-2.360865719,0.778412333,-1.542012399,-0.247309174,1.047243285,-0.167028234,-0.864881667,-0.001233262,-0.548536012,0.683218459,1.016937648,-0.227584312,-1.075281326,-0.519309001,0.121066523,1.493534504,-0.197522295,0.630313019,0.454525271,1.261396139,-0.184660713,0.610945694
-0.806540624,2.749028102,1.583138578,-0.21927812,1.039802205,-1.45235122,0.212013383,0.986895511,-1.08779538,-0.454537052,1.754829888,-1.613009923,-1.360717196,-1.326589115,0.40973164,-0.694536858,0.303297828,-0.069747797,0.64064539,-0.219332899,0.535666619,0.497951382,-1.481232851,1.438414251,0.261458005,0.464457978,-0.653147151,0.283129103,0.478507672,-0.796686978,-1.183274773
-1.146466782,1.199969162,0.061972682,0.274214018,0.75344659,-0.283539639,1.158224953,1.287855191,-0.536254586,-2.179750985,-1.529457397,-0.138470054,-0.772004047,0.147198994,0.658888677,0.335431983,-1.596336331,1.55367507,-1.481630391,-0.755639853,-0.252254168,-0.875448545,0.438238811,-0.192250176,1.089180572,0.003125092,-1.173246177,0.761662293,0.244966884,0.671267051,1.389215313
0.124223433,0.672423182,0.050534163,-2.273837842,-1.192523525,0.776177796,-0.467253691,-0.57553,0.031652548,-0.27610899,0.901817412,0.283876508,-0.023493689,-0.44488998,0.874963877,1.096213188,-0.115160123,0.437200575,-0.734085155,-0.060362689,0.209394289,-0.551188722,0.484838459,0.822405913,-0.966539739,-0.418505252,1.916719277,-1.102149874,0.762931351,-0.08534138,-0.941547107
0.427405069,0.432312082,-0.173779921,-1.337228141,-1.017271831,-1.637699046,-0.422224224,0.011331706,-0.562765273,0.062124521,-1.02988463,0.077818851,0.116216229,-1.38408865,0.479454162,-0.852576695,-0.308455747,-0.133735451,-0.245153487,-1.443885845,-0.304435983,1.116341662,1.366799972,0.601626373,-0.077798283,-1.257319811,0.555192753,-1.249204647,-0.143577807,0.512817012,-0.637481833
-1.88003997,0.363785709,-2.111588247,-0.008519283,0.666804724,0.255996233,0.181216967,0.547370308,0.342340929,0.905232801,-0.184144938,-1.281556612,-1.984261458,-1.594011343,-1.51119247,0.258441794,-0.963205128,0.75377433,0.592357721,-0.397227518,-0.345509836,1.371727077,-0.691778925,0.653394719,0.316897604,1.217299008,1.107547455,-1.859634085,1.212878002,0.623504204,-0.357642884
-3.505409527,0.23032801,2.418911662,-0.101370569,-2.100184512,0.921832583,-1.99405605,-0.874432395,-0.920982203,-0.250550672,-1.287178403,-0.943185104,-1.828533696,-1.435278033,-0.64946778,-0.833786048,-1.162742379,-0.4151487,0.255434903,-0.633775737,0.85706774,-1.324209772,1.199014973,-0.352664863,-1.761840557,-0.19316433,0.172315296,-0.943059293,-1.147170215,-1.718236685,-1.227525565
4.323807986,-1.332744188,-0.658486143,0.066371286,-0.74460272,-0.362146208,-0.555650779,-0.122771473,2.475226926,1.410003394,-0.429929476,-0.311629836,1.16451039,2.776885227,0.950672654,1.345120938,-0.899707479,1.557976507,-0.737149205,-0.149668637,1.135040717,-0.958810007,0.288750372,-0.046725804,-1.600033569,-0.640872157,0.334690459,0.053561742,0.552942893,0.642611453,0.564846558
-1.761457024,-1.299035183,-1.443647978,1.375480662,0.560530828,-0.210985614,2.472478253,-1.922018684,1.239453858,-1.244333951,-0.427431412,-0.059702081,-0.638790011,-1.571145529,0.342808903,0.509753086,-1.884610233,-0.123322851,-0.973495432,-0.197291009,-0.132564236,-1.08412561,-0.982108088,-1.066726138,-0.379675983,-0.44401305,-0.194443828,0.021086836,-0.578715215,-1.092780305,0.057043159
0.459019945,2.484981971,-1.351929125,0.776150926,1.214567893,-1.108055674,-0.579860803,-0.337563093,-1.069710381,-1.265756239,-1.22418201,0.063235451,-0.09199144,0.009185059,-1.717998608,1.047581456,0.776738303,0.618216458,-0.011400828,0.340776433,-0.688876801,0.473442037,-0.892412727,0.49952804,-0.01698861,-0.434168284,2.046353254,-0.880483584,1.785851925,-0.439665258,-1.379646067
0.012191488,0.099646103,0.411117462,-0.625608902,0.05123223,-0.97101063,-0.339375029,0.205307978,-0.596016145,0.210708119,0.654177055,0.56433574,-1.896971803,0.264398282,0.001436173,0.166146797,-1.268202082,0.03570466,-1.122927389,0.047625264,0.822310543,0.497780966,0.498040701,-0.228440439,-0.422130344,-0.929409852,-0.303550987,0.784078334,0.677275978,-0.011544392,-0.169877741
-1.132281049,0.731283219,-0.024460468,-0.207136128,-0.389046604,-0.902177566,0.177728934,-0.750617056,1.051886336,1.109540739,0.862215779,0.341549561,-1.662371959,-0.158708943,0.248817547,0.564822843,-2.232152683,0.291947104,-0.474138484,0.994749234,0.325739977,0.157322549,1.123354271,1.425691222,1.032244678,0.160393711,-1.529853797,0.025820956,-0.225098205,0.272321714,-2.671743126
3.485621486,-1.364902746,0.810125,-0.127885948,-1.415021362,1.665936937,0.878563521,0.659364371,0.315107448,-1.54447646,-0.800510002,-0.253962778,0.207039215,1.39826362,-0.631331958,-0.213825912,1.433407074,-1.822281689,1.098946386,0.059709885,0.762223698,-0.619107437,0.042942072,-0.350660476,-0.303446826,1.260532451,1.117246177,0.608691689,0.569878167,0.378459049,0.602700609
1.87702062,-0.585126559,-0.9571237,0.630666706,0.287805361,1.85783458,0.344823443,-0.347930043,1.568200931,0.827179852,0.173256453,0.332443252,-0.07325559,-0.129864967,0.858666815,-1.005177936,1.19801373,0.588976564,0.920473987,1.241717659,1.104976499,0.628030473,0.215858937,0.501814285,1.415526378,-0.706164119,1.500690972,1.042477147,2.055728847,-0.991420514,-1.326977674
-1.166120956,-0.935965607,0.098129314,-0.579810525,-1.471171869,0.325767946,-0.252637113,0.008482371,1.404782004,-0.024020859,-0.148439533,1.43788481,0.01469332,-1.284786427,0.327806311,-0.411091459,0.851252017,0.434835989,1.624933496,0.506549648,-0.823563254,-1.017237863,-0.570290208,1.794958826,-1.074885432,1.387060817,-1.36512008,0.540685783,-0.145364479,-0.838610773,-0.175467628
0.550406578,-0.271515313,0.326390742,-0.54289163,0.207621747,-0.086097871,-1.760455981,-0.674465116,0.414666064,-1.540145692,-0.630022493,2.407405988,-1.544089827,1.146440513,0.285310417,0.39362938,-1.075750309,0.541961518,-1.468969998,-1.118337825,-0.229564851,0.324036722,0.674797502,-0.245173625,-1.256157282,0.503976768,0.64495268,0.292470856,0.892601521,-0.11824495,0.804777407
1.844092939,-1.60795639,0.1419146,-0.666354377,-0.738464174,-0.887413958,-0.58654343,0.444645312,1.053386161,-2.068675817,0.498663667,1.076928037,-0.093912914,1.834193909,-1.21734199,-0.820331724,-1.295609596,0.249859708,0.586906257,-1.21578921,1.376505406,0.211795325,0.729595947,0.480979396,-1.401468559,1.071280864,-0.389444454,1.695964071,0.338961439,1.020728216,-0.516633137
3.236035163,-0.130767197,-0.799786247,0.970219779,1.740404786,0.0983235,-0.936948383,-0.237466047,-0.731057634,0.012081387,-0.935326793,0.43879566,0.956518378,0.369889177,2.407292597,-2.750780474,-3.193810829,0.256629992,0.039242447,0.506291825,-0.9213022,0.312748719,0.220983803,-0.880360355,0.953746374,-1.199190478,-0.931855751,0.329031914,1.078858052,0.666247602,-1.023102531
1.923234701,0.994849564,1.119313182,-0.069287138,2.264038045,0.170670876,0.243481151,-0.754418892,-1.963928766,-0.741465169,-0.056938766,-0.258172114,0.46757676,-0.292626494,1.225966086,1.7192687,0.954597328,-1.072567431,-1.979635209,-0.893077413,-0.492325023,-0.725916885,2.039917078,1.881240073,-0.918331891,0.010416515,-1.132609589,-0.244826152,1.76129101,-0.032959124,-0.506616426
0.022497892,-0.336168278,-1.057542646,2.537653237,-0.980510445,-0.970506648,-0.57094028,0.305673492,-0.73904489,-0.666491217,1.337943787,0.696385147,0.068849318,0.012007306,-0.424138093,-1.910066343,-0.407684199,1.356016674,-1.516533734,0.778472095,0.540195289,-1.5524419,-2.153700307,0.477108485,0.74909734,0.393752353,0.179084547,-1.118042047,-0.443233318,1.476173399,-0.340892332
0.281839381,-0.860845089,0.926378221,1.731847716,-1.822721051,0.233158291,0.480045262,-1.762750083,2.187271701,0.03649193,-0.86022993,-0.727242675,1.078037816,-1.445750814,-0.796850787,-0.640685476,-0.450123296,1.509562586,0.324854914,-0.004126644,0.793027809,-0.510870682,-0.733337017,0.792757528,-0.682837923,1.917130076,-0.867085755,-2.040460741,-1.612375703,-1.336915379,-2.065998278
-0.573864927,0.238506104,0.112024599,-0.300926358,0.561903527,0.668530031,-0.880862624,1.260931865,-2.795415109,-0.209509716,-0.604788297,0.259205408,-0.951827493,-0.390164141,-1.490046654,0.996147227,-1.245611429,-0.556014269,1.65972464,0.036482022,1.305841691,-0.495753457,-0.267263158,1.437401223,-0.686200336,-0.17551825,0.539462813,-0.751613115,3.363838971,-0.028030732,0.888350907
0.580036399,2.120923142,-0.532806354,2.665291616,-0.680509492,0.812141745,0.517926757,0.065643671,-0.353017556,0.724800533,-1.299893321,2.104126683,-0.572848404,0.41641256,-0.304202369,1.433979743,-0.404032786,0.036070417,1.426203063,0.214923893,0.417153002,-0.034200166,-0.504329117,1.257941177,1.658808726,-0.070280329,1.699341066,0.272536373,1.621701228,-0.31550712,0.190270648
3.558925979,1.3662881,0.417794961,0.509228944,0.371655228,-1.664339769,-0.575008418,0.32327622,-0.886331524,-0.076733083,0.976949326,-3.170577892,0.56875817,0.412123326,-1.414450351,0.701314334,-0.277680884,2.066321104,0.320830453,-0.98596973,-1.210767492,0.292413727,-0.777684251,0.268628396,-1.879688895,0.551541951,0.292539429,0.401235656,0.112746211,-1.326173145,-0.489703644
-1.5241044,0.705685959,0.568710478,0.160827994,0.33354672,-0.713281232,-0.247713301,1.620911167,3.136442923,0.355152673,0.998771197,1.807745434,0.94969707,-1.596387484,-2.349223213,0.837322718,0.007204793,-0.326167312,0.479873438,-0.311394467,0.645415783,-0.300895664,-0.034802063,0.744718379,-1.72916262,-0.905953106,1.082036302,-0.239929082,0.003740219,1.880838252,1.996326654
-0.947052425,0.488942366,-0.064074135,0.536179626,1.179341383,0.921545252,-0.521245433,0.570729084,-0.379248972,0.92563663,0.47003356,0.180027439,0.795009637,-1.066237019,-0.210747708,0.492147963,0.200036804,0.735575165,-0.272407489,-0.841882059,0.933705618,-0.22845348,-0.910449419,0.699653079,-1.204748651,1.094600213,-0.072278795,0.455579737,0.196134091,-1.609834665,0.741992411
-3.274731239,-1.282480498,1.626176689,-1.649704716,-1.227892903,-0.096465966,-0.859025448,-0.419203989,0.279655452,-0.522153972,-0.194106744,-1.947388821,-0.793569721,-0.553280267,2.041200965,0.163552347,1.299745387,-0.003591683,-0.671920611,0.287382345,1.789355296,-1.35617764,-0.182990698,-0.371504622,-1.237293929,0.078584118,0.83870424,2.193128905,0.691473148,0.910036324,0.18730853
1.639005057,0.609398431,0.679984104,-0.826346746,0.694070325,0.407261014,-0.247871387,-0.441243513,-1.010274266,-0.914490409,-2.283479251,0.038712285,-0.183323047,0.125981384,-1.071934678,1.085516581,-0.277777957,-0.301704293,1.83209978,-0.662128966,0.974942629,-0.584180573,-0.834253867,1.521831206,0.242781928,-2.74406514,-0.528518156,1.291013423,-3.023981405,0.119329152,0.960305166
-0.513657149,0.766370148,0.70891712,1.740856868,0.00196067,0.713597022,-1.054263004,-0.423606529,-0.645886186,0.178750447,0.787006044,-0.797447365,0.472463255,0.072137322,-0.044428619,-0.490355045,0.71294765,-0.126360398,-0.589461796,0.080430833,0.616361502,-1.429839916,0.469035358,-1.201065587,-1.114757526,0.325932259,-0.820802236,0.367637556,1.75584448,0.34061156,0.215184093
2.772318381,-0.459252749,0.964535669,0.509054282,0.016907484,0.200000496,0.796389804,0.421013674,-0.447498746,-1.707698827,1.409395899,-1.312277592,-1.033198665,0.808872327,1.036938445,0.099157204,-1.299955033,-0.348624985,-0.081383293,0.133780058,-1.977572562,1.518443967,-1.399478925,-1.225832413,-0.217654046,-0.480807706,1.397537336,-0.001432185,0.429840227,-1.184696854,0.616032265
1.073853173,0.62744806,-1.143676922,0.810485557,0.690902806,1.303141306,-0.366795515,-0.514083404,0.117298833,0.251783755,0.485387956,1.815773334,0.021298422,0.732238386,-1.407806796,0.942996126,1.842044327,-0.84452425,0.42579813,-0.836149649,-2.028810889,-1.161638267,0.518732662,-0.803039956,-1.053410107,-0.083342038,-1.186242341,-0.97847634,-0.346938181,0.262781602,-0.862331242
1.389325786,0.714912124,-0.622323304,-0.001234235,-0.146830753,-1.739491736,-0.829185479,-0.046298891,0.029043884,-2.477654298,-1.245455526,-0.070705355,1.496007099,-2.06896816,-0.642793232,-0.179699227,0.148738507,-0.712221353,0.492223322,0.428453026,0.556927796,0.287326079,-0.815246662,0.660919328,1.880477295,-1.639831849,0.093556631,-0.953789099,0.243490932,-1.250682826,0.323481351
2.037947506,-0.086826506,0.249554148,-0.128480237,1.566375287,-0.123676799,-0.891314395,1.474453057,-0.811141576,-0.348713904,1.335272694,-0.739449238,0.681402966,1.17981408,-1.106791099,-0.154760751,0.20180182,-2.119598942,0.761179975,-1.628757244,-0.429059379,0.278484007,-0.143444867,0.836888496,0.045537805,0.007270819,-0.400431551,-1.197388463,-1.356551761,0.070587975,0.226670608
-0.4768444,-1.247143021,0.808923105,-0.318270501,-0.988835759,0.107741475,-0.590446917,0.649301882,-1.24613267,-0.018625585,0.39362402,-0.475947905,1.275602301,-0.755812905,2.195224884,1.339456891,0.417998489,0.786997502,1.016543409,0.783026087,-0.671990507,-2.587838816,0.21648983,0.175613294,0.270408795,-0.769708058,2.132442519,-0.711136042,0.912598411,-0.93175444,0.560008282
4.743336818,0.924910256,0.944517733,0.208659202,-0.758669909,-0.596748328,-2.156382459,0.043364211,0.035383799,0.597997033,0.242543011,-1.597374982,-0.191722244,2.741457604,0.909430269,0.066453513,1.238446503,-0.608868651,0.679636176,-0.544896826,0.106156673,0.46836203,1.662700862,-1.000668528,-0.490953969,0.910784393,0.249706459,-0.117025965,0.332456556,-1.101337155,0.70069036
2.178050352,0.918380119,1.601300858,-0.184061584,0.845396664,1.166416147,0.563564124,-0.721216074,0.011745379,-0.26331273,0.025349443,-1.926529535,-0.56250171,0.304488083,-0.137658689,0.2813665,0.891633806,-0.508500604,2.879593364,0.770252817,-0.724566199,0.956964159,0.337261099,0.153223902,1.361875961,-0.308829029,0.504005797,-1.425117407,0.976272004,-1.67348759,1.372282608
0.620469367,1.009420202,1.113106257,0.574741262,-0.506237906,-0.54374232,-1.33272714,1.696042413,0.379455209,3.003946818,0.036414868,0.822928437,0.953529664,-0.842871132,-0.474434869,-0.45180995,1.086041794,0.315836702,-0.129923997,-0.050488913,-1.069766753,-0.549545547,1.59156439,-0.532745337,-0.759902169,0.55181555,1.081478042,-0.147070058,-0.074031719,0.042036304,0.065352625
1.502559457,0.666134739,0.93382292,-0.112717409,0.793745374,-1.138886622,-0.097815013,-0.503407745,-1.526428424,-0.730556767,0.417428137,-0.068681596,1.096662046,0.000997185,-0.881107273,0.692893679,0.05063374,1.776372754,1.050279065,-0.965728726,-0.766269229,-0.884207489,0.160211471,0.553773344,-0.530129277,-1.161816892,1.552102941,0.24761815,-0.655037379,-1.136119278,0.623884949
-2.545305434,-0.321920963,1.204009718,-0.967125309,0.368290521,0.486963183,-0.363523464,-0.194541124,2.424762784,0.141873877,-0.25704853,1.978702674,-1.244049439,-0.733808478,-0.692491047,-2.33541518,0.256198927,-0.283493786,0.967790023,0.696560807,-0.590669503,-0.788650925,0.132677259,1.13421873,-1.74013621,-0.492562613,-1.409137386,0.780312054,-0.139887321,0.586632602,0.484259662
-3.703243188,-0.52795873,0.091055947,-1.270255161,-0.545704694,-0.616793613,0.843701347,-1.060434007,0.96114971,1.263555849,1.460874587,1.294518082,-1.026975021,-1.57890922,0.864803408,0.207609358,-0.117105996,-1.250032178,1.304127741,2.120943195,0.262478084,-1.285029276,-1.359411487,1.251216443,0.234042832,-0.105708609,0.754942074,0.481354646,0.08892251,-2.706748866,-0.739817049
2.172990293,-0.408680983,0.773563868,-1.918349022,-1.41486571,-0.622401765,-0.883619385,0.82552123,-0.966736828,-1.393020969,1.040002809,-1.896431267,0.494579602,-0.311269395,-0.462085229,-1.026220364,1.011879109,-0.840017718,0.168670221,0.24040407,-1.406254622,0.490629595,-0.434382232,1.32033029,1.036463954,-0.137070785,-0.249106115,-0.942483811,0.341940612,-1.50539934,2.768967344
6.091221889,0.781712876,1.010534491,-0.209935451,-0.206599599,0.404465262,-0.762426257,1.194149855,0.583602748,-0.166176982,1.990062858,-1.277515217,1.716867705,1.389945389,-1.028917397,-0.627900841,-1.120392235,0.397036563,1.142874011,-0.493219107,0.094709897,1.696918344,-0.692640493,-0.470820934,0.246282904,0.065253644,-1.124741319,0.169212834,-1.616435098,-1.368017863,0.526581378
0.822710599,-1.79117309,-0.843416066,-0.490691947,-0.334325069,0.718378112,-1.008657559,-1.169185915,-0.038381172,-0.072784945,1.278434909,-0.464356874,-0.771128444,-1.173611984,1.374057237,-0.364769666,1.625481304,-0.825312421,-0.004856807,-0.842501232,-0.332544442,1.395234084,-0.40863024,1.664956951,0.839800938,0.047838155,-1.552481524,1.583931635,-0.488355773,2.744391633,-0.294269781
1.583192379,0.385977597,0.31984365,0.389120117,0.54165139,1.906681179,0.71376124,0.845777275,-1.008527841,-0.419882812,0.262195821,-0.722040151,1.924945703,-0.561572937,-1.332419254,-0.485241651,-1.584847968,-0.91929903,1.222351557,-2.344629102,-0.756521415,-0.615979453,1.182749393,-1.650865903,0.018210376,-0.332012152,-0.146613261,0.736679358,-0.370325676,-0.182312895,-1.501857177
0.171089827,0.492404069,-1.41863829,0.021111527,-0.817442016,-1.16832109,-0.621429994,-1.134945236,2.541138634,1.420314456,0.664381023,1.159919491,-0.465755424,-2.234621423,1.102334722,0.944570594,2.072893071,-1.889015822,0.597173323,0.443934053,-0.402553504,0.246324682,1.550808848,-0.354432803,-0.543551831,-0.256507478,0.570890059,1.90421778,0.436866146,-0.073192146,1.017176006
2.350976253,0.33015643,-2.260553903,0.240433376,-1.673222149,0.673330366,2.037618096,-0.046137169,-1.751629684,0.981455867,0.179057999,0.445923507,0.062323919,0.464638729,1.586136863,0.400923241,-0.867524557,-0.482758643,-0.127533007,-1.629856363,0.951743003,0.821250232,0.664524747,-0.292807906,0.076266917,0.528264648,1.048319116,0.255039006,-1.112436911,-0.178581085,0.230304458
0.88902108,0.182579516,-0.729956908,-1.115206141,1.021578062,-0.046798105,0.431003401,-0.167186386,0.529742659,-2.135086072,-2.153931042,-0.707467479,0.99179322,-0.900296842,0.728899003,0.851186274,-0.837652354,1.124009455,0.261599153,0.44899139,-1.236488814,0.410439411,-1.791506089,0.30756339,-0.770270395,-0.671112628,1.268751507,-0.202310932,0.673996823,0.769028066,0.544909943
0.794118766,1.881735818,-0.376044124,-0.857594772,-0.742330481,0.739206328,0.38053188,-0.593890355,-1.968319925,1.787246196,0.502191,-0.949121172,-0.187491005,-1.096667245,0.007169605,-2.230125814,1.442400316,0.796029931,-0.101495838,1.534556312,0.95515987,-0.527028417,-1.483617465,-1.530452798,0.075555543,0.107796719,0.853923658,0.344276264,-0.963505092,-1.465150462,-1.44801405
0.842239402,0.496712087,-1.60384618,-1.02945369,-0.49998006,2.039628948,-2.356099662,-0.2923532,-1.961113623,-0.43892076,-0.230435487,1.12051404,0.970086038,-2.055013219,0.885933383,0.112661411,0.608538096,-0.624631202,0.437475798,1.271763883,0.967646092,0.456064737,-0.054490426,-0.58165424,-1.454848804,0.569121348,-0.794762616,-1.706546531,1.219777387,0.10292178,-0.275719561
-0.635267492,0.192717229,-0.176131407,0.762939855,0.143047591,-1.305991476,-1.21683286,1.376677298,-0.554943339,-0.395212405,-0.723979119,-0.724360087,-0.289988147,0.976211232,0.283218725,0.780961688,1.178139324,2.138695517,1.25133343,0.453830779,0.049300519,-1.025756863,-1.194166986,0.310305149,-0.251748632,0.49732459,0.205340543,-0.436479905,-0.438609685,0.549504038,0.349318182
3.20125524,-0.736836929,-0.207587616,-0.090105763,0.031561183,-0.120386571,0.041413602,2.991854148,0.402249661,-0.316074466,-0.971125793,-0.197901397,1.597797899,0.078925089,-0.252919915,-2.018718787,-0.598209412,-0.695623018,0.344360315,-0.537126246,1.023876753,-0.368123959,-0.181072102,-1.22894077,0.366913079,0.247778649,-0.741604352,-0.433342067,0.649803137,-1.146182363,0.164620131
-0.451017529,-1.414378432,0.203361803,-0.812005392,-0.10674082,-0.134078996,1.377732435,1.202337467,-0.212761684,1.478439847,0.480944967,1.043480304,-0.655259626,0.3970936,0.915993695,-0.174122532,0.681184274,1.030161995,0.692384581,0.462968195,0.667681817,-1.360625625,-1.39446421,-2.248463088,-0.034466805,2.252485173,1.225460528,-0.231525217,-0.166302385,-0.858857144,1.215631231
-1.612728,-1.572429004,-1.408709194,1.011868554,-1.419862008,1.329523321,-0.930159051,0.072800782,0.495743109,-0.290135463,1.261355155,-1.330078532,-0.680958014,-0.639228767,0.357735357,-0.505500806,0.811327889,-0.074628908,-2.182791422,-0.33898321,-0.220232867,-1.602273997,-0.117690667,0.288357485,1.223253644,0.71343657,-1.259258192,-0.337238535,0.6487482,0.8231483,1.222646116
-0.111156785,0.018798419,0.968704164,0.488450231,0.757328049,0.326665117,-0.78602667,0.677439657,0.691921557,-0.247637414,-0.424838963,-0.527114625,-0.78896853,0.381054303,0.095521237,-0.582047811,-0.093568328,0.733228875,-0.206030373,-0.108327636,1.508773334,-0.464817377,0.218640657,-0.585526946,2.77639377,-0.148098419,-0.616452861,1.591271561,0.888537908,-0.49177266,-1.57068037
-0.391208255,-1.018420611,0.219327467,-1.226823964,-0.761059686,1.549981926,-0.465257709,0.864968659,0.894625206,-0.752398805,0.161447911,-0.359797743,-1.553549042,-1.19316607,-0.372777569,-0.255996214,0.628335392,1.626201815,0.939029234,1.353882936,-1.702632711,2.047591357,0.126527623,-0.068811847,-0.638672078,0.624695917,1.480406553,2.96734246,-0.602179498,-1.195656715,0.539690123
3.135939992,0.597939724,-0.853678758,0.104549599,-0.421755355,1.875067444,0.523911965,0.848009119,0.363225883,0.636799526,-0.098099073,-0.95883808,1.294936743,-0.235742496,0.665149051,0.036970985,-1.22592806,2.01322023,-0.607570738,-0.234338839,-0.42626295,1.787110452,-0.212362433,-1.86280685,0.240803018,0.196835394,-1.575434568,-0.499271104,0.235505377,1.772575589,-0.156501806
0.910149605,-0.973668107,0.924515732,0.934425853,0.412309818,-3.084456357,-0.594651691,0.625328088,0.868211017,-2.981796633,0.154278494,-0.377353933,-0.805061892,-1.62843866,0.10242738,0.185726791,-1.231485271,-0.5726782,0.717315887,0.279816405,1.22698517,1.909047497,1.072158712,-0.588352612,0.228825543,0.334592433,-0.094136764,0.659636289,-0.249008096,0.803738689,-0.408608747
1.382642533,0.344138081,0.139628863,0.71812301,0.399427508,-0.048754491,0.546435108,-1.039289728,0.464618504,0.995743095,-0.245242408,-1.99794268,0.609667082,1.171493419,-0.118119346,0.851501187,-0.564305646,2.245346338,0.616405098,-1.450815169,-0.873329597,-0.268459649,-1.523792582,0.926258235,0.021663807,-1.913503824,-0.532272449,-0.866088797,0.378996738,1.801727278,2.206815085
-0.504824575,-1.305751169,1.335587927,-1.965180034,-1.033166072,0.984340637,-0.100294451,3.341540384,-1.786580521,-0.866569254,1.465716945,0.08036715,1.247171865,-2.283056966,1.373608696,0.865307657,-0.271826813,1.045716098,-1.915547184,0.002049468,-0.792553101,-0.027074011,0.148072116,0.404211856,-1.313794763,1.207328592,-0.245419594,-1.81108905,-0.510190765,-1.178179833,-0.520453586
0.193583792,0.887083738,0.430987861,0.507003192,0.688055554,-0.741240979,1.571067956,0.051236799,1.002606419,-0.265651573,0.251548542,-1.076128791,0.297791591,-1.568479002,-0.72853782,-1.551185271,0.388837253,-1.924230166,2.251469275,-0.840071104,0.958490234,-0.185027938,-0.188264248,-1.096687443,-0.022279768,0.14293136,0.096695646,-0.441039627,0.912391153,-0.178160575,-1.087319169
1.953040487,1.223129927,0.033750409,1.095201951,-0.605434586,-0.474261539,-0.449395912,-0.730641142,-1.240476905,0.056081497,1.129609586,0.194877543,1.106718277,0.072568352,-0.967681079,-2.197160532,-0.311650958,-1.479598251,0.283759256,0.565978847,1.5662902,-1.056888402,1.41476882,-0.780161699,1.289514619,0.361513724,0.074907929,0.60096306,0.081418545,0.806821879,0.734521506
