4.320087257,0.50687265,1.219298777,0.19775557,-1.028898202,0.619276208,-1.403675939,0.788425438,1.386936809,-0.334754333,0.113418048,0.979837846,-0.841544205,-1.338342071,0.291794701,-0.389635437,1.361653568,0.621944469,-1.288018908,0.240673173,-0.53399592,-1.130845007,-0.167926673,-0.211541038,-0.599209201,-0.338647481,1.266910964,0.39260773,-1.206751733,0.618355209,0.916715834
0.526345178,1.338200085,1.262289395,-0.184402681,1.055952433,-0.917745059,0.026750458,-0.385798561,-1.073326702,1.247879115,0.175415455,-1.565360196,0.897077074,1.254706042,-0.71064747,-0.645864902,-1.437545554,0.17880936,0.786009952,-1.054119555,-0.383769543,-1.594688158,0.739378174,-0.412153652,-1.252407853,0.811102203,1.249365676,-0.526939173,-0.139204067,-1.799409572,0.805605545
-0.935384098,1.125039829,-0.447253736,0.179802368,0.156995866,1.553048606,0.404179988,-0.141768649,-1.980204441,-1.073308998,0.710823343,-0.971688956,-0.819493031,1.310912188,-0.189603555,2.087168979,-1.525626824,1.082366062,0.018206674,-1.372862419,1.580044926,0.485864423,2.75342678,1.007047087,1.748759258,-1.020134408,-0.57224036,-0.948942655,0.136547101,0.655307699,-0.660868773
4.184089458,0.445385282,-0.097327575,-0.283021703,-0.076378331,0.912002746,1.96146712,-0.346470915,-1.876555346,0.016853224,-0.689298916,0.033813712,-0.763895428,-0.057551602,-0.166607233,-0.634165408,-0.15113387,-0.238374581,1.347530555,-0.904160289,-1.109664384,0.36740596,0.46253912,2.075820782,1.249763761,-1.128041308,-0.623619638,-0.214890909,-1.772126533,1.499594345,-0.341292897
0.233598846,-0.578785219,-0.775909423,-0.167566398,-1.290567004,1.206999078,0.774372409,-0.207722115,-0.943365162,-1.114939832,1.638980311,1.070300595,-0.312818093,0.532405678,-0.938441738,2.233935082,-1.991950442,-1.449980806,1.162344684,-2.50567902,-0.839656108,-0.540268609,-2.154074602,-0.550764716,1.022577873,-0.585742357,-0.498189504,0.888718746,0.494674536,0.165219113,-1.385373194
-1.257143118,1.365668138,-0.676734334,1.760691252,-0.815478226,-1.079850931,0.029898295,-1.334290825,-0.181806007,-0.621520285,0.130523736,0.451353367,-0.154242614,1.608597763,-1.63447635,1.88245871,0.337829685,-0.481340525,0.694472691,-0.603933122,2.008258375,0.156452066,-1.213808536,-1.061029802,1.408002645,0.084584561,0.302429426,0.930009432,1.501356512,-0.355556472,-2.216711897
-2.449315011,-1.464339129,-0.932805185,0.535811975,-0.522462898,0.891883564,-0.24057122,-0.887408533,-0.418588361,0.256154991,0.182566106,-1.051302293,1.013168853,0.086043481,-0.285664386,-0.515606074,-0.379635106,-1.737619462,-0.503517596,-0.507865505,-0.998424458,0.502923612,1.608250405,-1.327401641,0.624800083,-0.804860625,1.295083059,-0.409761144,1.570352186,1.248699094,-0.253956025
-0.907187081,0.276335772,-0.847376828,-0.94323962,-0.411691381,2.200067042,-1.092365997,1.375141439,1.157224054,-0.992819161,-0.104012049,-1.338594912,1.022288958,2.137563551,-1.802928998,1.515889813,0.063731213,-0.932247334,0.615618716,1.072631098,-0.327588233,1.039748277,-1.637406293,-0.199121872,1.189155933,-0.128087676,1.82768576,-0.143463703,-0.84359281,-0.889636484,0.051258573
1.650350616,0.751532633,0.834189312,0.784805885,1.129532001,-0.549142588,1.355705652,0.022053168,0.913963421,0.946046418,-0.337719722,0.621276472,0.343794501,-0.705766775,-0.094528119,0.538841443,0.838256844,-1.455726416,1.033481812,0.444079551,-1.094661372,0.181065257,0.506072242,-1.176129999,-0.257698608,0.300209854,0.716874527,0.046785257,-0.505468589,-0.24837592,-0.266104427
2.330445388,0.675817319,-1.24915009,-1.557232452,-0.708259498,1.563243997,1.479452464,1.421417648,-1.506659356,-1.47289744,0.359286182,-1.319549228,0.076634488,-0.057811413,-0.248246016,0.672861749,0.474892706,-0.562215164,1.623294356,-1.244131048,0.069453648,-1.634988954,0.294616747,0.148217742,-0.469294145,1.509718317,-0.23775728,0.025110832,-1.535623049,1.193520682,0.937387828
0.887198961,-0.596725627,0.388492992,1.77664143,-0.503775904,0.659718026,1.087131503,-0.706113996,1.217494461,1.901242004,-0.428039106,0.595240874,1.885821881,1.317153035,0.89367222,0.216043475,0.270657399,0.028753074,-0.611211095,0.235895307,0.984209343,1.935448821,0.661383598,-2.600572056,-0.510873004,1.487777742,1.167935152,0.205220362,2.091028036,-0.839036888,-1.656891318
0.609894852,0.23919019,-2.049875465,0.821120648,-0.444067746,-0.026449443,-1.669398847,0.464516728,0.338293291,-1.59625249,-1.216193275,-0.202174294,-0.093613006,1.186392961,1.237338107,0.396450803,0.263434946,2.798343877,0.510769724,0.126576991,0.396296163,0.027844271,-0.628631172,0.824876267,0.535063222,-0.757236163,-2.210267114,-0.840776617,0.474485165,0.848952596,-1.84668793
-1.344649455,-0.247974661,0.932891654,-1.058990038,-0.870234646,-0.30032831,0.674104956,-1.002019468,0.669940055,1.196993238,1.009183678,-1.615970598,0.468527609,-0.431152145,0.9187159,1.404328373,-0.886614211,0.171999973,-0.914802626,-0.149603311,0.90598868,-1.097482998,0.259493345,-1.379774923,-0.396036628,0.045070867,-0.496494171,-1.1932629,0.361440958,-1.555349042,1.409078048
1.818667112,1.218393731,0.695417687,-0.412312142,1.091445612,1.375302634,-0.135581237,-0.266985608,1.20118608,-0.998484838,-0.230868342,-0.74235866,-1.053940686,-0.561564906,0.391674008,1.199032797,0.572771475,-0.36527156,0.831809515,0.990613638,-1.14480083,0.384176421,1.035917853,-0.499747822,-0.808218981,-0.447484787,-0.42011208,2.616030211,-1.627575972,-0.161109048,1.957635404
-1.387010745,-1.616468079,-0.155630362,0.392249364,1.048016952,-0.560069643,0.16539391,1.305651837,0.604368662,3.879155128,0.666364929,0.816646043,-1.293115851,1.101731384,0.968346554,2.728622861,0.40028483,-1.227217665,-0.801400753,0.73492813,-0.832087527,-0.9162153,-1.439062579,-0.198951425,-0.919502675,1.32961879,0.530374088,-0.592894819,-0.964598114,-1.545770231,-0.66584568
1.207446227,-0.589142189,1.990211321,-0.249366438,0.609126667,-0.210227593,-1.346189147,-0.39062302,0.063130131,-0.566453042,0.255473659,1.124796744,0.470064422,0.701379158,1.063596626,0.649118245,-0.041427457,-0.678413876,-0.140236989,0.902617986,-0.764428329,0.774279344,0.265014581,-1.48831769,0.350804038,0.200778282,0.956616925,-1.275745555,-1.467266858,-0.272563221,-0.248839981
-3.632567866,-0.770120754,-0.674867677,0.552538388,0.622375287,0.161744104,0.239443667,-0.514440369,0.481210842,0.701914874,0.109552044,-2.748515359,0.685627756,2.479612349,0.096861557,0.28768836,-0.616123808,0.657335555,-1.274570796,-0.125836146,-0.245357132,0.287553672,0.650305183,-1.733762952,-0.503280863,-0.276044724,0.71895918,0.624721589,-1.028605182,0.103349153,0.031592582
-1.785580515,-1.259823908,0.152579738,-1.389644208,-0.635206887,-1.197982546,0.145644207,-0.009834715,-0.821390376,0.625874467,-0.652805605,-0.722745493,-1.961747489,-0.754237054,0.510093261,0.808448743,-0.748249349,0.896339398,0.344505043,-0.478343082,-0.831166498,0.864662897,0.055469488,-2.078248159,0.049451778,-1.59159163,-0.182227553,0.455315462,0.22376497,0.33036937,0.414293178
1.927109675,-1.624566602,1.531366127,2.15707708,-0.926683998,-2.255096528,0.734745027,0.999830945,0.533640551,-0.087303277,1.333367105,-0.057143377,1.578692987,-1.143744515,0.654384329,-0.061751576,-0.075719305,0.172094653,1.675489245,-0.208095329,-0.54046995,0.317828987,1.524042263,0.26775413,0.565496062,-0.288262425,-0.113158568,-0.203544261,-1.088326661,0.316917009,1.392346179
2.890249677,0.10773341,1.619618264,0.808029877,0.109097085,-0.750234636,0.504186936,0.085117101,-0.366478448,-0.589030082,-1.063671869,0.121128486,-0.147640432,-0.561473142,-1.902713397,-1.973191813,1.259605277,-0.389897679,1.475585741,0.710376637,-0.290492583,-1.031127957,0.025095355,0.448685386,1.35347559,1.017131317,-1.036241335,-0.834502679,0.508315394,-0.951603954,0.71605276
2.572610753,0.047580382,-0.400637501,-2.151996447,-0.483288808,-0.935807226,0.124121199,0.746586888,0.14776855,0.856167647,0.755052512,-0.118987107,-1.612466741,0.160458321,-0.827255266,-0.30355526,-0.523027831,0.472829764,1.066686562,0.437281276,-1.070969458,-0.634858616,-0.271527515,1.506115608,-0.738128909,0.170816639,-0.792831085,-0.31140016,-1.319502981,2.106202372,-0.528066496
-0.680029955,-0.361764537,-0.821367951,-0.135283102,-0.690216708,-0.073408424,0.032628193,0.53228424,-1.13593013,-2.030574641,-1.331796316,-0.020277989,1.176005743,-1.929204834,0.447935298,-0.386674735,0.892953961,-0.487543971,1.532339687,-1.506435752,-0.835456537,-2.006523637,0.666330747,0.717129303,0.794190111,-0.80680622,-0.527536856,-0.503569265,-0.068831652,0.520613094,-0.489480779
1.886010752,-0.207031027,-1.594348862,-0.704090094,-1.270914576,-0.875762617,-0.377016518,-0.078004511,0.122133163,-0.488276698,-0.78817425,1.491353442,3.034722344,-0.067596137,-1.710374349,0.795070077,0.10818585,0.871380108,0.717725856,-0.42875743,0.544108772,-0.312747774,1.147384486,0.809756357,0.825124645,1.929667763,0.098357059,0.753050854,-1.242509565,-0.522584633,-0.321013246
0.394824918,-0.740391434,2.265439983,0.492495816,-0.70488581,0.569964987,0.004993309,-1.871439658,0.872513514,-0.690742347,0.669024276,-1.212570172,0.838472883,-1.706103045,-0.461829567,-1.02889653,1.37226963,0.18756599,-0.335608796,-0.132363375,0.085333778,-0.49000438,0.244683039,-0.044954998,-1.140796057,-1.995507566,-0.105043282,-0.043354921,-0.623879499,-0.121894263,0.602962154
2.824587558,1.766903183,2.039185885,-0.740344109,-2.478592673,-0.286394913,-0.322666024,-0.458481459,-0.002070327,0.830007058,-0.510541299,-0.066375081,-0.223032972,-0.398849645,0.482200348,-0.338751629,-0.205276088,0.322460256,-0.476263158,1.250605118,-0.397313673,0.339691034,-1.623698877,-0.305060715,2.631090493,-0.473361557,-0.495844536,-0.107331474,-0.153041978,-0.634023615,1.72930638
2.687911182,1.864820701,0.302152833,-1.415166817,0.665972677,-2.493567057,-0.967977191,-1.298771947,1.137000322,0.324798385,-0.660167328,0.732607839,0.402837438,1.647001545,-0.547659847,-1.346182296,0.372139139,1.546037392,-0.44900905,0.830577578,-0.925297822,0.114314512,-0.671361635,0.21183581,2.740879208,-0.654815669,0.399362225,0.314647739,-1.134939481,-0.168457913,1.586467149
4.884003023,0.564060175,-0.513169157,-0.283283512,-1.528853539,-0.596579234,0.016927389,-0.036296565,1.420390927,-1.518809615,1.636318495,-0.295250804,1.260150528,-1.183079669,0.633436542,-0.659657881,1.700978188,-1.048479809,1.340179242,-0.316056631,0.92598153,-1.037337583,-0.314486777,2.700144653,1.285338498,-0.305634314,0.223842621,-0.252364807,0.441465217,0.569564969,1.87774025
0.717544433,-0.495363601,0.332653733,-1.044630559,-0.330148452,0.608516964,1.666296084,1.038818969,0.267340587,0.2033197,0.017041658,1.319266092,-0.930330794,-0.648508769,1.339315826,-0.394400026,0.430046915,-0.719346421,1.547128504,-1.58875454,0.352472843,-1.35808677,-0.039318938,0.397756489,-0.639918336,-1.178341499,-0.125819077,0.684480735,0.275330289,-0.334443245,-0.05151492
2.102289681,0.026739646,0.008506678,-0.745891612,-0.008532439,1.07587849,-1.514471005,0.247548077,-0.880322735,1.034754725,1.71646305,1.189896879,-0.491450885,1.09757193,0.072512291,0.511547657,0.165174069,-0.975481636,0.851714064,-0.545757918,-0.070946881,0.672884309,-0.699277623,2.390916827,-0.300093101,0.86873359,0.02458003,0.159872038,1.626182214,0.734556531,-1.267009573
1.50499388,0.706238245,0.062764243,1.26665622,0.32752341,-0.864958974,-0.075599752,1.401397792,1.371058005,-1.110622885,0.14845324,-0.375030855,-0.344650134,-0.114467178,0.745726525,0.367486207,-2.300299817,-1.001516001,-0.075671278,0.983206384,-2.274978576,-1.237504403,-1.486123501,-1.26911152,0.790314103,-1.778932874,0.479763931,0.297292964,0.375755156,-0.005220923,1.399074374
0.275542371,0.20263923,0.644985004,-0.19640341,-0.328650768,-1.356108551,-0.921616352,0.726623198,-1.407736589,1.77871448,0.867566568,-0.707362415,0.990224963,-0.184648558,-0.2932797,0.669778421,-0.088927501,-0.149915789,1.641302958,1.211107407,0.213350299,0.225453782,2.334355372,0.28328275,-1.618345658,-0.632483125,0.881438901,1.645712598,0.989980662,1.287092804,-0.383089193
0.220351812,0.455819306,2.072277937,-0.136425102,-0.180529483,0.63302226,-1.030149979,-0.087759847,-0.487081084,-0.074792052,0.172010499,-0.327120641,0.321374823,0.591758481,-0.154528198,-0.741621816,1.088371712,1.897327907,0.159810582,1.493784787,-0.630893462,0.829749603,-0.215864072,1.213995872,0.544566037,-0.868671419,-1.055976316,0.241776835,0.82577011,-0.038691314,0.509497626
-0.518124741,-0.217666213,-0.577898212,-0.65295815,0.466114971,1.500092382,0.7056445,-0.245363088,1.650919758,-0.544772894,1.214735577,-1.168521157,-1.069651699,-1.22622108,2.26897545,-0.828063161,0.330062574,0.560838263,0.665798063,-0.644556484,-0.231500724,-0.064987315,-0.1086372,0.607360901,-0.84465452,-0.611245097,0.484397818,-1.453098012,0.680305616,-0.529644922,-1.011765365
3.632322924,1.534239202,0.238010167,-2.500557178,1.162207185,-0.114750846,1.011193908,-0.302481307,-0.661526597,0.323109784,-1.001616,0.865972528,-2.329883022,0.973734794,-0.134541122,0.698886988,-0.298461407,0.503274247,-0.521136929,-1.12944519,0.181781699,1.173097125,0.677840391,-1.260289927,2.23327951,0.608449788,1.953191295,1.078601041,0.556832289,0.123663718,1.710199903
-0.03547644,-0.587903607,0.706076738,0.254062395,0.857279314,0.373140138,-0.843665112,0.17145265,1.778103677,-0.741283927,0.0977599,0.18383057,-0.017560982,0.25575079,2.26691751,-0.161301878,-0.393409157,-1.458348395,-0.136422843,-1.352332043,-0.227327432,-0.025431233,0.192788577,0.988334634,0.986626787,0.877554859,-0.115074696,0.624770572,-0.570468196,-0.793777261,0.635722264
2.29086393,0.26732341,1.337450103,-1.837427845,-0.471771634,-0.818838223,-0.368545562,0.27146071,0.537279296,1.781633735,-1.528869119,0.594476838,-0.037753609,0.608812504,2.060170929,0.717286762,0.801154775,-0.928735936,-0.250216903,-0.693343434,-0.837633704,-1.085954486,0.423546184,-1.156349636,1.676178313,0.514425462,1.396588105,0.03751032,-0.119416949,-0.35443228,0.760105549
0.738668182,1.2141197,-0.599681527,-0.863454974,0.415195884,-0.245667059,-0.803384726,-0.013839831,0.103396951,-0.912009382,-0.854319937,-1.479678598,-0.877416025,-1.355846692,1.0199302,0.631580076,0.222852606,-0.479432245,1.320899053,-0.204417303,2.29901269,-1.367490436,0.202384643,-0.869732151,1.130437249,0.246111579,-0.468920447,0.227668248,-0.008040342,1.778339088,-0.398134313
3.267609831,0.366946388,0.226269559,-0.198926107,0.032898431,-0.257498275,1.562893321,-0.750740278,0.320687668,-1.986372619,-0.620191828,-1.805857736,2.277581084,-0.191620219,1.218818309,-0.249374729,0.60522894,-1.374311453,0.405043196,0.441355887,1.395478471,-0.376918019,1.802228462,0.365970149,-0.167876696,-1.243292474,0.488668127,1.145293829,0.956682581,1.607272815,1.709160543
-1.798187674,0.467204397,-1.943292387,0.117210214,-0.494375895,-0.815498949,-0.354011179,1.829927211,0.947139839,1.791454617,0.713216371,-1.000530881,2.222653902,0.308992288,0.914037089,1.512640949,0.830748426,0.311744656,1.123690011,0.848478106,0.076675727,1.175495813,1.113106756,2.217944397,-0.959707036,0.185924163,-1.1673539,0.589234928,0.224442767,-0.280342178,0.126738204
-1.167018494,-0.653109788,0.430352994,0.261151641,0.829230401,-0.601848279,0.328418344,0.393120707,1.937058019,0.292152101,0.769390448,-0.843274623,-1.474283255,1.153691484,-0.767527123,-0.244514626,-1.494012859,2.200577217,1.908367737,-1.218085756,1.597184364,-1.404002778,-0.698138721,-0.537361031,0.267558335,-0.149857026,0.003613461,1.618685519,0.718892376,-0.414895984,-1.244502258
0.089357374,0.861346735,0.471230204,0.713127965,-1.140205367,-0.219016547,-0.1099215,-0.374672095,0.018917645,-0.194453502,-0.214314089,-0.995004961,0.623401799,-0.461606672,1.072814014,-0.282630386,1.336864358,0.453300587,-0.549194626,-0.15474884,-0.952224152,0.693307132,-1.325834087,-0.165701099,1.512227024,0.738975492,1.09227366,-1.13278884,1.385070457,-0.772206545,-0.984990579
1.636743004,-0.963471546,-0.053247183,-0.049339227,-0.09856725,-0.10229714,-0.408492753,-0.770822614,-1.47148207,-0.900629563,0.823346189,0.117035328,0.206406405,0.975297237,-0.020900536,0.255669296,0.327219356,-1.15683008,-0.643133276,1.403556724,-1.546673314,0.592636808,-0.284927544,0.369811511,0.615296358,-2.25967999,-0.21226029,1.381427525,0.562011305,0.050916283,1.824108469
0.218178823,-1.254299362,-1.755687524,0.734641098,-0.789714547,2.068609064,-0.054792005,0.757729432,-0.476497106,-0.605867331,0.112633324,-1.703472761,-1.949236806,-0.531520132,0.998591408,1.629158962,1.543640177,-0.238007446,-0.098062175,-0.353669919,0.234677048,-0.353551354,0.353857922,0.289788137,-0.581282585,1.406959255,0.566675415,-0.251383806,-1.79989528,-0.382316638,0.24637463
2.108450502,-0.774700709,0.332537656,1.060229961,-0.828904836,1.473409995,1.219897865,-0.557320782,1.710450089,-0.581163185,-1.289357357,0.663805634,0.378266822,-0.031401471,-1.959066174,-2.187978824,0.386139215,1.860716921,-2.862481834,0.277638574,-1.090312157,0.474075225,1.536481389,0.287797346,0.664508453,-0.550747236,-0.844047406,-2.125211113,-0.392043992,1.097020209,0.624739407
0.08272071,-0.793824588,-0.882357063,-0.222597151,-1.477846029,0.180124561,-0.651578199,-0.393260161,0.071602687,0.644225363,0.149943369,-1.144710442,-1.287545101,1.061304219,-2.424703486,1.532188059,0.386701421,-1.039940115,-0.097000852,-0.655088661,-0.374157507,0.201985501,0.689004727,-1.364669929,-1.731819581,0.787184033,-0.813334608,-1.840393795,0.590140634,1.078772223,-0.244930593
