1.284390428,0.194276455,1.226945843,0.433064089,0.861249439,-0.622310487,1.335475313,1.145760353,0.540361432,-0.928272987,-0.749513579,0.156127965,0.403560299,0.136380744,0.188115733,0.037554138,-0.25100299,-0.430926737,-0.849439282,-1.084703902,1.106531717,1.121583957,-0.197347872,-1.260366535,1.536073274,-0.839659767,1.120481768,-0.462286912,-0.515226592,0.094150088,2.38430666
1.282935547,-0.462766393,-0.061946668,1.028367092,0.099038514,-1.606796734,-0.127532373,-0.539700422,1.326527471,1.694733969,-0.473183311,0.362409069,-1.214009626,2.421554255,-0.179307127,1.05810412,0.425577817,-0.757267359,-0.137637232,-0.175680304,0.393886004,-0.893791484,0.707258359,-0.76124285,-0.971668894,0.6510148,0.40879223,-0.481670621,-0.990968742,-1.835320277,-0.811385722
4.897203299,0.400206527,0.627376846,1.282440892,1.166656143,-1.021906431,0.720296828,-1.693315618,0.383836051,-0.90216485,0.473738955,1.124126181,-0.239749194,1.842453488,-1.618416395,-0.358063693,0.522607933,0.367626856,0.823537988,-0.391130328,-0.254200536,0.480166574,1.001687615,0.074906598,0.723709735,-0.048541859,-0.599861336,0.359336562,-0.16900633,-1.280692351,0.730782568
0.263665051,-0.837236888,0.302241332,-1.109014851,0.55196837,0.262570483,0.82359125,1.191516649,-2.209419278,2.290236726,0.54777226,-0.260079527,0.179093913,0.943758572,0.28026115,-0.942554612,-0.36379455,0.415265288,-0.505632485,1.23381385,-0.840055672,-0.23981106,-0.679073347,-0.624557125,-0.312680051,1.07534698,0.177076243,0.152685458,1.020533549,0.468994361,1.728770022
0.948164256,0.244137904,1.50103885,0.201438145,-0.888946481,-2.06880651,-1.39950768,-1.305041513,-1.014560194,1.610786285,-0.325036397,0.194856331,0.639849403,-2.378982113,-1.695353387,-0.10380902,-0.256359353,1.574043392,-0.249013546,0.372712372,0.63547317,-1.935370975,1.004054233,1.095084691,-1.335882659,-1.678324624,-0.194658534,-0.11586318,-0.837967434,-0.219308974,-0.006781468
0.175224379,0.181217749,-0.029598749,0.025882156,-1.904757826,0.362454897,-1.425504674,-0.597902276,-0.370348637,0.155390423,1.489224979,-0.058756037,-0.464068776,-1.695099538,0.345907372,-0.099153816,0.507782337,-0.437954942,0.749913425,0.101923096,-1.010693912,-1.315483926,0.981328999,1.838513299,-1.192312954,0.463057401,1.420279998,-1.169548292,-0.794005641,-1.379431888,-0.408085184
0.216904457,-0.111981849,-0.370884822,-0.729106431,-0.790342721,-1.066358569,-0.748409439,-0.86459918,0.336926855,0.014420593,2.192084316,-0.14760502,-2.223848081,0.736495185,-0.489212988,1.11443939,-1.328966107,-0.758986529,0.714014856,-0.892494074,-0.509686606,0.185219073,1.492778551,-0.423489455,0.122836561,-0.828870474,0.290530582,-1.135974449,1.051442508,-0.49926822,0.619658399
1.740590374,-1.654834711,0.924078236,0.339112674,-0.014690907,1.208862854,0.360943874,1.372027338,-1.277237057,-0.148693254,0.700691953,2.047329846,-0.724834545,0.728031561,0.658905873,-2.116057256,0.853614374,-2.083720139,-0.299779643,0.165364484,-0.716769514,0.618781866,-0.133822813,0.428506325,-2.320401597,0.198488019,-0.225334115,0.175019486,-1.169643805,0.414997282,0.927640359
-4.712053296,-0.616213252,-0.537087133,-1.726617972,-1.290510285,0.356155749,0.174110233,0.27881771,0.696206175,1.001204461,0.31660427,0.803062454,1.14795659,0.142319768,0.667483072,0.648084004,-0.185267381,-0.191705727,0.105139879,-0.600348658,-0.132860053,-2.053665817,1.276233648,1.370888417,0.089339215,-1.620460295,-0.836964372,-1.06559644,-1.016474392,0.004706412,2.001022971
1.635692767,-0.535901693,-0.89151813,0.758316172,0.003204483,0.320649822,1.868444348,0.51363318,-0.690339606,1.05223197,-1.033051308,-0.165972669,-0.099695459,-1.440939522,0.064726118,0.703620536,0.361652701,0.577187538,0.596672104,-0.38614717,-0.509897663,-0.025223245,-0.321346069,-0.959879546,-0.090601927,-0.827058799,-0.188442646,-0.986692441,-0.391540589,-0.06890281,-0.230451143
3.425317957,1.256662265,1.184498624,1.280092411,-0.682211796,-0.298023854,-0.474331633,-0.792965872,0.193648012,-0.477520023,-1.492969607,0.457353451,1.559806611,-1.691217668,0.026468044,-0.962465916,0.189555029,-0.432378212,-0.023489043,-0.247433332,0.341531871,-0.313583291,0.111052508,-1.511382271,-0.741737611,1.000647039,-1.6746361,-1.185621604,2.015743649,-0.37949792,1.002458615
0.900495974,1.258401374,0.974507919,0.729761299,-1.527811169,-1.082319544,-0.509336076,-1.826836381,-1.212983872,-1.611934297,-1.805632342,-0.38766433,0.415170012,0.093293855,-0.92739322,0.241930053,-0.600100272,0.790275902,-0.789057763,-0.412137827,0.039160186,-1.036525242,0.604012303,1.064970073,1.771528051,-0.635773519,0.677756085,-0.737329812,1.610561495,-0.53224581,0.100182299
-3.199698125,-0.741388735,-2.260780618,-1.050505963,0.441935716,-0.375988356,-0.395750268,1.068898845,0.738212831,0.07429281,0.308341323,-1.276650144,0.692241959,-0.269940991,-1.318266431,-0.541791961,-0.394521192,-2.083543473,-0.981140843,-1.207488133,0.793787161,-1.017035026,-1.356873103,0.929511779,1.123260357,-1.216340488,-0.659129173,-0.241421215,0.234960748,-0.813218833,0.151493048
2.700754598,0.962204673,-0.15386872,0.173947783,2.027670138,-1.060993501,0.667220175,0.568482345,0.731006511,-0.4087595,2.207573913,-0.100602188,0.125223322,-0.57670706,-1.707291613,-0.712548273,-1.431488754,0.657090375,0.368604142,0.754167542,1.318665639,1.137776626,-0.393074573,0.027720148,0.460513008,-0.127464552,0.117786548,-1.822695553,-0.203094836,-0.292535194,0.045192917
0.26822194,-2.492030467,1.157388029,0.970757225,-0.114552643,1.65813473,1.295534041,-0.528126979,-0.300982371,-1.354587304,1.579522622,0.88829418,-0.067873407,-0.956485982,-0.293833913,0.302619654,-0.865815003,1.416994469,0.09180964,-1.050298224,0.202385103,-1.022106941,0.344070305,0.506780795,0.727416739,-0.688639438,-0.041155915,1.080902827,-1.160683502,1.45843128,0.017056314
1.810161993,1.871496518,-0.674125657,1.563015314,2.134867151,0.084976173,-0.055332665,1.720238421,-0.855680969,0.207427776,-0.582504964,-0.074391628,-1.426132411,-0.175539991,-0.545765594,0.775876729,0.781749542,-1.79411812,0.56715682,-0.079381272,0.202193875,0.597595109,-0.244871419,0.320983749,-0.371611119,0.809080414,-0.188288723,-1.197193861,1.198620109,1.761039798,1.520865963
0.50340555,0.439767406,-0.219061038,0.742429694,0.976448804,-0.913690681,1.053404639,-0.263615265,-0.708596066,-1.255575732,-0.12175072,0.315614205,0.829770047,-1.498774832,-0.757471276,-1.079214879,-1.106704746,-0.48525922,0.019561374,0.924880635,1.790933544,-1.389084581,0.187813822,1.081677106,-0.741361877,-0.292726468,-1.823808391,0.62302203,0.747199167,-0.410551237,0.382893408
0.133913072,0.340702011,0.525346936,0.128198682,-0.18562497,0.217600494,1.526234966,0.92966813,0.083887044,-0.525595024,-0.656701015,0.4746783,2.397617487,1.460649562,0.840885341,-1.56770716,0.627268946,-0.77136441,-0.853277053,-0.557938517,-1.356411511,-0.476141774,-0.796947093,-1.234146879,-1.58680276,-0.019647951,0.517419859,2.198999336,0.037045233,-0.723554815,0.705983446
2.324065494,0.660697814,-1.14117948,-0.029570819,0.69580664,-1.323424793,0.392810793,-0.902814905,0.829948268,0.762476377,-0.068845015,2.55040539,1.929286233,-2.880590699,0.133348005,-0.940924688,-1.109110877,-1.12862754,0.663867407,0.348436245,-1.482521756,1.198980981,-1.669404975,-1.25778574,0.123675445,-0.532608997,-0.233714238,-0.661791909,0.621805575,0.101052198,0.089531897
6.00030974,-0.106745488,-0.947482007,1.414959371,-0.972793097,0.00691508,0.990520514,-0.398014177,0.860721937,-2.213046564,-1.281174364,-0.9839996,0.800715207,1.282373514,0.99286318,-0.086062193,0.988371691,0.301049209,1.014714231,1.684420707,0.252553585,1.154979673,-0.226364569,-0.001129044,0.787552978,0.502630896,0.690108206,-1.065546346,1.113670333,-0.669472094,-0.984193607
1.662130373,-0.856748567,1.320144948,-0.972032381,-0.688098134,-0.024076725,-1.439481425,-1.165315418,-0.523577621,-0.048362733,1.548249149,0.998961858,0.606826938,-0.158644636,-0.289021606,0.403532158,-0.376783842,1.43396189,1.464490137,0.790627221,0.509265578,-0.44284967,0.133189305,0.310425331,-0.383971814,-1.227355938,-0.464163341,-0.383156288,-3.18794394,-0.281066368,-1.218797272
1.232137068,0.569180346,0.887384068,-0.060335023,0.739326155,2.008207197,-0.196193125,0.127813146,-1.170536151,0.405460819,-0.809621313,-0.304981354,1.005219046,-0.752875048,0.061426472,-0.984671452,2.009937951,0.920430049,-0.530380036,-1.214936051,1.455097171,0.74972999,-0.627867664,1.547988363,-0.43529245,1.166488985,-2.338682228,-0.122080102,0.173416891,-0.838621487,-0.558497735
0.262154754,0.268998347,0.839028762,0.637974679,-2.449159324,0.025561759,-0.65496144,-0.088446519,-1.569175787,-0.421226484,1.26173211,0.253816516,-0.481387262,-0.443481884,-0.086781259,-0.495478839,0.487298975,-1.224269629,-0.365003775,1.042447606,0.617331525,-1.200197026,-0.080709939,0.988071485,-1.198500941,0.981835932,-1.205245017,0.695727934,0.394190318,-2.062249166,0.583440214
2.113832861,0.109887442,1.456536393,-0.076873476,-1.618286624,1.136563337,0.764762445,0.673813883,-2.036344648,-0.72303382,0.429880892,-0.846171618,0.099480832,1.577158728,-1.810820582,0.96026527,-2.168595846,1.585795607,1.004561675,-0.951705631,-1.333813402,1.208675634,-1.060834191,-0.668456948,0.480873604,-0.694740992,0.177265398,0.1471359,0.170345181,-0.252677683,1.080902992
2.164708115,0.745174386,0.121539157,1.666826043,-1.188964346,0.012474304,-0.776067817,0.226404492,-1.231421367,0.566025274,0.557112597,0.136699912,1.267571578,-1.620620226,-1.898588584,-0.536932476,0.267711208,-0.576297318,-1.559018865,-0.223203661,0.027898756,0.278070928,-0.41536827,0.836923344,-0.770855684,-0.608536864,-0.246731037,0.553332649,-0.501561776,-0.903936267,1.767204847
-1.241978155,0.721685717,-0.821909165,-0.108317657,-1.368544495,-0.998949337,0.606323996,-1.556666206,-0.611522785,0.892970525,-1.429419915,-0.199603879,-0.069590878,0.542091468,-0.16496646,0.078872818,1.164323298,-2.370269054,0.474462288,-1.410687943,0.035199697,-0.058031332,-0.70136135,0.049541637,-0.222646455,-0.118352264,-0.15558142,1.591103441,-0.921437757,-0.810186444,0.380683595
4.076605339,0.25050227,-2.035337307,1.04997832,0.203263142,-0.609415035,-0.894812547,-1.061098489,1.721216199,1.560542,0.405653233,-0.398112188,-0.17598172,0.40555716,-0.506200393,0.76446315,-0.379895377,0.799145645,1.054656984,-0.356127989,0.687895075,1.584657416,-0.3594057,-0.862558524,1.334713854,-0.280735942,0.758168094,-1.564301379,0.033596474,-1.464485676,-0.788016776
2.740154074,-0.578796311,0.309462013,-0.450847359,0.216784701,-1.586364347,0.441848822,-0.12466845,0.57372287,-0.148000652,-0.20866731,0.769811113,0.565911326,0.316318689,0.641336495,-0.348677636,0.118879175,-0.783709763,0.250505962,1.089383513,0.909622602,0.774169721,-0.449027727,0.39506434,0.356753521,-0.814843531,0.017052399,0.757678088,-0.972617784,-0.619173647,-0.237247833
0.22060069,0.274083247,-0.518069404,0.798951296,-0.839067342,2.040943801,1.972155258,0.893267111,1.38932034,-0.784548982,0.640858589,-0.178565138,1.081865812,-2.444040757,0.522269279,1.015553888,-1.212810233,0.209310231,-0.687601315,-0.79909263,-1.985062187,-0.830634546,0.071034981,-0.925124511,-3.309838478,-0.278789836,-1.793215629,0.175220623,1.187557872,1.45950478,0.758934818
-2.318653848,0.846485082,0.428187004,-2.221561613,-0.243927951,2.622472731,1.283120501,-0.195928039,0.571382415,-0.125394878,-0.142930917,-1.973324845,-0.930053032,-0.807215126,-1.172005659,0.275161591,0.944835668,1.299214528,1.30156861,-0.374283082,2.145359723,-0.204514129,0.253311543,-0.860039936,-0.670598205,-0.30104251,1.118061576,-1.995222144,-0.495902488,-0.082215114,-0.596410446
-0.568013016,-0.16752932,0.426551278,0.887800878,-0.904934842,0.047378776,-1.375323065,-1.050192049,-0.691354077,-1.092631661,-0.728031556,1.16635846,-0.591855777,0.492623157,-0.647864607,1.157894654,-0.496308478,-1.484994083,0.154360691,0.373715134,2.245842545,-0.92938823,-0.040942871,-0.663265037,-1.127061648,-1.172804613,-0.215266443,0.431064763,-0.147985511,-0.710874059,1.826519014
2.853125178,-1.584684819,-0.055858843,1.549464983,0.180681751,-0.52495166,-0.059132478,0.129476147,-2.09476437,0.632209249,-0.62993469,0.804389577,-0.333841536,1.751075696,1.295999355,0.712440517,-0.619781146,-0.247252115,1.941288606,-0.82923109,-0.636136041,-0.108893605,-1.257608059,2.37544806,-0.190568213,0.783364483,0.280516227,0.168291744,1.118856876,-1.15076593,0.387979844
0.688346805,-0.154727265,0.455299089,0.172612671,-0.197521741,0.105846184,0.364305052,-1.364538655,0.323667454,0.549383682,0.864393994,-0.598735802,1.504139164,0.587226645,0.005595467,-0.579500491,0.678464216,1.118605713,-1.780619599,0.831714203,-1.261154863,-1.309961011,-0.835729444,0.090775178,-0.105172608,0.464995722,-1.035593972,-0.132463046,0.160169695,1.105903707,0.371490838
-1.935640737,-0.68610698,0.614199561,-0.639868336,-1.121598873,0.554952756,-0.269787519,0.023931894,-0.074563163,0.845724979,0.713805312,0.44680005,1.118325864,2.65637159,0.932402035,-0.189029464,0.421431365,0.62231379,-0.372188001,-1.1563375,0.740558427,0.659150671,-0.195987962,0.045184116,-2.44018101,2.895357715,0.4141441,0.830575878,-0.559413053,1.212491167,-0.342179703
1.937788973,-1.669902706,-1.344259614,0.113014669,-0.927307584,1.692923087,-0.420977686,-0.848969423,1.152448395,1.745624535,1.649537331,0.871184618,-0.11443745,1.363422587,-1.0789159,-1.631295289,-0.283922607,1.28134942,0.713191225,0.814116648,-1.699931045,0.989373138,-0.651778969,-0.27671477,1.432204231,-0.195103423,0.173331316,0.208211168,-0.271760036,0.124968017,0.053526775
-0.089247175,0.947616059,0.822276236,0.124954577,1.101565531,-2.571790164,-0.413745784,1.463757473,-0.166809071,-0.182544702,1.481892165,0.086071429,1.109646296,-1.819155121,0.984381374,-0.026922728,-0.301708674,-1.534979292,0.332494341,0.627707147,0.052000784,0.357410472,1.309381596,-2.077225858,0.112051996,-1.059127612,0.335595536,1.26444166,0.097741642,0.361962492,-0.161206571
4.238112051,0.490767385,-0.248948288,1.687767728,1.598612275,0.836432123,-0.433294545,-1.414642004,-1.364559481,-0.144882697,-1.408460812,-0.62632875,0.959300114,-0.391925731,1.625414303,0.598830936,-0.169379893,0.615299631,-1.176810254,-0.477271366,-1.555495332,1.05711458,-0.435993241,-1.090366384,0.112710163,-1.236569828,-0.380406121,0.189644998,1.521093385,1.286048225,0.153583049
2.431080196,-0.095988678,-0.081677538,-0.735687236,-0.685139393,-0.731929838,0.146846957,-0.755543789,0.014127325,-0.718232841,1.411145851,3.052042369,0.126656595,-0.777632194,-0.779722916,-0.003215812,-0.693706107,-0.136840047,-1.02710265,0.439462284,-1.783700241,-0.166963829,1.273457006,0.206457568,-0.639810987,-3.141256345,0.191024889,1.165735861,0.430758201,1.816768974,-0.043017545
-0.042858431,0.979813688,-0.333540615,0.467916091,-1.789231121,-0.52167066,-0.614666646,0.739389741,0.803926275,-0.513605779,-2.48258086,-0.306756724,0.80756483,0.081335755,1.280265384,-0.552517763,1.767847775,-0.176126052,-0.41370219,-0.649116675,0.61019294,-0.817594038,0.848678915,0.265420908,-0.290019484,0.469115207,-0.740020821,2.042874178,-0.449355474,0.8605776,-0.109165163
-0.357625405,-0.508883733,0.860827933,-0.466093475,0.059810658,-1.352764781,0.993889153,-2.339846505,0.035761095,-1.062061076,-2.009320572,0.669404494,0.531626097,0.80312146,0.517063563,0.532915024,-0.346198454,0.718219198,0.365485948,-0.001262633,0.397227482,-0.162871355,-1.072058987,-1.653712386,0.350003438,0.553997011,1.27888258,2.514253965,-2.747423241,-1.314176513,0.460999215
0.619278601,0.133866609,-0.24850457,0.641349085,-0.348747836,-0.247976293,-3.223357678,-0.465352941,-1.223152258,-1.094301556,-0.48223701,0.11454956,-0.620859893,0.234614173,-0.061145971,-0.570803928,-1.457649378,-2.123707998,1.678607145,-2.308655228,-1.043282171,-0.021010143,0.61461731,0.000105548,0.09781277,-1.711995056,-1.161941494,0.497741991,1.065869436,-0.775268299,-0.987700232
-0.427100805,0.618907634,0.708110359,0.178419712,-1.561449409,-0.562780859,-0.268756083,-0.352433202,1.412028231,-0.907055392,1.20886375,0.970306504,0.680423461,1.145343683,0.978447088,-0.26926536,1.090045259,-0.99679233,0.527198104,-0.066236235,0.155295522,-1.359851962,-0.154779064,-0.507791789,0.730370761,-0.026411556,1.042465034,1.194402854,-0.770130325,-1.044172144,0.299880434
1.744806152,-1.377359813,-1.449124565,0.245217504,0.488003195,0.514695184,1.695462641,-1.764399913,0.319957041,0.489151312,1.26022615,0.180621083,0.776618473,0.257740646,-1.968699375,-0.271990373,-1.358049159,0.933408503,0.105369841,-0.184923645,0.203976282,-0.259454565,-0.088177714,-0.287822019,-0.037842481,-0.05877578,-0.65208277,-0.169108104,1.522228497,0.206274343,-0.477874773
5.109799373,0.051497769,1.184212002,1.879177586,1.431947058,1.266198418,0.085118461,0.161335142,-0.311326249,-0.059344433,-2.07949403,1.808172072,-1.003925808,-1.117489225,0.355420428,-0.76784936,0.860619914,-0.79254941,1.072874463,1.447709081,2.368629256,0.868707047,1.602745017,0.881045493,0.404930274,-0.413887331,-0.443733112,2.516537146,-0.517810038,-0.295677037,-1.289695617
1.715482679,-0.533709398,0.420967383,-0.5694797,1.80329068,1.682185649,-0.248320409,1.056746795,-0.068130126,-0.254687903,-1.04080159,-0.196343714,-0.544150617,2.560557351,0.096937315,-0.192604753,0.700483907,0.638795125,-1.120429241,-0.791977008,-1.091285873,1.274456089,0.484620772,-1.372648917,0.096889526,0.737000973,1.518423663,0.896476605,-2.36646562,-1.069695004,1.063989452
0.581838902,0.286491269,-1.577712491,-0.743040635,1.244131852,-0.322920651,-0.378661904,-1.093405426,-1.044486581,0.650724006,0.399221967,-2.303602256,0.893972335,1.366787093,-0.062293998,-2.262067644,-0.502994751,0.671885597,-1.3650894,0.718768054,-0.91548216,1.703663839,-0.970870038,2.381611553,1.46995723,-0.321595467,1.086547918,0.403047971,0.567738957,-0.102708569,1.061922492
-2.043207904,-0.425819855,1.047896119,-0.878329154,0.078359896,-1.503895746,-1.17664487,0.028482157,-1.740322936,0.090033925,-0.17539094,1.079259023,-1.160578143,-2.378352841,1.355884923,-1.292670646,-1.407133292,-1.888288252,0.014520867,-0.471590008,-0.262771386,-0.521498144,0.595856644,0.674057112,1.244213932,0.140388795,0.399537106,-0.463971547,0.359576243,-0.561169287,0.889778552
1.404815101,-1.030166094,-0.439484586,-1.340080509,1.391759941,-0.229320976,-0.593277806,0.714074457,0.389931159,0.151440669,-0.110579575,0.566720651,-0.908955719,-0.031461979,0.677447304,1.404730127,1.291338198,-0.37315554,-0.092889808,-0.276326482,-0.803775068,0.758931143,1.905487242,-1.399754729,0.808976927,0.680892244,-0.545322765,0.911366649,0.321999798,-1.269831769,0.87529962
0.131776679,-1.024356509,0.859058458,-0.317303733,-2.671738994,0.739066414,1.07488153,0.545545652,0.288026623,0.537889426,1.110663662,0.74144365,0.147285685,0.605107496,-2.133768178,0.24376523,0.569720631,-1.001538015,-0.580053907,0.523447276,-1.857972681,-0.830284811,0.383799463,2.051856198,-1.224285826,-0.776412992,-0.743481661,-0.264434085,-0.068670319,-1.577455426,-1.467662011
1.349623434,-0.059806471,0.774989051,-0.752705111,1.752542686,0.717176787,1.358493451,-1.522118665,0.168249816,-0.147917989,0.070281802,-0.493445866,0.072113943,1.554851632,-0.707789396,1.904194102,0.672703279,1.758463266,-0.421861303,0.214869595,0.50846393,0.289019853,-0.199428777,1.193378186,-0.6698994,1.166645641,2.058799513,-1.261588111,-1.182282644,0.982061152,-0.685594974
-0.409989958,-0.323315403,-2.358002499,-0.596914974,0.505203889,-0.507491799,-0.308304821,-1.422645944,0.053078417,0.817708738,0.984705052,0.177109775,-0.990890753,-0.921178652,-0.498545674,0.100373545,0.543189026,0.994189868,-0.056245918,0.201906086,-1.813370021,-0.364064746,-0.215952612,0.875415103,0.967144185,0.016303185,-0.147489097,-1.001441418,0.210653346,-0.211494303,-0.96523825
0.35199137,-0.91927969,-0.649995359,-0.216424055,-0.929184758,-0.293437027,-1.759917973,-1.240092404,-0.875107285,0.378997463,0.857165719,-1.314142982,-1.857236092,0.918883027,-0.152140585,1.060178427,-2.182932006,-0.88016362,-1.963451085,-0.538418145,0.392717779,-0.620878236,-0.715878278,-0.090434348,0.661040887,1.393019123,0.373740273,-0.250124513,0.502953213,1.598700269,-0.402576347
-0.102962217,-0.071715483,0.686851609,-0.685063325,1.393975395,0.263857634,0.039685392,-0.009794164,0.541132861,-0.655466127,0.605032863,1.719337749,-1.577929149,0.023498203,-0.380435817,0.000346547,-1.909456886,1.181583642,0.981871501,-1.351411756,-0.296862525,-0.18141864,-0.434886388,-1.010084102,0.077309711,0.791227192,1.037245819,-0.026971808,-0.81301852,-0.990444831,-0.816724271
4.358403299,0.752527922,-0.57889694,-0.412251578,0.618195377,-0.49191739,1.89626135,-1.177505194,0.061633282,0.466891934,1.094326019,-0.161927767,0.850156713,0.197547567,0.103437837,-0.834719273,0.771214927,1.312103282,0.184598764,1.578212992,1.749184755,1.018115824,-0.066825212,-1.526776534,-0.619513053,1.790260839,-0.002593371,-0.10823523,-0.817605045,-0.044279998,-0.667881854
-3.328137508,0.526020478,-0.810208858,-1.999632875,0.388028243,1.749574862,-1.435885927,-0.217467451,-0.386533769,-0.682703813,-2.161443099,-1.427749789,-0.364173668,0.630671604,1.167893186,-0.215255695,-0.416230074,-2.738461131,1.422163338,-0.636709428,2.361380044,-0.172475775,-0.119399661,0.713169703,0.027426639,1.058333254,0.276822293,0.936598189,1.011348937,0.341910602,-0.691888494
