2.171402995,0.506309112,-0.142585973,-0.914188915,-0.953387629,0.2615895,-0.517090375,-0.985269008,0.492338147,-1.011509262,0.703493805,0.590264989,0.510401845,-1.123780804,0.775563335,1.35054915,0.392531648,0.154795785,1.078384605,-1.936983224,1.094822685,0.138395983,0.588766466,0.827040054,-0.075421064,0.978383034,0.087350182,1.948849737,0.279714963,-0.894927864,-0.187552628
-2.270020862,0.158596609,-0.738770987,-1.026128739,0.431559285,-0.482765896,-0.078303494,-0.778926318,-0.935005778,0.465493695,0.076954136,-0.566798065,-0.27499817,-0.914573026,0.1177077,0.321194902,-0.015348624,0.212383587,-0.17250192,1.024115028,-0.017157604,1.710137457,-1.499090987,-0.704002151,-0.189422102,2.856310196,-0.292379517,0.261859853,0.51289386,-0.415043932,0.250566502
2.771773643,-0.319888666,1.487627876,-1.424097482,-0.960205138,1.453803968,1.925356836,-0.210980882,0.867643691,-0.286073392,0.966881716,-1.486372332,0.1321538,1.14647882,0.984732268,0.271520413,0.167680302,-1.126805606,-0.243035558,0.339253566,0.866324132,0.32878031,-0.082678287,-1.506604024,1.044911363,-0.263378891,-0.269384587,1.229887407,-1.918894489,-0.338155122,-0.379131917
1.282301042,-0.651974788,-0.077233245,-0.394362097,-0.010119948,-0.709489723,-0.823846809,0.376128766,1.321003782,0.687092928,-0.196002822,0.384659512,2.350925249,-2.073214239,-0.678602913,-0.131726839,1.314511663,2.060605632,0.828986124,0.710349785,1.172733753,-0.134764573,-0.803786708,-1.142086674,0.684837044,1.651599059,1.136548219,0.35295373,0.920033782,1.03324093,-1.104749471
0.119459759,0.616824927,0.57464227,-1.117818545,-1.175720693,-0.156774873,0.375008159,-0.691458314,-0.847252439,-0.858332197,-0.852434112,-0.338477671,0.317562454,1.681831139,0.064107113,0.137404937,-1.764032757,0.103598298,-2.397014431,1.627434659,1.946599311,-0.03790958,-1.634405067,-1.741368823,-0.388781679,1.443382594,-0.691993458,0.679758391,0.057486199,-1.847105299,1.149843647
-0.751156244,-0.267234801,-0.920213971,1.503636336,-1.840609371,0.143886845,0.896358401,1.859151995,-1.061108784,0.002099885,0.999754797,0.691451341,1.386536572,-0.469346061,0.159504999,-1.243678903,0.620466593,0.381412889,-0.788015079,-0.357837774,0.937407281,1.60313167,1.05263611,-0.547032593,-0.117541053,-1.466393834,-1.319188285,-0.678681738,-0.99628436,-0.285574184,0.960785273
-0.035406054,1.387271139,0.059417534,0.727776945,0.247537782,2.11593605,-1.400416265,0.930365112,0.255430831,-0.416706188,-2.249860757,-1.025199111,0.581035216,-0.160921068,0.160874084,-1.225891525,-0.533526865,-0.683956978,0.067523092,-1.438350646,0.349876829,-1.493592426,-1.194494445,-1.268242045,-0.633528123,-0.069450154,-0.828747593,0.139331007,-0.759729364,0.162118051,1.150224461
3.589806231,0.417771602,1.294589766,-1.43768837,0.381149079,-1.075281081,-1.284185468,2.329568653,-0.26711798,0.388514933,-0.897028225,0.680476477,-1.700201387,0.258838337,0.105078774,0.986696576,0.858694948,0.242970481,0.3488544,-0.287982176,-0.313137666,-1.273166629,0.627390607,-0.450425187,1.028119608,0.545444532,0.081639791,0.190130833,-0.721534829,-1.261593052,-0.167266187
-1.132230416,-0.643485006,0.848508494,-1.10537708,-0.986211792,1.578325646,0.309251366,0.563929422,-0.207784668,0.047663511,-0.591516876,0.515894,0.826410044,-1.082046269,-0.114386363,0.797703557,0.577205228,-0.033182756,0.393156151,-1.969848472,0.510427799,0.02945453,-0.662957606,0.076020216,1.003718636,0.598763224,-1.760253549,-0.635520974,-0.170565191,-0.484440972,-0.606104733
1.292515796,-1.19434984,-0.100134308,0.434549827,-1.262817927,-0.028828109,0.961717074,1.355725417,0.540699337,2.127162768,-1.00882068,-0.537466346,0.125293827,-1.203332151,0.484912049,0.635728575,-1.770017454,-0.707514732,-0.101755695,0.388330792,-2.296415107,0.279124686,-0.003371939,-0.598993153,-2.076140806,0.550917812,-0.758390013,-1.199841869,-1.028012461,-0.187539688,-0.955938504
-1.462520501,0.608879526,-1.166941545,0.25625506,0.248315433,-0.010047541,0.603982391,-1.157466696,-0.372115815,0.964329814,-1.838841814,0.322423672,-0.338814289,-0.391014219,1.208326835,1.943152872,-1.259941657,-0.39832508,0.188325337,-1.59589484,1.2624687,0.124892432,-0.395252934,0.702718141,-0.748793625,0.963096429,-1.655967347,-1.376856513,0.032053418,1.2708321,-1.389365227
1.634431803,-1.359376697,0.776062773,2.053876753,0.435408565,-0.864125272,0.079681299,-1.249172522,-1.166289287,-0.113320736,-1.046981475,0.443965295,1.041459964,-0.812350941,-0.122085047,-0.369642101,-1.306701637,-0.096545078,0.367921491,-1.071029276,-1.444449052,2.1260719,-0.692125929,-0.694955975,0.088798745,1.306751575,-0.179961853,0.212478105,-1.528772866,-0.880005436,0.522704309
1.281724064,-1.823623068,0.281433594,-0.886434213,1.231698289,0.378798247,-0.371367518,0.060558068,-1.444372672,-0.720107625,-0.96030941,-0.420190833,-0.48715848,0.12188925,-1.535470534,-1.131160664,0.776004108,-1.689135595,-0.075145359,-0.330666387,0.911105069,-2.026137964,-1.105913211,-0.223217453,0.006202459,0.889884215,0.506065919,-0.24493134,-0.276530377,1.822423031,0.03010822
-1.926574001,0.76612857,-0.507899825,0.50051463,-1.144402008,0.418580028,0.224310687,-0.290693712,-1.046623389,-0.36514071,-0.663985373,1.685991285,0.735708168,1.510998223,0.102486137,-0.59910832,-1.233341893,-0.368167141,-0.273096128,-0.084829324,0.269682845,0.348103437,-1.471657747,-0.397265948,1.787425523,-1.353356483,-1.224527645,-1.229480954,1.690126425,-0.695717109,0.47660729
3.621871528,0.557005752,0.733983263,1.164729586,-0.427742476,-1.344622998,0.120016528,1.133110796,-0.011237763,-0.063076052,-0.085371883,0.091703539,-0.376850802,0.167746173,-0.511225576,1.656382528,0.04359295,-0.533087124,-1.322586808,-0.743163492,0.81218607,-0.15483993,0.58398723,-0.61979435,0.388494527,1.904986171,1.423024291,0.094535282,-0.230532803,1.800017981,0.449896423
2.528319046,-0.119016226,0.960855342,1.832775219,0.164433212,0.434316958,-0.066130971,-0.306433865,-1.81198761,0.178740094,0.591872966,0.964650376,0.631320923,0.409336335,1.65185544,0.785737964,-0.4102791,-0.01604569,1.458430633,1.171799796,-0.152409563,-1.345376261,-1.119370111,-0.254193704,1.471597745,-0.502841145,1.273714071,0.136728523,-0.625864596,-0.790884774,0.494162664
-0.701393649,1.071084444,-0.868723157,-1.500746473,1.487239791,0.39007195,0.338961901,0.909509429,-0.835476346,-1.066297318,-1.689628339,-0.819620583,-1.154219006,-0.475653457,1.020000917,0.209174868,0.168523172,0.341140267,0.632493298,0.042680185,-0.874049112,-0.639152774,-0.694638541,-0.043907038,0.939838252,2.650200886,0.285731436,-0.966107678,-0.045201352,-0.423426209,-0.886736706
2.453070257,0.360500901,0.692456864,-0.462143651,2.323298902,0.791697125,-0.563219295,1.157423181,-0.224964941,0.111608809,1.03864587,-0.596198991,0.71491691,-1.109726992,-2.351359485,0.800392816,-1.293182974,-0.326645387,1.20095557,-1.902329216,0.685243114,1.332789271,0.465723458,-0.630250732,0.28361335,1.81687274,-1.071241405,1.779282558,-3.211932233,-1.066675586,0.234754559
-0.366987235,0.115835775,-2.440738058,-1.617606046,0.093682984,0.406892032,-1.149935144,-1.238725579,-0.355762117,1.051153832,-0.453162968,0.501213413,-0.428094238,1.994854522,-0.104545524,1.158595386,-0.456777011,-0.57390153,0.460541894,-1.168444904,0.205622115,0.219191768,0.01377362,-1.001057639,-0.883862762,0.343775378,1.588711054,-0.955024434,0.134726775,-0.445598723,0.90213614
-0.416107959,-1.275332805,0.158588312,0.528967121,0.452869651,0.229682486,1.148169809,0.537313995,0.687743541,1.181969265,-0.525134187,1.76723394,-0.633703866,-0.32523713,-1.086645086,-0.052222148,0.938698564,1.15916631,-2.115871998,-0.219049877,0.118048502,0.568219622,-1.101350894,0.003769242,1.403756951,0.48919171,-0.59350534,-0.469149785,-0.512856738,-0.35727712,-0.73273862
3.252106936,-1.086961502,-0.129087733,-0.218646191,-0.236054909,1.091231761,-0.724144733,-0.201063608,-1.904821725,1.276941941,1.940805932,-0.145049965,1.242799339,-0.652444492,-0.264214708,0.256752503,0.294088429,1.143407344,-0.923278998,-3.368370724,-2.016709562,0.092758215,0.335958592,-0.109867651,-1.342480678,1.505171343,2.577389878,0.47945049,-0.282542867,-1.240599401,-0.267036584
1.63503212,0.915359483,-0.138634802,0.444798771,1.391370022,-0.701503938,-0.540915362,-0.607592967,0.482750105,-1.232936503,0.448918503,2.218175376,0.074278637,0.542689851,-0.243739361,0.026551307,-0.51942789,1.537982805,-0.2656881,2.241442646,-0.484781929,-0.900379805,-0.540605732,0.486700415,2.836969599,0.288919952,1.644682186,0.457339868,1.009636012,-0.427798474,1.749291575
-1.354114456,-0.610142486,-0.598720251,0.325884306,-0.86749552,0.679690984,0.941388061,1.372380775,-1.719005162,0.057913454,0.659221951,0.323270138,-1.099841943,0.712062036,-0.613796752,-0.212597,-0.268282671,-0.468082542,-1.647369608,0.82614545,-0.660800886,0.32122222,-1.891546627,1.37165593,-1.387178847,-0.667978189,-0.114519944,0.82150405,-0.862006713,-0.546778304,-0.690131112
2.256518406,-0.573232646,1.642826018,0.127696802,-0.56848305,0.234851124,-0.017115837,-0.708764203,0.085879196,0.539323141,2.119427465,0.508700099,-1.109287362,-1.378947792,-0.266580188,1.77964412,0.072322598,-0.049840009,-0.580995029,0.250397684,1.7049377,-1.392837553,-1.055304644,-0.903846429,1.172626347,-0.254391524,1.445699981,-0.048300531,-0.093850477,0.654704126,0.260772074
3.157748377,-0.932045341,0.560784649,-3.174279561,-1.258334065,0.300180557,-0.448018145,0.971077175,-1.314139068,0.61003088,0.19158976,1.138649594,0.085007688,1.091322688,0.675659475,0.383233589,0.263309173,-1.636766381,-0.652868753,0.025323833,-0.089909007,-0.372094971,1.051838524,-0.61803909,-0.287099044,-0.067753778,0.356025042,-0.630821212,0.223339351,1.05475122,-0.60000296
2.501445414,-1.108599529,-1.47143768,0.890774779,-0.068873943,-0.189249532,-1.482233015,0.570115426,-1.26680068,1.907880733,-0.812055345,0.753961682,-0.962099816,1.01654971,0.222261562,2.977963564,-1.30564946,-0.689273532,-0.907508631,0.550135426,-0.324940545,-1.587516308,0.003109584,0.202682152,-1.918727197,-0.314550336,1.017569112,-0.73999005,1.586898905,-0.296537131,-0.78307233
0.63726393,-0.522607279,1.640062207,-0.709458174,-0.659024892,-1.208803974,0.070784893,0.576774881,0.74867678,-1.028183836,0.149064033,0.097249276,-0.900148353,-0.989263975,-0.099556021,-0.934361873,-0.490924549,-0.381870729,1.207200023,-1.667829326,1.355422768,0.097920245,-0.342597224,-0.603484662,1.670221473,0.079736949,-0.554187418,1.277120778,-1.287633047,0.240288046,1.636734761
-4.267894468,1.147409079,-2.666368802,0.911048827,0.007921095,2.421016166,0.920540928,0.681067144,1.104858232,-0.937481643,0.203444749,-1.549603632,-1.677056321,-0.306846342,-0.085537371,0.42310068,0.513284667,-0.402317314,-0.932545178,0.926418106,-0.303944522,-0.527791631,0.751490562,-0.229194261,-0.801114825,-2.023430576,-1.985962822,-1.007764009,0.010869548,0.689260068,1.096498394
3.548564682,0.15734702,0.327129047,0.410660857,1.098834917,-1.131278734,-0.206091362,1.128109036,1.221990728,-1.357775791,0.918215722,0.635055248,-0.23840568,-0.15626374,0.812175569,2.229663749,-1.026698882,1.51940292,0.665423521,0.843957817,-1.224079635,-1.22126023,0.609397822,0.727689149,-1.34673179,0.628540598,1.207681517,0.285405681,0.072853677,-0.156944112,-1.378320096
3.697357243,1.136168298,0.907138378,-2.525262019,-1.266896553,3.177623851,-0.923665816,-0.25651863,-0.796336402,-0.421477912,-0.987668716,0.480832569,-3.267132851,-2.110451124,1.003146722,0.805902501,0.359926988,0.362133365,-1.021468964,-0.091151133,-2.21449484,-0.081134652,-0.142532769,0.718376057,1.341448566,0.252969797,0.842812165,1.057761325,0.664281055,0.481155307,0.84860189
2.535646632,0.271525618,-1.148025616,0.192482104,0.355795366,-0.784486572,-1.211614227,-1.036575271,-0.851617554,-1.351362235,-0.279516928,-0.928857984,-2.112938818,0.102557431,-1.862575976,-0.674382756,-2.126982404,-0.34689121,-1.705796547,0.846074139,0.082935869,-0.034188211,0.983054,0.45559559,-0.985936996,0.487882427,-0.30835387,-0.576075522,0.610278692,-0.559972157,0.708079198
0.944570959,0.208601989,-0.633585855,-0.098645022,-1.235980463,1.046656794,-0.236205851,0.878763614,0.592324614,0.86362353,0.71624899,-0.805303871,-1.014341936,-1.41780505,0.225940784,-0.874480321,-0.259708927,-0.242126056,0.228962944,1.804057933,-1.61594347,1.489930969,0.659414752,0.726420592,0.757534329,0.12269923,-0.182579717,0.438641402,0.291465029,1.399855206,1.254464171
0.476143532,0.041572961,-1.237543212,-0.954970759,-0.612247395,-0.466663514,-1.232143057,-0.587263313,0.164400798,1.436749586,0.01919146,0.181272032,0.513138458,-0.201995251,-0.519763404,0.274165725,-0.337293592,2.708170123,-1.609987825,2.450984104,-0.003901465,0.034231739,0.235803436,0.245832155,-0.229791368,0.346480141,1.137194921,1.544152068,-1.416456962,1.495233176,-0.770473934
1.10701114,-1.471613502,-0.561827806,-0.553370465,-0.995373173,0.130548935,0.643466578,1.0358264,0.112315466,0.443174973,-0.374177892,-0.291491152,-0.163545265,0.787289173,-0.814268849,0.085531967,-0.366590355,-0.679747819,-0.987686769,-0.340178401,-0.484628275,-0.137231558,0.374998346,-1.406666948,-1.516621023,0.802141227,-0.984365012,-0.642519657,1.339804538,1.222453851,1.793449005
-1.431931751,-0.12018663,-1.169192972,-1.348956177,-1.78014074,0.407270252,1.318280788,-0.939756234,-0.514540218,-0.085575555,0.232848732,-0.154694279,1.087053829,1.717962908,-0.014877705,0.016406936,-1.833590186,-1.041361007,0.689857359,0.205339484,-3.533930168,0.258082977,-1.073784916,-0.439278155,0.724205169,0.923279487,-0.027347842,-0.309776291,-1.39808763,1.140491706,-0.563339807
0.272315637,0.718708512,-0.64002322,-0.302212195,-0.996204376,-1.404141395,0.644157746,0.318732856,-0.224400702,0.572368547,-0.890710264,0.51401124,0.279076289,0.048441375,1.305944678,0.403062061,-2.753850228,0.699142653,0.061246815,0.222787743,-0.894253591,-0.731551117,-0.684052547,0.916657408,-0.552991615,0.690230459,-0.561879183,-1.702555452,-0.646494393,1.43350289,-0.893070916
0.739993942,-0.042236325,-0.61685248,0.197729741,-0.574745742,0.996910848,0.323259087,0.367728806,0.426083935,1.135462912,2.928224936,0.340226442,0.611198668,-1.479797365,-1.18955617,1.291067397,-0.856142398,-0.063879813,1.819305758,0.586373281,-0.609355883,0.874998259,0.472119453,0.427130628,-0.471487977,0.02518691,-1.579232636,-0.961845557,-2.119986024,-0.238286283,0.400312069
5.875746315,0.526776968,2.230054904,0.567456753,0.32851673,-1.237017365,-0.768726641,0.091221431,0.353297008,0.967005595,0.961728232,0.830679185,-0.781605604,-0.254102638,0.80128366,0.541603989,-0.010943885,-0.127769242,-1.96399906,-0.938341662,0.714782556,1.655575666,-0.205067563,0.449731667,-0.572276387,-1.829571018,2.216956043,-0.708446736,-1.392402167,1.420347803,1.190074788
2.303556654,-0.522623651,2.145719227,-0.544897897,1.7025925,0.768095906,-0.642268266,-1.253000992,-0.150519657,0.177242879,1.317628626,1.087152193,1.389018078,-0.91120708,0.473622436,1.186342805,-0.707877308,-0.544490364,-1.14811695,1.284203473,-0.993193335,-1.187799049,0.354723712,0.57516204,1.859774604,0.356673752,-0.486106472,-0.046454215,1.728924456,1.153193178,-0.329130462
3.148770565,0.413281971,0.002221074,-1.117095349,1.562568807,-0.185174102,-0.076962504,-1.115574715,0.112818284,0.769165669,-0.650929703,-0.05375612,-2.084851526,-0.280984593,1.164740481,-0.611087861,0.479321578,0.361167391,-0.703921812,-0.064007804,1.48636083,0.186865425,-0.124693916,-2.18597384,-0.108126152,-1.431557239,2.047712819,1.538236592,-1.276870816,-0.659701839,0.312537685
1.100610018,1.104938652,1.178652991,0.981758479,-0.650144871,0.687855613,0.181238909,1.854103847,-1.576190233,0.640964578,-1.307350048,0.345393782,-0.252396337,-1.373663244,-0.403669667,0.447008481,-0.333901996,1.766038528,-0.750601823,-1.093452134,1.331305938,0.451707234,-0.143212833,-0.99153536,0.05167925,0.301443798,0.467892468,-0.879053174,0.835416039,-1.709095953,0.391121001
-0.673606242,1.578644891,-0.799579368,-1.61416908,-0.90278426,-0.819938019,-0.786325308,1.380069886,0.696725912,0.343126871,-0.77536538,-0.906522517,1.152694952,0.19728396,-0.904286091,-2.20319762,0.122036721,-0.48941498,0.397210619,0.083560041,-1.140636608,-0.320303566,-0.172925337,-0.783831968,1.556569057,0.62128557,-0.072981123,1.082236091,-0.677786003,1.695569857,1.323650658
-2.512499698,1.240730649,-0.854827371,-0.43335706,2.960548243,0.175669556,-0.419259216,-0.358331399,0.864711765,-0.275068237,-1.044690163,0.074643663,0.677353086,-0.980607415,-1.30388728,2.098243175,1.680727508,2.646141527,0.967553688,0.788542297,0.952612978,0.188634785,-0.349177106,-1.161593388,-0.734660017,-0.22823701,-0.651660218,0.311649979,-0.403580517,0.33514892,0.471547888
-1.529037918,-0.568490628,-1.059407376,-0.100157936,-0.508562576,-0.770168328,-0.81280319,-0.51765009,2.036818495,-0.267050597,0.161963794,0.836985937,1.029492713,0.304648628,-0.582453494,-0.331647817,-1.435912121,0.897794867,2.525881289,-0.129541017,-0.692159174,-0.982504976,-2.317300827,-1.002308881,-2.65838947,0.351224291,0.522331631,0.969759078,1.152401697,-0.142068736,1.149674081
0.516171507,-0.643515775,-0.765610953,-0.283546293,0.513297255,1.462319979,-0.528294756,0.3381517,0.024345932,-0.367924144,-1.164653158,0.740274065,0.399223541,0.709223131,-0.030655435,0.163750797,0.057102435,-0.253442119,1.265488024,1.298131107,0.865183953,1.00288845,-2.103256485,-0.772565816,0.451818134,0.403072464,1.100961697,1.673828119,-1.817557233,0.380632411,0.731407066
2.011973348,-0.056322184,-1.26796422,1.112683533,-0.593922632,1.183012792,-0.678671315,-0.199582305,-0.493592391,0.245373619,-0.60057361,-0.516172321,-1.306031104,0.054041613,-0.887425652,-0.222547792,1.3752704,0.392950913,0.212804958,0.54295899,0.175872797,-0.429317052,0.29888837,-0.765902703,1.067562267,-0.319141489,1.191784257,-0.791658033,0.619126225,0.590047081,0.519697565
-1.667647551,0.916245373,0.954738885,-1.76964163,-0.656109541,0.611507683,-0.757377163,0.256959435,-2.240718749,1.40195492,-0.225119906,-0.605340912,-0.796819968,-1.845001076,-0.454896988,-0.014037155,-0.048571158,0.341965125,1.95544382,-0.480293534,-0.131678901,0.140856452,-0.975684325,-0.815707696,1.730239097,-0.139323341,-2.023235212,-0.487444431,0.236864705,-0.526468557,-1.414927204
0.732041243,0.129645801,0.463432597,0.671270771,-0.444342846,0.426524854,-0.419722131,1.124243695,0.727572691,0.268066598,0.053709729,0.405882273,0.979060509,-1.588201567,0.910760234,-0.629126991,-2.518246286,-0.30618342,-0.707839223,0.429983723,-0.045648332,0.058580925,0.834328157,-1.083552692,1.274670789,2.557787322,-0.411884213,0.278895654,-2.076015763,-1.051701882,-0.031076735
-1.419873951,-0.870837765,-2.163966287,0.39646615,-0.222621398,-0.103466962,0.137169813,-0.353055478,0.365641559,0.169785077,-1.251978322,-0.345610324,-0.015496415,1.182182725,0.841557493,-0.17171578,0.650714043,-0.436172393,-0.229701281,-0.053072261,1.954239481,-0.09498046,-0.232659465,0.018520608,0.551907581,0.999898193,-0.17388331,0.934417594,-0.48461818,0.273957033,-0.880274178
0.36372905,0.086844695,0.173589011,-0.358421912,-0.354119213,-1.564708558,0.852102849,-0.595571351,0.002881824,-1.652221738,-0.793726005,2.058081288,-1.053194182,1.2738923,-0.961456544,0.082180442,0.779575591,0.873402603,-1.075323237,-0.583928165,-2.071567559,-0.716050492,0.556091789,-0.34186824,-0.145195115,-0.027997157,-2.031560056,-0.160589013,-0.460828861,1.093198804,-1.071228826
1.340954604,-0.275581986,1.471586819,1.126245872,0.378810623,1.843417258,-0.193199077,-0.03296553,0.052574115,-1.809835657,-0.211352278,1.05741994,2.071858777,-0.712795717,0.236095576,0.486266119,-1.374081983,-0.43643704,-0.440076387,0.290708579,0.256757643,-1.01943432,-2.20508793,-0.086707839,-0.087071524,1.021600153,0.831592675,2.000861557,1.324354888,0.715028226,0.033546817
1.477533231,-1.002777568,-1.193058021,-1.300737947,-2.145009319,-0.531395055,-0.268217157,0.846359883,2.053707442,0.604746273,-0.985035584,0.122249445,0.314302298,-1.234655292,-0.332446045,0.992337592,0.422185792,-0.237871137,0.736043142,2.77125811,0.071601379,0.360251821,-0.026933192,-1.949507219,-0.619221086,0.478864457,-0.456797714,-0.200807205,0.045789821,-0.61142154,0.608357009
-0.055256398,-0.075126008,1.029904078,0.890899412,0.191109512,-1.172902723,2.329505597,0.425391636,0.189473921,0.024486961,0.962814346,0.17941865,-0.226642412,-0.564102291,-0.354384813,-0.401568094,0.343377869,0.596007989,-0.046772634,2.014264832,1.027761699,-0.328101387,-1.660299538,-1.184871537,-0.916370533,-1.302269851,-0.378550601,1.018879607,-0.374845675,-0.106114883,-0.433652729
1.938858693,-1.07092187,0.29130268,-1.181544643,-0.635697107,1.098770496,0.071859853,1.416813127,-0.897490109,-2.251319554,1.668799553,-0.669779481,0.228819513,-1.264147243,-1.775304146,-1.023020764,-0.501240815,1.017596052,-0.18976085,0.562472854,0.1880551,1.026432788,0.934472009,0.83068486,0.640518002,-0.915059683,0.024423548,0.339307143,0.166463816,0.744787604,0.269452103
-0.215950534,1.258313352,0.259949574,-1.814983542,1.322397594,-0.077532565,-0.44846365,1.14904291,-0.382298972,-0.355143682,0.752526229,1.909209785,-0.835487629,0.242872793,0.839983064,-1.456137821,-0.323456628,-0.287702955,0.544303509,1.813465646,0.740192105,0.556008475,-0.252682619,-0.726769249,1.682162103,0.207840746,-1.369836605,0.902531518,0.166108141,1.042842979,0.115776439
2.109981965,1.417673888,0.111713967,0.934632542,-0.320038994,2.363502268,0.975769757,1.083104752,1.115260254,-0.449384641,-0.422269973,0.396225286,1.075773638,0.302660216,-0.201245077,1.456770485,0.777959298,0.084492536,-0.881889143,-0.860778908,0.179262911,-0.737388391,0.239783132,-0.450639726,1.421344768,0.337187143,-0.165386074,-1.159891278,0.266952629,0.546782885,1.113087882
0.816169458,-0.234298344,-0.376303011,-0.402474069,-0.781020202,0.639566951,0.424182556,0.675729136,1.043045027,1.720159578,-1.766434232,1.143479606,-0.677890193,-0.515447873,0.096181075,1.85234971,-0.063038688,-1.399309005,-1.818141632,0.305327738,0.840335099,-0.227838779,-0.063823543,0.344203979,0.766880381,1.803318696,0.525196736,-0.106035172,-2.164234835,0.066582631,0.240117339
0.653330212,-0.076114484,0.527146512,0.513370686,0.840400079,-2.057913645,-0.610388923,-0.62062916,0.582830906,2.333234971,-0.577823036,1.535044365,0.584954809,-0.182940033,0.369029366,-0.311205246,0.173414446,-0.081931067,0.385148237,-1.500382789,1.283979667,1.21153058,-2.007784949,1.36907102,0.53480343,0.268440708,0.536732686,-1.464069107,-2.857327984,-1.525227799,1.860914421
0.169046481,-0.639397468,-0.777343165,0.172489398,0.580536199,0.721524791,0.80890646,0.655404555,-1.447994532,2.213520246,-1.18874821,2.102383368,1.609038999,1.33069283,0.330655699,0.36834668,-1.642625529,0.247678145,0.431512616,-1.500230841,0.879937627,0.395428141,-0.445718222,0.69309665,-1.970669492,0.721492638,0.22446439,0.504859772,0.396106862,0.515446925,-1.000469124
-2.061331576,1.744125236,-1.32442433,-1.235374983,-0.243654544,1.196607505,0.998090548,-1.243363637,0.960838879,-0.697411488,-1.875620634,-0.886650414,-0.462212899,0.45212062,1.000935247,0.15131047,-0.464222767,1.391280423,-0.317320338,1.238656309,-0.095588741,-0.769327834,-1.323685705,0.561493746,-1.354575098,-0.400284033,0.219312643,-0.04177327,-0.121997246,0.422744013,1.03135186
1.314602808,1.558088447,-0.807058274,-1.272129874,0.970914137,0.446553706,0.921605572,1.294050314,0.062632541,-0.259474094,0.322445046,-1.845433902,-1.466056864,-0.221025298,-1.825028052,-0.468779961,1.470566298,-0.583500787,-0.793870288,2.447563469,1.313609053,0.082725443,1.016583654,1.039689683,-0.04406223,0.29142462,-0.165657944,2.110867212,0.153115852,0.327998203,-0.548003568
-1.808280556,0.033892199,-0.294010073,-0.648336304,-1.453711675,-1.368558516,-0.053532209,1.534753189,0.505977859,-1.032825255,-1.839765934,0.047604969,1.038150349,-1.031930709,0.710725575,-1.744283756,0.411158032,0.008188555,0.779844982,-0.32494475,0.487064212,0.999562417,-0.426915222,0.004500043,0.059081918,0.504043621,-0.837377549,-0.361783852,-1.763280014,-0.297985085,-0.586395547
2.212318281,-0.182222043,-0.040614474,0.208770237,1.468225023,1.834984293,-1.020872463,0.057122361,1.513938147,-1.138903704,-0.523708762,1.058171553,0.563960963,-1.093932237,0.790976302,-0.586838168,-1.033099373,-0.436143709,-0.46846134,-0.337344908,0.110137636,-2.411076235,0.503935306,-0.106907175,0.719404613,-0.084940304,0.870977422,-0.27534835,-1.038466497,-0.200376483,0.422109796
1.106605128,1.23670293,0.77582762,-0.331724275,0.76400815,-1.252443567,1.114803809,0.140354248,0.672284771,0.235232106,1.156014501,-2.324888315,-1.409994526,0.565245331,-2.692153885,0.590772552,0.080148491,0.456553081,0.257354478,0.528385088,-1.049202606,1.548404785,0.303836307,0.43419033,1.353343449,0.76404288,-0.389890726,1.445702145,0.43563975,1.495982792,0.205480936
-0.449911113,-0.060987246,-1.690712755,0.615349622,-1.233563611,0.982826418,-2.126370243,-0.200710476,0.499679878,-0.170091544,-0.165772803,0.274556133,-0.863375133,-0.070874822,-0.231789873,0.718239277,0.259959083,-1.975234621,1.703248473,1.81392028,-0.749934051,0.820189808,-0.007040999,-0.102926806,0.643698138,0.114531356,-1.027288046,0.937871973,-0.346205797,-0.250815446,-0.239581784
-2.268691791,-0.527779297,-0.934333775,-0.486213952,-0.379805869,-0.620325806,0.619297548,0.315531232,-1.298710638,1.492712367,1.265058679,-0.664384603,-1.286051344,1.880674596,0.151830937,0.351802322,-0.204708712,0.505811549,-0.519104777,-0.334245628,-1.102969323,0.104118834,-0.83422084,-0.375701972,0.44105551,0.643126124,-0.183256597,0.39664202,-0.281674815,-1.310234891,0.210640084
1.499167621,-0.166038253,-0.850153371,0.943153714,1.221992674,-0.415435235,0.16360364,-1.889852641,-0.53108184,0.070350685,0.354412432,-1.683656503,0.004931081,0.55220794,-0.502388368,-2.204288169,-1.544899666,-0.275711117,1.222024872,0.054159422,-2.061948868,-0.272231971,1.410585124,0.212860324,0.032102354,-0.800268103,0.120870143,-0.476705159,0.249715597,-0.326242636,0.909745156
1.333671553,0.186018061,0.186705276,1.315393634,1.139074279,-2.214526404,0.930602182,-1.568841924,1.325489614,1.204124444,1.827207804,-1.212948026,-0.638324605,-1.233096174,-0.717120395,2.653872698,-1.750913157,-1.960466032,2.966037474,0.48527484,-0.11648785,0.652621799,0.441235143,-2.366469721,1.170141183,0.43040153,-0.056790677,-1.192570666,0.120163222,-1.34190444,1.069354333
0.182115502,-1.268926866,0.067842621,-2.641765284,0.84971779,-2.151197412,-0.507518398,-0.185195591,0.115337618,-0.743387275,-1.45331287,0.010760979,-0.240567475,-0.913606916,-1.5543861,1.767735651,-0.567674847,-0.143878219,0.034574702,-0.939598351,0.102627815,-0.752119951,-0.568033537,0.705153618,-2.192400962,-1.20010746,0.155508258,0.904453163,-0.840763103,-0.073192327,-0.592869892
