3.025651594,0.469974331,0.305472199,0.037762641,0.671113251,0.091185122,-0.113853634,-0.020071912,-1.18128053,0.410484046,-0.375499526,0.307750848,-0.194843238,-1.28493458,-0.698285316,1.143371222,-0.779203597,-0.838938409,0.379003894,0.25121445,-0.263244655,-1.356228684,-0.70628774,0.004494594,0.674831952,-0.281047231,1.016533742,-0.441117814,0.845270636,-0.408060232,-0.756431516
1.550338945,-0.699423383,-1.561541326,0.031153531,-0.270528576,1.655756569,0.099412285,-1.741890858,-0.01810529,1.796984169,-0.336984274,1.066750703,0.092868848,-0.643725402,0.085351891,-0.984285652,-0.731411175,0.669703233,-0.803025217,-1.139170403,-0.234661079,0.472400741,0.513685414,-0.329415711,-0.109610228,0.794798825,0.104039087,-1.725099516,0.852501423,1.447819834,-0.814425526
2.474658784,-1.749259313,2.186180091,0.692869579,0.644859068,-0.19892358,-1.337821832,0.699067845,0.047145592,0.225612672,-0.800295852,0.79576568,-2.514985188,-1.594311733,-0.254592256,0.104514941,-2.165643726,-0.382051338,-0.232219368,-1.136955764,-0.902032169,-0.300007158,0.033280583,-0.909531937,0.079080294,-0.744421138,1.277872133,0.180428454,0.685082638,0.457287692,0.58863867
0.87729207,-1.246032749,1.876855732,-1.410013879,-0.486418661,-0.580403048,0.524743455,0.310459018,1.986674631,-0.315724882,-0.979507802,-1.382651717,-0.727146642,-0.819430546,1.17032667,-1.545829791,-0.659096064,1.135689724,-1.305990625,-1.569366004,2.368800157,1.55088484,1.672138672,0.85008623,0.222393377,0.827135211,0.327516906,0.337817567,0.52182023,-0.874152523,0.653048569
0.454543282,0.226519395,0.951231262,0.498623092,-0.792202998,-0.550518638,-0.331674569,1.361437257,-0.709150883,1.347765138,-0.642165258,-0.049418285,0.393027049,0.231224026,-0.355854284,0.081468023,-0.460667927,-0.987670316,0.34227355,0.603019825,1.205245433,-0.771730078,-0.530664196,-2.721886966,0.020775753,0.765057869,-1.108182598,-0.824475245,-1.537635392,0.515337647,-0.070672256
5.131959162,0.180651793,0.279662539,-0.185088174,-0.289991851,1.061285557,1.571240145,0.307535579,0.452633164,1.090034906,0.484495351,0.644453115,1.190483883,1.491429788,-0.773294069,1.664184574,0.008721595,0.731752087,1.008721313,-1.757663432,-0.581696003,-1.869904161,-0.600149628,0.643286152,0.031696616,0.800666373,0.100513178,2.059090926,2.017394855,0.080638471,0.077465334
-2.333177321,1.661067757,-0.414408259,0.524257748,0.519433837,0.036737336,1.496377916,-1.205565936,0.45979434,1.071502354,1.239448601,0.04886986,1.010684586,0.399217472,1.186543693,1.22623252,0.955450893,0.514869917,-1.249432957,0.758747112,-0.630522242,-1.153552435,0.815522112,0.866531552,-0.912591695,-0.414501624,-0.769150805,-0.583769548,-1.389261641,0.705925835,-0.507821968
3.076372786,-0.633396978,0.846263612,0.303314057,-0.089879894,-0.108226922,-0.865986205,-0.052832102,1.130507639,-0.877547134,0.806280802,-1.080543396,-0.118904675,-0.713101629,1.193425201,0.211769052,-0.567668589,1.723411781,0.228231528,-1.121372276,1.403080714,0.336064696,-0.066042903,1.339306089,1.40304707,-0.750028106,0.346269895,2.086346299,0.781799104,-1.227603771,-0.677686873
1.450634818,0.947382265,0.294085637,0.444408536,1.984333751,1.534343014,-0.603648172,-1.104324567,-0.758573362,1.047534699,-0.818746663,2.066920966,0.905633872,-0.158545049,-0.093364303,-0.410125994,0.661794435,0.363704528,1.223852475,-0.283580078,0.720740435,-2.113399361,1.37060694,1.897077622,-0.482181236,0.512339939,-1.004239195,1.423808137,0.032242508,0.513589093,-0.417336924
1.687972593,0.925588927,1.316518246,1.535437806,0.166237756,0.134298723,1.136290581,-1.012877329,-0.230239504,-0.444386939,-0.612712141,-0.586665781,0.013751132,-0.33555573,0.785127161,0.397805146,0.219903673,2.497690606,0.201689463,0.814019883,-0.153098081,1.191994433,0.004523979,-0.334264573,-1.040104676,0.225715737,1.310158106,-1.205740114,-0.244382247,-0.27071334,0.710112898
-1.732738963,1.211545161,0.468899363,-0.297170754,0.717215943,0.421432241,-1.678117016,0.5273785,0.179719794,-0.724917442,-0.513012235,-0.080043016,-0.491613384,2.199953876,0.188667082,-0.474804993,-0.086803945,0.007186536,-2.067915985,0.595068199,-0.225808751,0.581460982,-0.203656701,0.272832572,0.233622472,0.340372693,-0.680703018,-0.819291595,0.395572887,0.043363066,-1.629275075
1.042685075,-0.200636531,0.636256777,-2.010452576,-1.829797751,1.471762432,0.706685089,2.691408218,-0.396861129,-1.692301007,-0.671629019,1.586187152,-1.197580703,0.094258859,0.845792909,-0.002807518,2.069923831,-0.780432992,0.765604715,0.358687409,-0.669757438,-2.399446904,-0.617476789,-0.856248575,-0.97629123,1.098908634,0.607591338,-0.800819066,-0.433996475,-0.020618293,1.483233217
-0.084273981,-0.564058768,0.473661574,-0.724836863,0.54363412,-0.790293822,-1.311378084,-0.215551519,1.584691432,0.446163801,0.013793559,0.085105131,-0.248594933,1.37028941,0.92216764,0.918762768,0.54542853,-0.069124097,-0.478683612,-1.409610121,-0.963323456,-0.348477073,-1.331731354,-0.059971129,0.018759149,-2.092923586,0.266924661,-1.014253547,0.533529945,0.843239771,0.832398523
2.539134281,1.703024978,-0.320998194,0.530764192,0.6056929,0.808214255,-0.53005936,0.376828619,0.250652352,-1.264893449,-0.633838582,-0.653607301,2.695428567,-0.168966952,0.567149087,-0.162849023,-0.8557855,0.604355527,-0.006293897,0.386342639,2.665097998,0.569692355,0.144931892,-0.623926611,0.602574641,-0.683335412,-0.240570312,0.169508704,0.935548142,-0.783741156,1.307291884
0.905851664,-0.71856494,-0.249369037,0.692292811,0.989283217,-0.473827918,-0.805810284,0.805609558,-0.544620612,-0.206835313,-0.554497084,-0.007834961,-1.776176774,0.893207304,-0.224796065,2.051577102,1.536523987,-1.191559136,0.325112498,-0.099226107,0.977904647,0.394733433,-0.909233366,1.16955474,0.970221228,1.376304091,0.236297373,0.703708246,-1.139388618,-1.961135473,-0.315510608
-1.181079173,-1.166208831,-0.006030102,-0.109989665,-3.154515719,-1.17134843,0.423894163,-0.405715334,0.97605759,0.064447053,-1.922276936,-1.252372366,0.588811869,0.438383021,1.114741196,0.434597908,0.356108106,-1.070533731,-2.146583695,0.077436069,0.446137594,-1.031211349,-0.607727928,-0.646102729,0.079936125,-1.923956463,-0.289479692,0.518245719,-0.186659048,-1.320892642,-1.622868357
-0.925669118,1.285304677,0.960590994,2.277834468,-0.178324056,0.47024923,0.46497436,-1.398740615,0.993529308,0.344665133,-0.659147257,-0.29206482,-2.246884295,-1.565105171,0.923296487,-0.543010983,0.337012871,1.00284269,-0.087786137,0.060886374,0.413697044,-0.924912817,-1.716224245,0.434391148,1.693356296,0.80708692,-0.11054089,-0.354318384,-0.431607741,-1.828163982,1.782993642
-0.603548056,0.890689272,0.595929312,-0.458202387,1.251166968,-0.219354951,0.351679332,-0.306873086,-1.685874456,0.92677682,-0.846238091,1.166849332,-2.079589897,0.962046361,-0.133454567,0.81796856,-0.175920893,0.809446251,0.604737084,0.867542342,0.977974448,-1.397300219,0.906705167,-0.056993639,-2.520588667,0.32591677,-0.395232175,-0.576804321,-0.528213809,-0.428132428,-0.34875655
1.59523195,0.038722017,0.467626589,-1.098218698,0.800374027,-2.043252765,0.80957739,0.641487065,-0.345802778,-1.904665283,0.132748234,0.330445235,-1.257409092,0.069694186,-0.565219572,-0.95073518,1.160182746,-0.07743482,-2.023076529,0.230349146,0.223079111,-1.460137282,-0.447295413,-1.824070746,0.203947722,0.389900911,0.607680185,0.034055195,1.57101424,-0.167658899,1.131185882
-2.276638223,0.025869806,1.267478363,1.761150621,0.740797134,-1.053615982,-0.713849588,-0.894396273,1.197870522,0.762524458,-1.260396092,1.177510409,2.5857423,1.380064572,1.025038699,-2.043003575,-2.235318993,-0.722876984,-2.779845628,-1.519743379,-0.230485545,1.970015734,-0.521693399,2.01638235,-0.493230539,-0.474871394,1.002886967,0.603220783,-1.027454247,-0.478767623,1.186172471
1.214708924,-0.761742542,1.523106528,1.151446458,-2.799915475,-0.842853263,-0.669877567,0.159291368,0.040294897,-0.013081425,-1.106507949,0.585892953,-1.030186741,-0.48589899,-0.284434502,-0.599032365,-2.859858165,-0.330685552,-0.662887004,1.950156478,-0.183495262,0.566321304,1.038391993,-1.315174075,-0.673531118,0.204311542,-1.099470841,-0.366200948,1.53233657,0.884501165,-0.349522788
-2.798601864,-0.733499898,1.787219504,0.089215469,-0.816044719,-0.247473383,1.075068474,-1.325804268,-0.947909635,0.766355875,0.887477134,-0.989950062,-1.312566997,0.597912185,0.004868931,0.511424018,0.374726378,1.08697012,-1.69677637,0.950034114,1.041368608,0.940278387,1.252412859,-0.444846456,-0.20197412,-0.582727241,-0.511545362,1.254022134,-0.2314074,-1.270612598,-1.177180004
-4.235856775,0.613205786,0.42299901,0.764119806,-1.105881982,1.246043239,0.699156989,0.355942231,-0.074847994,-0.219744462,-0.268076312,-0.222265938,0.621528461,0.786439599,-0.220012265,-0.004158229,-1.76755484,-0.087107243,-0.004147206,-0.224469527,0.28748563,-0.494432711,0.01824597,2.183284712,0.829978686,-0.751367757,-1.104215604,0.332197099,-1.713490131,0.464295399,-0.924903192
3.107498592,-0.32255732,-0.448122185,0.448186719,0.950966333,0.073758842,-0.453614673,0.78026892,0.413372542,-1.872841447,-0.528677642,-1.804208481,-0.446954584,-1.259341581,-2.90304219,0.625851732,-0.291658552,1.588773519,-0.670647982,0.461833925,-0.928720634,0.325332374,0.794886152,0.15511728,0.051593118,-0.232599745,1.556259315,-0.316860823,0.782309107,0.743514973,-1.225805913
2.589734443,0.268588333,0.53641259,-0.654531726,0.169523644,0.504256594,-0.717900505,0.554433634,-2.5715259,-1.099037714,0.693988255,0.496768066,-0.054399858,-0.972342709,-1.575265902,0.16656785,2.187413186,0.936515518,-0.288584086,0.824897603,-0.274957339,2.455159104,-0.327577877,2.723478272,-1.998847778,1.148223476,0.837083316,2.145357228,1.396837441,0.11603753,-0.977995528
3.146853248,-1.064275857,0.598252156,0.309393844,-0.114514842,1.073639405,0.353805523,0.116152434,-0.707919605,0.684799177,0.66858833,-2.032942156,0.290217361,-0.405994722,-0.387464935,-0.407045194,-2.111093583,1.008433437,1.730643364,1.04967251,-0.498114077,-0.219239883,-0.950135134,0.770552237,1.917130573,1.838943083,1.591410651,-0.038266989,0.081102978,-1.24917997,1.147863171
0.122177305,0.379761406,-0.015561381,-0.389662497,0.299150175,0.593064246,-0.229075598,-1.496217398,-0.62664333,0.634644652,0.301749098,-0.117057125,-1.585235282,-1.286906105,1.63677633,1.580976574,-1.073759172,-0.365491222,-2.316676011,-0.471467142,0.203624769,0.831890866,0.600882637,0.463804231,-0.373629635,0.881464316,-0.986075226,-0.231206106,1.204247215,1.205509168,-0.067263376
3.176110017,-0.475176794,-0.20366573,0.727247623,0.391325172,2.291039524,0.669571247,0.396015716,-1.067632455,1.136799402,-1.867743023,1.103094557,-0.17293333,1.770321194,1.044295107,-0.199758414,-0.629626683,1.03723355,1.31273357,-0.29436825,-0.684520289,-1.1202458,-1.389546916,-0.509608362,-1.008560224,0.674023114,1.509973403,-0.287861681,-0.065238583,-0.962868353,-0.424321277
