2.18059651,0.367467309,-0.374960002,-0.308478168,-1.594273168,-0.151458769,0.278053834,-0.789021036,1.700226424,1.738668654,0.407670342,-0.965738229,1.548285779,-0.710761395,1.691203453,-0.832943956,0.150953233,-1.129843481,-1.29188221,-0.304589918,-0.954202693,0.805662203,-2.537661568,0.327432934,-1.038099929,-0.19130827,0.801077655,0.715514153,2.570904288,0.13675368,-1.38185677
0.632285179,-0.30288006,0.368264025,1.448031635,1.666382926,-0.204205319,-0.184524702,-0.824381382,0.344488761,1.345402414,-1.117512574,1.000308141,1.092326926,-0.069558758,-0.557802298,-0.378438436,1.090221134,-0.39240216,1.21446169,-0.789089025,0.95944702,0.652934542,-1.045729101,-0.765549057,-1.313094463,0.918598818,-0.213507728,0.22484126,-2.317119838,0.964677118,2.092163361
3.5389625,1.804988122,-0.996278387,-0.740292497,0.204324585,1.220945728,-0.396708611,0.523553707,1.306155084,0.321546786,-1.02281528,-0.277315925,-0.775782335,0.351047283,-1.847083793,0.288207609,-1.102748703,1.477187384,-0.846721843,0.646194313,-0.653491238,1.437675698,-0.347723889,0.082102711,-0.828970232,0.058216809,2.023588744,1.437203532,1.412527728,-0.280174029,0.345491925
1.551524131,0.835470907,1.247481319,0.051348518,0.373129336,-0.645060648,1.572389644,-0.754873364,-0.426090874,-0.928080968,-0.413872659,-0.392639005,-0.543887499,0.949623749,0.501410071,-1.377444343,0.821002549,1.646698064,-0.233718428,-2.044994289,0.215060308,0.970828027,2.574953904,-0.648059437,1.648274588,-1.386404119,0.906059753,-1.32054955,0.59087082,-0.43903276,1.225078749
-1.068967618,0.811095669,0.389865499,0.923837074,0.761159025,-0.53175687,0.899722479,-1.03091838,-0.585971309,0.534984883,0.630301661,-1.208583371,-0.622530859,0.973512327,0.255314669,1.032915247,-0.022885693,0.715384184,-0.454380006,-0.261699464,-0.359374001,-0.690904654,-1.688823518,1.447696701,-1.079192035,-1.077213171,0.092450453,0.935094293,-0.14915983,-1.149843614,1.067054724
1.506440892,1.261117633,1.243999355,1.770262197,0.406072121,0.058097569,0.869973286,0.977252013,0.203636413,-1.534315835,-1.921083596,0.750320124,-0.153184392,0.412418669,-0.999658378,0.143307328,1.19367954,-0.810095669,-0.715960652,-0.392074478,0.39531032,1.068081602,0.034439858,0.090813755,0.129994517,-0.153869409,-1.028432518,0.932882421,-1.287193144,-0.712473611,1.995413281
0.349224532,0.933963073,1.145536489,0.468971437,-0.279966025,-1.041376291,-0.057959798,0.648964766,-1.460416986,0.914010311,0.048550668,0.582967679,1.209579234,-2.429170787,-0.882048628,-1.661887944,2.916955065,-0.848482876,0.952797512,1.91389861,-1.247763499,2.428065805,1.448403268,0.651817238,0.267753355,-1.148369006,-0.397172897,0.565174725,1.224818712,-1.205624205,-0.028383227
6.919482908,2.741589805,-0.371126602,0.244617833,0.942278813,-1.096843117,-0.419742932,1.127397837,2.618014255,-0.099699632,1.545510931,-0.825534521,-2.440766787,-0.935899743,-0.623868505,0.119083469,-2.134762784,-1.517166391,1.155281934,-0.297017049,0.528788196,0.81302038,0.89970424,-1.324420113,-0.935256168,-1.56040475,-1.435050888,1.634931843,-0.42186095,-0.100950457,-0.166949735
-0.041008787,1.393143059,1.147512762,0.279982808,0.272044106,0.335606361,-1.899426336,0.511861511,-0.149903505,0.688554237,0.99462578,-0.587155565,0.694481831,-0.13855198,-0.49182179,-0.185347252,-0.305287582,1.269910091,-0.490733096,-0.096505202,0.050112075,1.049221777,1.437562314,0.492857287,-2.01440071,1.320650199,0.062935234,0.556418827,0.550640001,-0.700101129,0.088670795
1.132346089,0.339615196,-0.179171334,-1.330097602,-0.338860664,-1.753593337,0.53457611,1.632294087,2.24793589,-1.084517915,-0.192026292,0.336664539,-0.418118918,-0.209284376,-0.765570106,0.363204327,0.506423468,-0.905999702,-0.545495249,-0.362851935,-0.710504194,-1.686890512,0.513784738,1.375360115,-0.594827063,0.143865905,-0.337201968,0.132422935,-0.578232184,0.138805056,0.095701351
1.298942188,0.175060547,-1.507050372,0.78114095,0.682402223,0.211148221,-1.477876054,0.057044833,-1.019776355,-1.147500297,1.733230047,-0.054998273,0.924867217,-0.625409649,1.151693609,-0.347515822,-0.005817848,-1.778486042,0.454404176,-0.665383974,-0.397949904,-2.166460478,0.525335287,0.512155224,-0.775077876,-0.056077186,1.909527061,-0.257058448,0.939535557,1.249262275,-1.111737088
-1.492006902,0.005840755,0.107512825,-1.088418242,0.518684215,-2.717717876,-0.488887524,1.290286011,-0.865774674,2.14644281,1.544488937,-0.917155054,1.50010372,0.733296296,0.831398789,1.146791701,1.333094744,0.225608597,0.282110863,-1.684942629,0.430000512,-0.472721552,0.407165147,0.442654941,0.573293612,-0.475963165,-0.73927893,0.00054217,-1.097780633,-0.241134959,-1.133521159
-0.967940104,0.464843667,-2.322988616,1.378247494,0.570882422,2.071390432,0.395708669,-1.40263347,-1.587574279,1.005829878,-0.743439718,1.234919831,1.276505849,-0.988126481,-0.151859575,-0.54930044,0.193377906,1.068559469,-0.596312353,1.010249945,-1.074549668,-0.184168437,-0.149011666,0.339690907,1.13908701,-1.90952641,1.43549001,0.198231121,-0.616168316,-1.243392274,-1.038928123
0.794514959,0.259107664,0.195239171,0.340585477,0.756105882,-0.742245353,-0.241683138,1.486335638,0.290583022,-0.23907003,1.070793617,0.001928857,-0.611774198,0.200480713,-0.805828888,1.217476089,-0.321817409,-0.247207016,0.681958291,-0.507874603,0.184692841,-1.549152357,-1.664193566,-1.184453215,0.753869277,-0.123142545,1.133024374,-0.678856116,-0.331186715,0.009406135,-0.778956282
2.839883299,-0.056920676,-1.809737488,0.124751983,-0.85413743,0.02537882,0.003077187,0.037010376,0.79738409,0.015103445,-1.18371965,0.275119504,-0.571151417,0.565957871,-0.177854996,-1.09147355,-0.806156346,-0.949101276,0.753573917,-0.252201338,-0.111816594,-0.757212545,0.262946062,-0.328926386,-0.381832727,-0.711682135,1.180283274,0.086987297,0.174704179,1.519758097,-1.630876897
2.900007334,0.494071959,0.808914818,-0.908607616,1.132088004,0.601357579,0.223275666,-0.359992168,1.001084324,-0.067393217,0.035603517,-0.533366421,0.709704553,0.568529379,0.883214951,1.509062888,0.561682467,0.462122532,0.231737816,-1.151592595,-0.718149914,-0.689138469,2.671009859,-0.953854012,-1.552359675,-0.129230873,-0.78177462,-1.441757431,1.446427679,-1.202081492,1.015403246
2.318568523,1.63273091,-0.630681541,-2.497857472,-1.9206703,0.170454698,1.04619797,-0.80715279,-0.66597797,-1.724899502,-0.276008486,-0.497977153,-0.951665419,1.046166008,-0.412148757,-0.514078032,-0.385957579,-0.674288809,0.571468795,0.47485677,-0.120971459,0.278991501,-1.72593565,-1.145570602,0.996707877,-0.151226337,-0.357297552,-1.227771162,-0.332890579,0.987303895,-0.769356
-0.126371387,-0.077106341,0.97968485,0.912592701,0.350906529,0.733567934,-2.251628696,0.281807567,-0.928265566,1.01043812,-0.957839379,0.273512489,-0.348537085,-1.099889097,-0.732524757,-0.112866266,-0.130190499,0.705681316,0.37165486,-0.123512956,-0.179407382,1.0659665,-0.736542029,0.204586645,-1.307875125,0.901554419,0.580511915,0.357495917,-0.148277392,0.391055148,0.866916439
-0.077546816,0.086745596,1.501253184,-2.212694851,0.944421876,0.284472402,2.783123682,0.578777359,-0.775460412,-0.015987988,-1.573986081,0.115916121,1.3562612,-0.279097381,-0.125389048,-1.161089123,0.297485725,-1.435387525,0.013910932,-0.69656499,-0.201065546,-0.342910922,1.456531013,1.297140606,-0.054541741,0.462157025,-0.726928915,-1.609430384,0.676965321,-0.133358512,0.802235403
2.494243533,-1.168539624,-0.61455357,-0.423881919,-0.759071857,1.365592249,0.75753719,-3.010512347,1.868112705,-0.529347583,-0.189654086,0.513945012,-0.430343486,1.650924388,-0.086492796,0.617873354,-1.667876216,-0.135158209,-1.026424757,-0.516142112,1.321153497,0.796450816,-0.36850909,0.243559319,-0.762120258,-0.498378508,0.175590522,-0.240363343,-0.745593002,-0.584835886,1.164597494
-1.592611558,0.303156169,0.003523674,0.251664272,1.487208442,-0.498142762,0.679949364,0.567086194,-0.359435969,0.266221788,-0.462065298,1.851899724,0.636370753,0.165082828,-2.00051215,-0.928636012,0.055217711,1.189666351,-0.124468621,1.314293582,-0.258793306,-0.292682119,-0.057753012,0.448588387,-1.709525011,0.99042618,0.308682493,-1.52777271,1.048406115,-1.224355366,0.740279088
0.768021321,0.495291725,1.094812872,0.605006938,1.412275284,-0.049385515,-0.063394806,0.286070181,-0.571374272,1.196140223,-1.085523878,-0.774050871,2.116949479,-0.413477499,1.912989505,0.868569866,-0.703566828,-1.23357751,-1.681578587,1.489643996,-0.147457726,-1.443894405,0.354283036,0.077737475,1.491767087,0.418982937,0.137555966,-0.614748428,-0.627300675,0.318850738,0.277648439
-0.295744318,-2.459715377,-0.327211655,-0.727092189,-0.423131034,0.386292664,1.112009963,1.905116124,3.147208891,-1.118414041,0.374441346,-0.653710098,2.578513058,-1.342890462,-0.541862181,1.29559299,-0.791519465,-0.588902746,-0.805987513,-0.565342473,-0.200404255,-0.676794557,0.142792519,-0.845627639,-0.914781326,1.308138948,0.071417422,-1.400325054,3.006861753,-0.812875155,-1.475733182
-2.08655829,1.59725875,-1.870310527,0.633712401,-1.18669634,1.596103869,0.757169001,-0.725923839,-0.647478187,0.01619153,1.316300259,-0.401241889,-0.430173552,0.442627287,0.75014596,1.93502166,-0.393882786,1.247599574,-2.308365177,0.525490932,0.230228263,0.361399149,0.116947442,0.053969188,0.410754669,1.607070489,1.344527107,0.789436243,-0.03464366,1.032585,-1.221305967
0.941639251,0.895446501,0.291334159,0.822430238,1.000846292,0.304249624,-0.265507543,0.973915639,0.235771928,-1.570643056,1.038723287,0.545579648,0.393170099,-1.007235531,-0.241236463,0.27682245,-0.118892912,1.744576738,-0.735959703,-0.637065268,1.696242753,0.428686773,-1.462331231,-0.002101199,0.793285406,0.511003053,-0.224861434,1.710922918,0.403963686,-0.332588361,0.638421041
-0.314862566,0.612744,0.695736576,0.538921807,0.603189816,0.875501502,0.119660115,-0.316822211,-1.526001117,0.045574375,1.149045492,0.943873272,0.232539415,-0.748629852,-1.226464041,0.190279911,-0.158847625,-0.066425002,-1.483275781,1.910251378,0.253982495,-0.071892343,-0.383057939,0.709152254,0.416118582,-0.142723697,-0.161363044,-0.798707341,-1.434485463,0.173450539,0.21987563
-0.244030843,0.132607205,-1.134156395,-2.566460228,1.167907123,1.250929292,-1.120033962,0.108718625,-0.686165779,1.040356906,0.715482232,0.489517959,-1.619035826,0.162818157,-0.087149895,0.247649087,-0.453983057,0.758232343,0.296732735,-0.999127335,0.657072676,0.96578391,1.367231122,0.231593257,0.685120451,-0.640176062,1.097458925,-1.916865269,0.887533017,1.229907229,-1.056361908
3.51030863,-1.279098678,-1.07595325,-0.869961102,-1.465817265,-1.238519931,0.450259736,-1.0865756,-0.95121951,0.51390248,0.39694193,-0.264925542,0.655884549,-1.013905261,-1.201559567,-0.280211452,0.658180462,-2.746504855,2.759235152,0.324200893,1.692324829,-1.151383665,-1.910398553,-0.712869939,1.689892914,-0.121772561,-1.283404948,1.640877001,-0.764088633,-1.880588582,-1.170378248
-1.559817052,-1.078848326,-1.544918339,-0.137091727,-1.020228457,-0.616866016,-1.170303258,-2.69332937,-1.408826814,1.111550402,-1.120269884,0.612588268,-0.171292096,-0.887479522,-0.178898534,0.213656787,-0.009694693,-1.492949139,0.277084712,0.761563561,0.149092552,0.090442504,0.504067713,-0.309051309,-0.572831154,-1.959449706,1.0323616,-0.96081426,0.631242622,-1.88789769,-0.818360732
0.013397587,0.084699818,-0.059349399,0.060644197,-0.083314349,1.024243209,-2.229718051,-1.113869851,-0.630650758,1.621737107,-0.895391508,-0.000571371,-0.412094936,-1.194894237,-0.24054253,0.175741576,-1.070449157,-0.871534542,0.140280815,0.236585655,0.664613991,-0.101151625,1.080224366,-1.049534588,-0.016984668,0.540549232,0.639167567,-1.343312845,0.569553975,-1.618334652,-1.065498132
0.426211632,-0.107032852,-0.209483033,2.583276488,0.170323267,-0.058276334,0.040546027,-1.070134554,1.086199372,0.541688359,-0.202060508,0.109042343,-0.093551588,2.664306112,0.909786673,0.150450908,0.157590616,-0.633584635,-0.804231556,2.473884913,-1.949810699,-0.297382301,-0.395135096,-0.04938411,0.513906713,0.583921189,1.43366329,-0.252415474,-0.100878992,1.277369754,-0.136341142
5.503002791,1.306396361,-0.328539166,-1.472371875,0.655509408,0.632100694,0.891577429,-1.433302519,-0.100664833,1.033356842,-0.202614092,-0.173266514,0.888832136,-1.244565453,2.079462699,0.312245345,-0.607138699,0.21904065,2.526583203,-0.386356267,1.399431789,1.33092637,-0.957472388,-1.119083606,1.316150387,-0.953249716,0.794176077,0.180597777,0.415774755,-0.614183507,-0.509526294
-2.995396595,-1.58879557,0.292611874,-0.25353991,-1.59570664,-0.305080106,-0.294099548,-0.766455821,-1.124512896,-0.385733859,0.251911878,1.657927085,0.222933076,-1.615265684,-1.823057338,0.843188141,-0.626019693,0.220546275,-0.066469352,-1.273977966,0.686869176,-0.854534886,-1.116024181,1.970592954,0.741595216,2.140331284,-0.007103417,-0.966737607,0.977201958,1.46762482,0.540030628
2.975352771,1.954034568,-0.966352631,0.982776216,-0.779234312,0.720690892,-0.053322372,2.959254303,0.042435121,0.823810396,0.820322107,-1.948974606,-1.373239987,0.272517113,1.614604604,-0.32402827,-0.351277628,0.275379866,-0.456003846,0.639687611,1.391842227,1.280706966,0.338674438,-0.143302454,-0.42542003,-0.751295578,-0.600013613,1.079638178,1.531383741,0.696721893,0.693102723
2.15625949,-0.307957262,0.179386714,0.2370792,1.268248591,-0.328324238,0.853692731,-1.492124569,-0.499542183,-0.947887883,2.028322182,-0.991989253,0.631413178,0.672926875,-0.037016672,0.471169848,-1.744988784,0.470424963,0.301497972,1.439404746,0.426537589,0.420358375,1.468480565,2.299311491,-2.05245857,0.032219653,-0.210972953,0.277181986,-0.932541057,1.077344414,0.044204574
-2.625835643,-0.228021993,-0.353017166,0.522248341,-1.573114166,-0.73068785,-0.087710543,1.010780352,-0.163861614,0.202040166,-0.031641122,-0.082915127,-0.371010135,0.06469834,2.283078233,-0.940030957,-0.478007768,-0.080782247,-1.797245848,0.189255351,0.009577691,-0.210316723,0.403804448,-0.889056894,0.949008746,0.617055143,-0.977799762,0.173182602,0.773982091,1.913788161,1.643650382
2.858331864,-0.832919119,0.202409644,-1.13795912,-1.307741018,0.31721747,0.221940895,1.482812816,0.642796341,0.827298591,-0.360957671,-1.418384883,-1.448292527,-1.126092145,2.855643645,0.580176335,0.442912807,-0.718015582,2.048649308,1.216856761,0.836933095,-0.475824704,0.977846237,1.012496685,-0.067900663,1.060055217,-0.542941027,-0.895396304,-2.153127277,-0.838773774,0.427669965
4.049557045,0.877815495,1.238686321,-1.643187542,-0.230957019,-0.072126827,-0.945744945,-0.745826334,2.290313022,0.75183208,0.704664703,-0.377418899,-0.049222551,0.631962227,-1.140531829,0.418861203,1.53508402,-0.114995549,-0.771236036,0.6625132,-0.498955509,-0.38063362,0.615685764,-0.287226982,0.313182276,-0.060246024,0.651239245,-1.344486225,-0.347115754,-0.067761486,-0.085330127
3.606759786,1.839323128,-0.901144374,0.409705304,0.331355484,-1.024720463,0.299591648,-0.087091804,-1.073084787,1.547862111,-0.693910273,-0.651150544,-0.761159264,-0.638272492,-2.308961184,-0.251275751,0.481696299,-2.213223889,0.839850932,-0.236516396,-0.774643966,-1.3646796,-1.679766441,1.12133452,-0.637434447,-0.125124354,0.327322816,-0.298048808,0.192234968,-2.892982213,0.76402996
1.404181937,1.249520761,1.1217872,0.703917826,-0.393695005,1.826121062,0.159272094,-0.421911975,0.437006815,0.230373702,1.492619758,1.45027716,-1.218729862,-1.75594207,-0.489779227,0.075839526,-0.564994878,1.441456706,0.08777216,1.787173449,-0.926092627,-0.864803018,0.046145345,-0.138924226,-0.220152312,-0.473412438,0.654416802,1.100302856,-1.130023539,1.370820032,-0.024814772
1.396667774,-1.2440664,-0.654390843,1.364713086,0.467913194,-1.909637287,0.707342002,1.062367509,0.640175424,1.017919186,0.674779111,1.974945061,0.395246954,-1.115155515,0.312495109,-2.116045163,0.604948071,-1.386563423,1.000079873,0.987667249,0.336892518,1.621670393,0.081123761,-0.642327003,-0.00501431,-1.462870484,0.159392573,-2.859973768,1.567662899,-0.017426799,0.862375874
2.59236376,0.466611522,-1.277046651,-0.974957052,0.860037542,-0.001978386,-2.947754662,-0.101408258,0.406770517,-1.379524816,-1.088197702,0.345676076,-0.586329599,-0.058696338,-0.472210622,0.174669877,-0.168484661,0.727894582,1.080533146,-0.692479544,-0.954451086,-1.724582474,1.575045315,0.01369346,-2.135607542,-0.438089187,-1.026495482,-0.256634066,0.060158864,-1.876001999,-0.600950553
1.645467874,0.574809247,0.919468545,1.442664337,-0.894591587,2.547224187,-0.761716488,-0.906365804,-1.355407173,-0.649742499,-1.154431647,-0.5654787,0.341624206,2.817110031,1.437560409,-0.673205745,-0.613679313,0.003271437,0.732915957,1.315727506,0.930998784,1.062204497,0.959133581,0.904512944,-0.215735031,-1.009093428,-0.788538112,0.953779477,1.046791209,0.526932487,-0.876457134
1.461111184,-0.787812591,-0.214656038,-0.163729058,-0.304937458,1.235841539,0.698109993,0.63964012,0.860116288,-1.326996716,0.936582222,0.706891745,-0.510002314,0.034964732,-1.70909738,1.653283866,-0.901818905,-0.558046094,-0.559455213,-2.111633517,0.044430165,3.075905022,0.536849327,-0.930024421,-1.501247945,-0.396307274,1.797946739,0.299172942,0.071203814,-0.443911595,-0.860175456
-2.466579706,0.443995834,0.918253355,0.546113546,-0.77251435,2.44342234,-0.749221998,-1.186893606,-2.631181827,-0.578935101,-0.320844455,2.266600012,-0.318680242,-2.455082467,0.716571119,0.485185894,-0.738721122,-1.589994828,-0.253886707,1.547732817,0.157451816,-1.062901898,-0.939656395,-0.501640971,0.16018617,-0.302022803,-2.051947249,1.901203261,-1.136799022,-0.514465955,-0.18307371
-0.526913688,-1.64318878,-0.826325103,-1.201367794,-0.039091335,-0.52139051,1.708593668,1.985811664,-0.615494033,-1.022445142,0.34070511,-1.760785058,0.876335082,0.988475293,0.085730659,-0.763569531,-1.29597321,-0.136004999,0.286010275,-0.274178011,-0.43590222,0.205923965,0.172671229,-0.140496046,0.964057362,-0.668297961,0.795882688,0.794197925,-0.741712186,-0.330355648,-1.723600959
0.258510271,-0.56266428,-0.826967096,2.01692239,1.450888524,1.714517618,-0.839056665,0.013594725,-1.313304062,-1.39305584,-0.231953933,-0.335073077,-0.248386266,0.387052355,-1.120925184,-0.527358806,0.495235312,-0.370691556,1.340246543,-1.641433965,-0.365536374,0.518635145,-1.548686348,-1.490337567,0.627526092,-1.018103395,0.593482762,0.942073601,1.284434471,-0.637393756,0.5287686
0.820434445,-0.019317545,-0.621826591,0.010382221,0.026020676,-1.975018668,-1.42439829,-0.85422626,-0.308045648,-0.430067264,-0.204200356,0.323491038,-0.369556162,0.829370279,1.517269958,0.652114663,0.108443677,1.268589359,1.186216009,0.938766131,0.441161062,-0.608255757,-0.520512288,0.05804239,-1.688543323,-0.205133491,0.597302821,-3.201558833,-0.229242892,0.721609633,0.280494476
1.111793746,-0.073354984,0.293987944,0.931163469,1.127276833,-0.514386306,1.065187807,0.141082958,0.3574153,-0.655942448,-0.232687436,-0.755618183,1.15600941,1.778868699,-0.629117028,-0.208132964,-0.929290777,-0.121455222,-0.608649705,0.148876821,-0.155278165,1.334559847,1.597649317,-0.521601526,-0.564086017,1.357899653,0.568612113,0.650914884,0.687343088,0.878412493,-1.351745267
1.850754814,-1.651052822,0.476130837,-0.995005377,-1.106444031,-0.468220607,-1.379963706,1.796806617,1.836826493,-0.04814363,0.046612178,-0.463764299,1.02787332,-0.211348566,0.064041584,-1.444706829,0.947856566,0.931952798,-0.265121476,-0.733952814,-1.148000949,1.283740959,-0.78543924,-0.660139987,-1.322728402,-1.174750431,0.224720465,1.053130451,-1.264474811,0.018313026,-0.075978729
-0.957105498,0.495908131,-0.03945829,0.052754584,0.413576971,-0.785792278,0.121568085,0.768948975,-0.262393589,-0.802037754,-0.811474151,-0.124653498,0.517338773,-0.495145241,-0.753673085,0.048597747,-0.691577619,-0.143186059,-1.527382672,-0.088849241,0.172193575,1.252890466,-0.238047649,0.957059283,-0.294547144,0.256718242,0.956502762,-2.282968708,-0.509197641,-0.386345666,-0.138017262
-2.454497918,-0.422956438,1.557295515,-0.778080725,-0.604701257,0.91176508,-0.902885195,0.29632786,-1.688034141,1.071049732,0.569311416,0.848861772,-0.315533016,-0.416013617,2.252310399,-2.264397342,0.481201197,0.612642643,-1.334296116,-2.250948513,-1.53825726,0.144716798,0.689221578,0.215250593,0.987360037,-1.013656668,0.347408348,0.343542976,-2.031569426,-0.29146609,-0.173998072
0.246100839,-0.845090436,2.244827969,1.142310391,0.532841694,0.09634635,0.184650022,-0.093016642,0.015221966,1.157715514,-0.071531608,-1.885947562,-0.997697384,0.495993009,0.699842851,0.459634632,0.638123458,1.213515071,-0.667811535,-0.585959688,2.539879174,0.432185242,-2.089000899,0.363949207,-1.347884087,-2.021876259,0.155270542,0.818671828,0.939306706,-0.615328677,-0.898649537
-1.475504653,0.178651412,-0.39631224,-0.39376055,0.558510078,0.177139739,0.18363369,-0.898546737,-0.840327139,-0.619710001,-1.299512798,-2.492811619,1.544793992,-0.761452112,-0.240613778,0.452681873,-0.135968672,-0.164140697,-1.887055812,0.810559011,-1.556503936,-1.351887459,-0.194678102,-0.24076153,-0.075691415,1.747908511,0.227395873,1.732661127,-0.920847366,-0.212868726,0.123067205
-2.965268318,-2.161601555,0.375981745,-0.762605467,-1.486066445,0.69060901,0.745732577,-0.975394749,-2.341912554,0.029143816,1.742318659,-1.494326541,-0.445955517,1.785349571,0.934338851,-0.641996445,0.251083772,0.632577912,1.119937382,-0.122052102,-1.160926346,1.086131419,0.214912673,0.422820775,1.156257716,1.670928792,-1.10745275,-0.034078586,-0.305435913,-1.283026228,-0.171390529
1.232608445,-1.983410113,-0.343321,1.593186598,-0.334603053,0.197841804,0.275724761,1.178438195,0.993252238,-2.281788801,-1.300776245,1.129665135,0.095326272,1.993737027,0.06004949,0.643915601,-0.867255683,1.05593298,1.490828222,1.944863255,-1.144103038,1.076774604,0.552254182,-1.30899901,0.30123215,2.262246939,0.023885726,-0.158735593,-1.627629639,-0.859839801,0.232809917
-2.218900757,-0.979757867,1.224336311,-1.880638773,-0.374742736,-0.39088896,-0.126136111,-0.801761405,-1.226060298,-1.855097981,-1.265163078,1.260334494,1.274033671,-0.659557443,-1.305724161,-0.053531674,-2.026664295,0.198008546,-0.123212483,-1.08868134,-1.181218434,-0.094374161,1.400731394,-0.46330098,-1.086572827,0.483275019,0.818865302,-0.721501702,2.706022873,-0.154164692,-0.746789109
-1.076275736,-0.976404926,0.658418595,1.211759716,-0.05823731,-0.474075624,0.701936899,-1.784210681,0.900900576,-0.233176636,0.351994377,0.701291284,0.573904645,0.318792031,-0.873317111,-0.684320911,-0.483874461,-1.769468795,-0.891912318,-0.639514838,-2.188305551,-1.176127368,0.734875175,0.120902583,-0.441728799,0.880230892,-0.149142809,0.769902364,-0.875063483,-0.464768336,1.648380273
2.631175467,-0.469958916,1.755480201,-0.050367384,-1.987246948,-0.426690594,-0.135743394,0.968047524,0.608461741,-0.369615106,-1.301776051,-0.640760878,-0.409845988,0.312466507,-0.894279079,0.974632848,0.677444944,0.505190501,1.295201905,0.346870127,-1.209089446,-1.210201097,-1.072754664,-1.226690755,-0.571224464,-0.308729233,-0.480614139,-0.164585668,0.042929131,2.215954519,-1.564182208
1.032983032,0.334532984,-0.281013808,-0.918716832,0.081093412,1.243957767,0.271993895,1.710140682,-1.367580869,-0.06882284,-1.16650043,0.249482309,0.040265539,0.555738534,1.000476145,-0.971406126,-0.606577027,0.395682588,-0.45399482,1.150114333,-0.256926559,0.049173566,1.599763743,1.155559565,1.275534849,0.498941296,-1.437336564,-0.363475993,-0.980333934,1.584227367,-0.247446165
0.345160604,-0.26750594,0.240926852,-1.456884198,1.476548776,-2.020468749,1.817603391,0.987801189,-0.493244784,-1.557952452,-0.654761314,0.600950117,-1.343030482,1.029723335,1.266969822,0.542034917,-0.619411542,-0.555525894,-0.846021579,0.827538363,-0.450505132,-1.876514235,-0.731462743,-2.311194744,-0.174282269,0.428104463,-1.793286848,0.523630682,-0.994247171,-1.780528306,-0.081114905
