1.106529087,0.184758432,-0.956366514,-1.068133786,-0.010332243,-0.115530922,0.761375757,1.305285419,1.46511703,-0.531884696,-0.320204762,0.191964066,-1.400162216,0.327451953,-2.226903596,1.457612767,-0.251248572,-0.674093947,-1.948322034,-0.540266858,-0.778610541,-0.915790313,-0.545993627,-0.862701855,1.277687832,-1.181124099,-1.111401415,0.967883246,1.901493897,-1.241095574,0.497595867
-0.055039538,-1.077393405,0.111123569,0.685399292,1.286137378,1.61819345,0.897407972,-0.3413712,0.30573869,-0.346699053,1.170202947,-1.198708988,-0.073814799,1.039670273,0.166876241,2.641708192,2.20550679,0.60475912,-0.028077617,-1.511072762,0.046567238,0.365696084,0.629257242,-0.471911401,0.112574518,0.151578257,1.332001826,-0.435972586,-1.449743477,-1.046813113,-0.836594873
-0.53732231,-0.530503651,1.129268818,0.048938705,-0.174591823,-0.307575345,-0.50057523,-2.192591055,0.187718179,1.228881185,0.802844727,-0.158915553,-0.835261853,1.475866975,1.129506639,1.175553921,0.909397385,0.798798051,-0.811400038,-0.224957849,0.343489723,0.768319573,0.546545442,0.696462776,-0.290830652,0.86321504,-0.247660699,0.646184952,0.938787733,1.174058676,0.333790191
2.017812013,0.575276516,-0.030487331,0.403546928,-0.317681879,0.11079879,-3.11716445,-0.099891629,0.814697141,-1.283373476,-0.613470158,0.289268112,0.528213899,-0.764530222,-0.840214806,1.785427036,-0.806525827,-0.946024492,-0.660731127,0.038482332,-0.472113316,-1.14057387,-0.395399079,-0.326309442,0.31639024,1.538715977,0.175977931,-1.115912699,-0.977800163,0.501649348,0.699193637
0.692812483,-0.110138974,-0.756124738,0.275595273,-1.199544787,-0.715861373,0.501806011,-0.918702047,-0.9272802,-0.562431812,-1.541979005,0.334842418,0.931276934,-1.739930537,0.082769977,-1.174453807,0.410100697,0.443202569,-0.382238351,0.215107898,-0.101807365,1.009806173,-0.664304675,0.660141215,-0.995814061,0.71953116,0.733919575,-0.873416523,0.799670781,0.918074905,0.652112269
-0.848654966,-0.130938565,-0.522681752,-1.577492455,0.140966846,0.498658975,0.959876472,-0.615703935,-1.236115771,0.987022997,1.095072158,-0.051089188,-1.741211297,-0.37055912,-1.011630173,0.568793711,-0.222067159,-0.103447618,0.61577246,1.410122774,0.390489188,1.240065598,1.339122119,0.239880073,0.3408382,-0.793220435,-0.87152002,-0.648200892,0.095319141,-0.019763857,-0.254625439
-2.356829344,-0.275019947,-1.467478838,1.419603222,-1.060373553,-0.482575999,-0.231116656,-1.478346525,-0.946770756,-0.555955989,-0.355729214,-0.737803713,-2.248594857,-1.350326221,1.952848086,-0.968426177,0.799359047,-0.382700526,-0.540863777,0.065437096,-1.800615152,0.213781106,-0.257251508,-1.377138997,-0.463162218,-0.087783992,0.055097243,-0.11053494,-0.895171744,0.489887435,0.694022149
0.324099521,-1.599296178,0.457663306,0.552041794,0.462270584,-0.032975519,0.379757122,0.465771103,0.583263281,0.399386305,0.402991546,-1.509225884,0.720348405,0.260261969,0.946423918,-0.411234665,0.087568725,1.219076952,0.566670878,0.61225403,-0.064796695,-0.063400654,0.723355617,0.801511557,0.727142309,0.402424167,0.36836058,0.584300303,1.605563812,-1.534712145,0.634638619
4.942584191,-0.657863555,0.482889141,-0.89024387,1.217045486,0.588147733,-0.354337819,2.000814006,-0.143138527,-0.238956014,1.229082617,2.488845479,-1.392175445,0.915099463,0.176885481,0.807004896,0.148044401,-0.875571288,-1.514152852,0.752319125,0.490802454,0.596473905,-0.558169068,1.593757868,-0.006250517,0.878120837,0.168462226,1.172261419,0.174058264,-0.077189219,0.021372876
-2.786154169,0.606177616,0.850259555,0.716814066,0.487227782,-1.150025259,2.040368953,-0.927058497,-0.436710411,-0.177998662,-0.850991519,-0.155940965,1.328090443,-1.537429429,0.724150713,-0.51890158,-0.046040323,-1.652399572,0.405108055,-0.241470989,0.70467351,-0.497994829,0.403945981,-0.536491379,-0.590541948,-1.361933728,-0.938087465,0.08260886,1.929543904,0.008832697,0.573128705
1.784990779,0.884113353,-0.452254589,-0.291508284,-3.42624208,1.570359213,0.807799899,0.231734196,-1.357731768,0.49394045,-1.353705634,0.741385814,-3.040451163,-1.016184393,2.271448123,0.124598793,0.230683388,-0.93520653,0.697651404,0.677942202,-0.542278919,0.379237864,-0.023063566,0.028751795,0.594251164,0.676247282,-0.772861815,-0.170646073,-0.435409703,0.953700876,0.104423201
-2.374239329,-0.578191645,0.774862756,1.529739495,0.196877008,-1.042424919,-0.413883448,-0.156456799,-0.635618848,-0.744906417,0.567560784,-1.813599739,-0.391929488,-0.495096505,-0.410679468,0.8640554,-0.072515594,-0.520889189,0.724020683,-0.038065768,1.14899488,-1.028762436,-0.405164274,1.711752864,1.032542148,1.30733437,0.194493629,-0.967475206,0.88212349,0.654611307,0.666781957
-0.407017445,0.378549306,0.055001441,-0.282887897,0.064213597,-1.490066365,0.284339793,0.094446659,-1.98831197,0.570757489,-0.592738447,0.214513575,-1.880871236,-0.780633553,0.971917211,0.513790327,0.39525808,-1.924719142,0.043502322,-0.25487623,-1.455911989,0.064308158,-2.242288399,0.338603892,-1.116247423,-0.266980014,0.097271752,-1.805301997,0.433145662,1.85312213,-0.320781302
1.554137977,-0.814435331,-0.030606649,-1.047588589,1.42762081,-0.281523454,0.674838406,1.34111616,0.275712255,0.825772934,0.746486334,-0.392050037,-1.518530384,0.543953409,1.123258632,-0.883500774,0.225062108,-0.511654484,-0.022099246,-2.074836301,0.632487717,1.619714718,-0.872805244,-0.134264279,-0.898894686,0.444275281,0.968924659,0.019544693,0.387172142,0.626275215,-0.877212027
4.107483143,-0.587329385,1.672665854,-0.201455953,0.743415589,-1.538718203,-0.502578571,1.284325134,1.338117121,0.26744084,-0.670526689,-1.015128972,0.381415752,-0.370554583,-1.023995947,1.352464195,-0.159147087,0.28355921,0.910346694,0.231742589,-1.899919041,-1.427092823,0.791028339,-0.725930506,0.793390381,-1.01826169,-0.462224378,-0.250784336,0.943596082,-0.064575982,-0.283074954
-0.108169991,1.151349321,0.467245263,-0.17605364,-1.199569648,-2.986642224,0.297515441,0.344612314,-1.859262326,-1.133644446,0.075080809,-0.366384251,0.059591385,-0.938699347,-1.809142424,0.799977303,-0.526529039,-1.539814412,-0.060342487,-0.243679998,0.096820303,-1.732261929,-0.440167433,-1.260631835,-0.84568158,0.686612361,-0.572293904,1.90982628,-1.559158174,-0.4380734,0.194766765
-0.650688052,-1.120952426,-0.543915174,-0.669824008,-1.24233433,-0.284166221,-1.358458847,-0.386353682,-1.170065836,1.781036415,0.150823118,-1.922052982,-1.42374846,-0.238851717,-0.744653466,-0.038249173,0.139331574,1.680848496,0.547380887,-0.557846756,-1.077550197,0.287048207,-2.038889341,0.739311356,1.746439847,2.414756648,-0.028447111,-2.018174886,-0.425976088,-0.026980238,0.724064513
1.818552872,-1.061339545,0.360200349,0.608017423,0.292764668,1.221516273,-1.016642565,-0.401627936,-0.485883657,-0.943046077,0.156740048,1.279407076,-0.707293938,-1.393171429,0.19756228,0.51289207,0.010525956,-0.572789127,-1.372471377,-0.600730669,0.048564676,0.258616308,-0.580416406,-2.190836782,0.083375174,1.402201975,0.924587198,1.560038732,-0.741338835,-1.307940842,-1.017138892
2.104627964,0.051352631,1.330688763,-1.14282838,0.606186629,-0.714063663,-1.425289205,0.067149403,1.324827252,-0.155211269,-0.275911043,0.674844648,0.4415049,-0.386318355,0.894154524,0.415882826,0.534134698,0.005956886,-0.643869847,0.188749799,-1.200258819,-1.243383043,-1.072028312,-0.035044651,-2.159008607,0.08841513,-1.410106826,0.123483157,-1.36899147,0.412891028,-0.434078172
2.093233927,-0.776642203,-0.656198955,-0.444795465,0.137456398,0.929353341,-0.526862313,0.516994412,0.370346353,0.480251395,-1.078365616,1.349915107,-0.173267265,-1.213537541,2.370411492,-0.838650681,1.466104825,0.15404625,-0.158455712,0.392971209,1.54401471,0.074705041,-1.203329832,0.9682514,0.48644402,-1.830061138,-1.16729753,0.419407055,-1.030437564,2.449183532,-1.124901368
0.587824232,-0.713622076,0.004340833,0.116032245,0.56693054,-0.393078173,-0.627084447,-0.886643121,0.803746153,0.818868336,0.709372523,-0.124654516,0.406893552,-0.173212456,-0.582027871,-0.193294224,-0.692475694,0.252181512,0.635628647,0.612197993,-1.739731724,1.150038941,0.8243944,-0.19566365,0.110662376,1.506306922,-0.647545041,-0.188725257,1.614250774,-0.885300809,-0.154895843
1.708491005,-0.206534783,1.701519085,-1.011183921,0.0349319,1.625924764,1.569216744,0.054728023,2.2828106,0.260370874,-1.684791002,-1.221625147,-0.811427605,-1.22297155,0.443817983,-2.521293178,0.512584062,0.449814821,1.101397072,-0.981549717,-0.464041296,0.585205401,-0.139358003,0.3021215,-0.508799943,0.926297766,-0.196268208,0.077170927,-0.754663664,-0.977656952,-1.212103048
1.358289376,0.902278801,-0.483393874,0.258013713,-1.332542551,0.783177106,-0.990405896,-0.644445301,1.407943897,-0.686488623,-0.583857616,-0.99265591,-1.647590445,-0.94562246,0.83219788,-0.375028287,0.591275171,-0.250481967,0.90210005,2.464548462,-1.627090227,-0.123207425,-1.506150284,0.421149073,-1.198549575,0.718847399,1.440552684,0.807176909,-0.247703422,-0.802009001,-1.704051647
-1.986466453,-0.459397234,1.443636062,-0.077137808,0.053701839,0.412388509,-0.612156803,-0.416565456,-0.045008622,-1.420203936,0.980884314,-0.415528074,-1.350357086,-0.65067013,-0.870878088,0.748360305,-0.697236427,-0.056673753,-1.989915472,-0.598006581,1.224370146,0.119013015,-0.672053321,-0.384844535,-1.024663403,-0.053491846,-0.387652368,0.498525242,-0.039024711,-0.404338687,1.812381
-1.771521156,-0.08358124,-0.062967176,0.765195892,0.275834358,-0.099600103,0.598974331,-0.499736424,-0.422900335,-1.353983594,0.898093716,0.055060934,-0.410428136,0.301303235,-0.551199448,0.706553858,-0.199970854,-1.03344608,-0.285275466,1.890866927,-0.775332644,-0.9047142,-1.590069295,0.491743644,0.400800169,-0.408291452,-0.242709681,0.134675575,-1.539110066,0.192321223,-0.116882824
3.002182603,-0.80653116,0.808852287,-1.170442048,0.190077532,-0.46765836,0.462555205,0.946655287,-0.212928937,-0.036135161,-0.78704641,1.684876072,-0.920651787,-0.505394648,-0.969902084,2.425441414,3.201408323,-0.133526725,1.572137316,0.091254626,-0.926962578,0.094535039,0.858307048,-0.556621014,0.467926017,-0.084468444,1.199420173,-2.382046761,-0.584575968,2.664307791,-0.823229293
1.20374769,0.639178323,-0.170154109,-0.679120257,0.76842988,0.709303403,-0.081761201,0.754711742,-0.0490443,0.11474887,0.36075193,0.83719468,-0.619484847,0.515608311,0.431513105,-0.984896092,-1.31162813,-0.328824338,-0.571515953,0.090825911,0.540368785,-1.442571324,-0.545156223,0.434608732,0.095440102,0.322828134,-0.630294345,-0.94871508,1.163712861,1.277596651,1.952052882
-0.447777537,-0.614772694,0.877608084,-0.715266996,0.506482227,1.54179703,-0.861081289,0.082762356,-0.594865693,-0.720230104,0.548499611,1.429935066,-0.060531886,-0.864033041,0.522506611,0.483626419,1.232638302,-0.205252305,0.046706645,-0.823076627,0.900883546,0.199998531,0.733440932,0.317101588,-0.222087188,2.420352881,1.273292947,-0.707986214,1.566877251,0.102148145,-1.523993139
-2.180527528,-0.585730859,-0.188542713,-0.583031664,0.768617241,-0.090447493,-0.691445303,-2.341446729,0.869129537,0.645857244,-0.275970264,-0.190055768,-1.189271151,-0.42728269,-0.738496123,-0.123786249,-2.270057134,1.587358863,-1.20083943,1.018817185,0.122312546,-2.640220986,-0.470473465,-0.831280002,0.113898915,-1.848793705,-1.50393755,-0.06554433,0.357557869,-0.014286259,-0.859132406
1.564807232,1.482032984,1.577193378,1.377034331,0.779453304,-0.491129514,-1.258686771,0.62238881,0.203678316,0.392545818,0.014994605,-0.02778807,0.170448909,-0.404362295,0.321773239,-0.541475551,-1.06631381,0.018689717,1.483268739,-0.230645422,0.509642788,0.6382794,-1.075388289,-1.585928459,-0.326344533,-0.475557968,-2.058880548,-0.708058634,1.342703884,-1.416791598,-0.133012999
0.400987473,-1.259592353,0.488971738,0.133840234,-0.602652988,2.916342873,0.343923822,-1.501975569,1.250236049,-1.117162957,0.649797902,-0.397449267,0.277003289,1.470008271,0.208145324,0.422490163,1.167792236,-2.185713972,-1.145192664,-1.338336271,-0.909949199,-0.111434859,-0.656486723,-0.028308042,-1.161084383,2.072852947,1.791662982,-1.03131181,0.065958636,-0.91585239,-0.232593582
-0.35960628,0.484220333,0.679333085,1.555502573,0.525498676,0.420748246,1.159371661,-1.734971062,-0.337527167,0.155430471,0.460557808,0.101842918,-0.523650981,0.175345453,0.590342222,0.401197596,0.757090397,0.255782901,-0.444646171,-1.100550475,-0.50544948,-0.083402356,1.225474878,0.822329999,0.40389971,0.7001578,-0.389795199,-1.02756823,-0.314082657,-1.869287742,0.380327585
1.891817924,-0.24020268,-0.901471864,-0.74417955,0.489023383,0.500119528,-0.485660732,-0.237893273,0.210517118,-1.193818367,0.179690382,0.021315726,0.963701698,-0.372126592,-1.759360277,-0.605587411,1.077561772,0.656709296,-0.141689795,-1.33060983,0.831641572,-1.303931186,1.620508121,0.594628824,-2.210709283,-0.234287752,-0.753681658,-0.538679076,-0.756309799,1.324374199,0.709051839
2.020922692,0.615444729,0.4826816,0.213680323,0.890387947,-0.667548168,-0.600277552,0.986500712,0.470730402,0.745652189,0.255599896,0.494938762,-1.031229762,0.66176648,0.739621367,-1.728303265,0.439442846,-1.02508863,1.422997545,0.940108059,-0.162571955,-0.432559514,2.023940433,-0.747349098,0.83574022,0.736937073,1.181127236,-0.631108904,0.02535835,-0.954019252,3.088428488
-2.878369893,-0.293955244,0.039974847,0.286123566,3.220869555,0.765760706,1.335857232,-0.511584404,-0.882827112,1.698599951,0.296389039,-0.443129768,0.744390245,1.04870083,0.595759644,-0.912416332,-0.765745181,0.877968536,0.550068574,-1.314069339,-0.328171853,0.179004778,-0.457887778,0.230410564,0.90528443,-0.216209108,0.141582986,-0.033951433,1.584489485,0.003409247,-0.602138346
5.45974019,-0.624697075,1.233023488,0.197023599,-0.658933741,-0.145717312,-0.282108249,1.246244737,0.976609816,0.381999493,0.55603593,1.898311209,0.201205998,1.243444435,-1.185968975,-0.740904617,1.002758538,-0.280671052,-2.236813661,0.792862849,0.426112518,-1.196860399,-0.490677534,-0.247336312,1.407972278,-0.323434251,0.431247214,1.487967534,0.235972485,0.698310695,-1.203042966
2.96663573,-0.944599869,-1.867502242,0.072963346,0.610251315,-0.599007675,0.886262009,0.633108477,-0.08437707,0.136313751,0.686416398,0.493647421,-0.193706379,-0.140152151,-0.798453384,1.039470409,0.298180428,-0.153637233,-1.539378042,-1.05850853,-0.365533929,0.913800809,-1.204276533,-1.514939978,-0.672561085,1.724217871,0.947090067,1.007582663,-0.64019335,-1.815381874,0.637784775
2.694551389,-0.082374071,-1.228360977,0.457791006,-0.331251067,-0.151967967,0.444701465,-1.956560128,1.210549178,-1.437027316,-0.407312682,1.390233523,0.486066443,-1.23891067,-0.453080594,0.359509022,0.689076773,-0.455639965,-0.136124081,0.909772279,-0.601452624,-0.268179213,0.148968516,0.529523738,-0.86481259,1.610610306,-0.386699535,-1.557558056,0.704181948,1.08021362,-0.41754048
1.183258888,-1.21831505,0.135709384,0.657500662,1.435246938,-0.398701317,0.4625906,-2.37810206,1.102672709,0.412553049,-0.521342654,0.95048094,-0.657402178,-0.128838321,0.353529152,0.55031789,-0.464629313,-0.819708947,-1.067503546,0.04456093,-1.535565326,-0.33672769,0.485024537,-2.160471971,-0.053086251,0.025329056,-1.446448047,0.149749849,0.323187397,0.384219351,0.321367512
0.861334262,-0.606986643,-0.110987267,-0.149635357,-1.939031083,-1.000579918,0.099893494,-0.680637677,-0.985442422,0.039338139,0.602115286,1.09757923,1.279524557,0.260706994,-0.720111383,-1.967694703,0.689497188,0.541501234,0.363838073,1.279715078,-0.520282516,1.452793448,-0.798758866,-0.290694934,0.765372627,-1.527377861,0.868294221,-1.628375771,1.600658344,-0.296889202,-0.568881535
1.429106395,0.149726221,0.775916952,-1.595499304,2.758876,0.462315843,1.352733739,0.697182511,-1.160721924,1.878063062,-1.298786161,0.11664251,-0.54512613,0.321178273,1.160556119,-0.312838319,2.504315752,0.039096288,-1.136796544,1.521021456,0.470454463,-0.284146265,-0.253128037,-0.454606841,0.374243643,0.64270573,-1.10834421,-1.756836875,-0.145651776,-0.018868765,-1.177054534
0.12276066,-1.722717651,0.172400237,-1.278438302,1.827215137,-0.973789705,-1.87641997,0.058669661,-1.137054752,1.261112533,-0.087618895,-0.094772289,0.456216225,-0.700659526,0.113488239,-0.457072304,-0.85765617,-1.342709228,0.527370053,-0.592861961,1.63595036,0.367837017,1.143236873,-0.031800649,-1.444960653,-0.215446924,1.415110909,1.280307726,1.215444207,-2.980668773,-0.416653255
2.722536301,1.723545024,-0.719905363,-1.662674767,1.188909322,0.1185146,-0.212717988,-0.219111176,0.222640303,-0.035217884,-2.073169207,1.305066127,-0.414220689,0.470129229,-0.491748578,-0.679021532,1.056303961,0.865139203,-2.51595833,-1.982670428,-0.027046485,0.033574243,1.787307215,0.026072943,-0.481244433,0.428454898,-2.575592393,-0.802633409,1.228132183,-0.869120259,0.86781518
2.258297377,0.282778738,-0.519496924,-0.632303669,0.174637366,-0.031076656,-0.669780319,0.118709368,-0.344457856,1.434995536,0.122284278,2.030944873,0.814791539,1.495377223,0.12143402,-1.105242249,0.203212037,-1.016881288,0.901181278,0.386123195,1.675885599,-0.860748199,-0.520030062,1.999942616,1.308433473,-1.324841558,-0.387102944,0.014713723,-0.271863845,-0.285370573,-0.436016532
-0.35006546,1.15080701,0.603081295,1.293301323,-0.31135053,-0.354538621,0.235089282,-1.467996995,-0.444634133,0.037053733,-1.342194898,0.23585854,2.098957945,-0.121444651,0.401351376,-0.7339467,1.05260759,1.22672896,1.283941249,-1.410614425,0.867248327,0.118817797,0.211925155,-0.777310658,0.685489281,-1.101379552,-0.080660417,-0.707247612,-0.844214134,0.281631406,1.39092334
1.988195159,-0.787158197,-0.586839257,-0.211536588,-0.305411222,0.665094891,0.316280255,0.517914046,-1.312504523,-0.211349674,-0.103811498,0.898015231,-1.008670501,-0.040965869,-1.827372012,-1.115636648,-0.767395617,0.85899221,0.824981686,0.347295398,0.613201018,-0.690136832,-0.028660573,2.320704612,0.171322806,-2.135154701,-1.139316277,-1.747302962,-0.16096471,-0.874635425,1.748026266
1.327052932,-0.368945043,-0.39011829,1.107122799,1.133124187,0.282434561,-0.275310511,0.220502249,0.522720352,-0.609791034,0.566712691,-1.358698324,1.101325389,0.45530401,2.701081239,1.439728236,1.437267229,-0.238650322,1.513001058,0.147830059,0.654372884,0.865431366,-1.715501252,-0.692102112,-0.016567386,1.120893568,-0.795692178,2.793788056,0.317348654,-0.604228438,-0.135253357
3.208241495,1.972865249,0.10771387,0.051965664,-0.101561225,-0.277477635,1.143190075,-0.433782571,0.01542984,-1.015720509,1.436212821,1.66260556,-1.15096941,-0.671406193,-0.779602728,0.481394974,0.370741026,1.016865545,-1.654116824,-0.807279035,-0.916089907,0.580691149,-0.479919619,-0.992257636,0.092127367,0.75310424,1.506503333,-0.007983394,1.563219866,-1.632713483,1.718738205
2.64073127,2.421339801,1.460594139,-1.585553545,-1.022522417,-1.777409194,-1.057079991,-0.136198575,-0.029476318,1.201976271,-0.308590808,1.444721597,0.570052565,-0.878829771,-0.343239077,-0.625649385,0.640817746,-0.371254463,-0.006518206,-0.223135815,-0.74267638,-1.539855036,0.03202574,-0.295413141,1.599923205,-0.72940702,1.191295082,-0.88188671,0.768640713,0.442945599,-2.07595607
3.392299422,-0.440743819,0.090197213,-0.659167973,0.626412478,0.21868839,-0.570937559,0.766094859,0.886576953,-0.441327685,-0.9995519,0.692203266,0.550946175,1.352581721,-0.6940322,1.454413276,-2.123848684,0.322931078,-0.78324495,0.762079171,-0.117570329,0.144219412,1.184745287,-1.41989239,-1.007180426,-1.125366235,1.047500988,-2.452645555,0.030227399,-0.215491477,-0.73287926
1.950256637,0.574449609,-0.684990131,0.700656581,-0.684026389,-1.476660245,3.79864E-05,0.488390629,-1.000201245,-0.587077667,-0.636288213,0.293131372,-0.127554299,0.615180438,-0.29314375,-1.063557888,0.753705153,-0.539989294,-0.207075068,0.855462489,-1.282443282,0.803653614,1.590611286,-1.801459205,-0.051114063,-0.068755837,0.492519653,-0.998055864,-0.591345049,-0.634454231,-1.088074694
4.042933136,-0.294567852,0.357834368,1.099093696,0.06032947,-0.951284982,1.504213265,1.012783264,0.026472021,-0.808546198,-0.051485917,1.44247576,1.093445026,-0.145092242,-0.460532071,0.459041918,-0.517474248,-1.322257204,-0.370056028,1.896616034,-0.499135441,0.921469561,0.802160397,0.279608898,0.438959556,-0.644447126,-1.506972642,-0.624705443,0.469274111,-0.053462461,-0.086688968
-0.408213106,-0.337868012,-0.095283919,2.011546922,1.25283342,0.071113515,-1.472665562,-2.445937538,-0.031194267,-1.80051939,1.36042062,0.577614684,0.725711226,-1.456003799,1.235894463,1.120011054,1.311164817,-0.544728648,1.69035135,-1.212948478,-1.973861858,-1.274529374,-1.002035639,-1.089403885,-1.458182856,-0.839965131,0.460117125,0.461605649,-2.184915214,-0.163204251,0.793202146
1.986572176,0.415494156,-0.481488663,-1.459456966,-2.291957665,-0.100414883,-0.4008081,-0.087843142,1.651803208,0.065413403,1.729171198,-0.781503256,1.257246762,-0.123508912,-0.054745857,1.18755078,2.492753292,1.216373704,-1.358971633,-0.070656517,0.819244762,-0.607590176,1.677688796,1.025250178,-0.968578381,0.702853784,-0.078246237,0.184768425,-1.747840172,0.680547004,0.536551568
-1.262267698,0.366464385,0.981916187,-1.04480769,0.084835381,1.582969652,-0.721227818,-0.19561659,1.15337565,-0.72490759,-0.434796888,-1.82828021,-0.409613175,-2.001821454,-0.932800011,0.027006372,-1.219450333,-1.079198387,-2.087210184,-1.475223332,1.997783098,0.626841754,0.860801336,0.316358487,-1.62070469,0.659660572,0.934950647,2.150238564,-0.672159354,-1.08522151,1.272073819
0.239411111,0.423014517,0.038412654,2.090864078,-0.006092555,0.838748333,-0.031054471,-0.770764967,-0.162098891,1.468458544,-0.540259739,-0.98594805,0.498968658,1.177254828,0.436182528,-0.101046874,-0.092275631,-0.632897184,0.023426161,0.9820885,-1.502200887,-1.550668606,-0.200643471,0.540356751,-0.467394678,-1.924579276,-0.004162514,0.483871894,1.409873475,-1.514341689,-0.407530842
-0.283591259,-1.706739575,1.271388556,1.059074402,1.143517483,0.683785726,-0.27383021,-1.275354956,-0.049199701,1.246943856,0.395161969,0.561910854,0.741422965,-0.97620987,-0.576607673,-1.059128292,-0.969012245,-0.157098498,-0.667915587,0.37505375,1.391676841,-0.247422705,-1.909508369,0.057408377,-2.601243403,1.560141783,-3.131328886,0.464465697,-0.961666568,0.520024533,2.331205112
0.061450964,-0.850852404,1.556999201,-0.500353781,-0.517828709,0.197089962,-1.068676438,-0.658861194,-0.397402686,-1.169650631,-0.125020436,1.32077755,-0.43641114,-1.033214191,-1.976045858,1.396728486,0.007233163,-2.499970351,0.722361752,-0.751905338,0.037293036,0.348353602,-0.902601094,-1.031912307,0.843181888,2.29255451,-0.456937659,0.318233009,0.278025891,1.644245231,0.36557995
0.147081682,0.575178272,-0.078735926,-2.031795284,-0.287607957,-0.140969696,1.431220642,0.815032209,-0.832052858,-0.169403226,-0.605663935,-1.05785939,1.786647587,0.607696014,-0.750490741,0.077249207,-0.1216817,-0.57489289,-0.655903892,0.835408178,1.083210543,0.437225735,-0.550105574,1.234096588,-0.478452787,-0.488438121,-0.272795615,-0.450494432,0.749880212,-0.71592998,0.48796242
3.542471827,0.759851911,2.025599102,0.190201821,-0.216965763,0.127375532,0.336819244,1.123330798,0.119437467,0.110041073,1.975667833,0.625772568,-0.267144693,0.217443371,2.214261027,0.198308886,0.483598704,0.22709075,-1.57444563,0.332248999,0.330301532,-1.056743211,-1.711007158,1.051500729,-0.211076281,-0.616471162,0.449079631,0.343172836,-1.268738303,-0.403252964,-2.531977636
