-0.655178503,-1.003970735,0.856614187,1.814818483,-0.037749561,-1.292736703,1.210369348,-0.906497643,-1.413909718,-0.349483476,-0.969687585,0.534190391,0.510614288,-1.311816165,0.374970833,-1.913528314,-1.228205239,-0.333117772,1.291733082,-1.861871081,-1.053554863,0.885237163,-0.685655048,-1.463001108,-0.761033951,0.565208213,-0.621469364,0.356760595,-0.571493293,-1.18408147,0.042288737
1.734222668,-0.67705721,1.258219867,-1.516478635,0.598941865,0.800338472,1.795803124,1.69830052,-2.099063537,-1.398891655,0.120988469,-1.254468732,1.650358798,-0.299082011,-1.15284054,-0.650176592,1.175631293,-0.354308227,-1.187845139,-0.790362049,0.62121024,1.011534064,-0.033556228,-1.122370101,-0.553132006,-1.273403128,-0.280065185,0.621767011,0.558866618,-0.286313199,-0.80484918
0.259847503,-0.042758162,0.308152603,0.260264105,0.258750576,-1.073740644,-1.581572578,0.283162924,-2.231129899,-0.671501307,1.197362062,1.527450257,0.368202063,0.719843759,0.51113272,-0.032342564,-1.591479479,-0.82627963,-0.388276451,0.717057082,0.893075918,0.151601109,-1.047330978,2.003628186,-0.745904562,-1.174981044,-1.922464185,-1.275806854,0.769861844,-0.375982257,0.205096412
0.872256818,-0.204462576,0.893989732,-0.922132837,0.589453593,0.512263063,-0.236839177,-0.051302189,0.108097126,0.013264067,0.448154469,0.74199177,0.230795519,-0.070024814,1.31039148,0.227537913,0.271674192,0.276156289,-0.245790755,-0.234501198,-1.339484418,-0.006130304,-0.6693851,-1.758792511,1.360601263,-0.253139075,-0.101770296,0.356793939,-0.435216031,-0.657454058,0.858819985
0.632752169,0.046547045,0.479990089,0.596857555,1.267730603,-0.219915682,-0.833836748,0.322852796,0.119165833,-0.011714929,0.883842064,0.635830817,-0.934373697,-0.69054711,0.093120275,0.546718172,2.621019912,-0.139570253,-0.010166756,-3.345038513,1.539301919,1.054277803,1.465182082,0.435533501,0.31822479,1.014904465,1.041949599,0.192130103,0.658869643,0.722582354,-0.614051987
0.550977877,0.448419484,-1.601156567,-0.371037755,0.249701914,-0.651399964,-1.557805724,-0.529804469,-0.739867002,0.758085834,0.622363724,0.285641396,-1.668094821,-0.38385788,0.955902016,0.529097404,0.476383261,-0.677430241,-0.531067491,-0.436882362,-1.990203359,-1.118119231,0.399543773,-0.385679808,-1.349997974,-0.07553662,-1.318931469,-0.90344148,-0.291585134,-0.353220655,-0.838096782
0.02013981,0.459328459,-0.740278382,-1.595378605,0.301889802,-0.349486803,0.278367592,-1.47972726,1.703321835,-1.089944815,0.98860752,-0.415374743,-0.073831274,1.517769301,1.130761369,0.194556665,-0.790752501,1.137973124,0.829413649,0.510792105,0.038919906,-0.739814571,-0.281957374,1.755537407,0.279334084,0.288314417,0.100320785,0.759039449,-2.496725016,-1.388063627,-0.273027503
1.313815526,1.108430499,1.566680781,-0.369349629,0.905052326,-0.371536029,-0.640614211,0.195190531,-1.684485343,-0.290565966,-0.552491208,0.722041496,0.495103263,-0.327915871,0.302820493,0.459138433,-2.388478433,-1.408461662,0.136716396,-1.020529567,-0.563589686,0.417248352,0.184372684,-0.11480431,0.051227711,0.148254847,0.412234449,-1.438226712,-0.282736844,-0.905944211,0.448952754
0.865347969,-0.228103827,-2.455755503,-0.199688011,-0.058615199,0.16777918,-1.087858186,1.262446969,-0.109106714,-0.313279441,-0.344962149,-0.776401862,-0.314253255,0.765937161,-0.4618739,1.3335469,-0.686549482,1.06382079,0.548673328,-0.599704623,0.868060931,0.26893006,-0.363515805,0.454067905,0.218271476,-0.500154733,0.173483496,0.093571123,-0.869346204,0.8257113,-0.697908835
0.210444569,1.227787634,-0.290031285,-1.441539515,0.920708071,0.655313465,0.676923928,1.054695097,0.809452614,0.298703258,-0.619863612,-0.433260668,0.258196245,-0.897853353,0.030841715,-1.034982965,-0.35136476,0.121573302,-1.860736924,1.087225173,1.662262716,-1.20822981,-0.804741545,0.540276992,0.231607663,-0.636943051,0.173187187,-0.924988114,1.081820343,-0.82375722,-0.728554687
-0.400006982,-0.04557576,-0.749126495,0.365546455,-0.578124338,0.522303815,-1.539732362,-0.765140124,-0.439540846,-1.041049865,-0.994465225,-1.378388575,0.220842632,2.115061367,-2.165858691,1.296697547,-1.221404103,0.131686116,0.377599787,-0.56693561,-1.291974658,0.476495708,-0.800414189,-0.908693224,-0.776847815,-1.879608515,0.104346742,-0.519340169,0.151886091,0.509996544,-1.866468908
1.437994926,-4.366734172,-0.082456039,1.444706644,0.045047797,-0.461500832,-0.216474038,-0.709380678,-0.219777858,0.288168704,-0.537635662,-0.969361924,1.020670515,-0.123290114,-0.329171334,-0.088085247,1.445529833,-2.781976544,-0.546780461,-0.067031567,-0.149653387,0.353345381,-1.653237695,-1.214522426,-0.752404012,-1.444646718,-0.89726612,-0.589601222,-1.537475238,0.375914196,0.38784838
3.619311102,0.368626355,0.27049209,-2.521038623,0.567768579,-0.188711507,1.263423616,-0.198594997,0.16780269,1.260564531,1.088363546,-0.166647789,0.705550973,0.97182577,-0.20752138,-0.15074373,0.654345326,0.089497856,-0.041822204,1.770054189,-1.480444815,-0.93228767,0.452354872,1.34162971,0.254930763,0.442121909,0.316456877,-0.867930528,-0.581296791,-1.630799709,1.211914974
0.702412506,0.713621647,-0.117819867,-1.158259429,0.311344149,0.323793992,-1.151078061,0.374982444,-0.921221109,1.419304562,-0.861216351,-0.37143236,-0.136352975,-0.190319877,-0.716818524,-1.002101856,-0.451640819,-2.715274222,-0.405651063,0.717269636,-0.357735091,1.155758656,-1.032707682,-0.000270761,0.148225446,-1.268776486,0.514428128,0.130912126,-0.793715254,-1.181566122,-0.345950347
0.012650061,-0.925576041,1.597262346,-0.771622723,-0.185097378,-0.239855524,0.824439743,-1.297161845,0.518366482,0.060172515,-0.323819138,-0.789220572,0.639023389,-0.912891529,-0.396740668,0.971787819,0.17356037,1.054164976,-0.475673025,0.098166105,2.37672166,0.010379155,-4.756662607,-0.593402961,-1.655581327,0.159617091,0.732556599,0.332308408,-0.055498721,-0.309113364,-0.191744336
1.041809143,0.357052038,-1.026531547,0.836191061,-0.879688824,-0.480654599,-0.428165007,0.71936939,-0.15246159,0.457292067,0.178799258,0.356851191,-0.737842318,-1.730785895,-0.091835768,-0.412584726,-1.396244983,0.723800369,-0.563834763,-0.112014042,-0.044998578,-0.31641395,0.575048047,1.439154942,-1.519287719,-1.673020899,-1.422789032,0.456463367,0.549469357,0.37785704,-1.409139722
1.859574187,-1.116009279,1.199502622,-0.618192857,-1.605058748,0.318349498,-0.342174125,0.334036575,-0.605968774,-0.727193536,1.473540702,-1.271991063,0.76029553,-0.32948662,0.05297308,0.123506085,-0.887691739,-1.211593997,-1.50733749,0.043783669,2.707093931,0.503140667,-0.444331792,0.542416312,0.815752108,1.31676484,0.773710875,1.012193346,0.991294811,-0.029636604,-0.97249123
0.462327342,0.844095831,-0.492165526,-0.420668291,-1.429411102,1.638423222,0.993232792,0.658211005,-1.214679952,-0.74293122,-0.810600826,0.705903663,-0.683234541,-0.730858614,1.272377421,-0.91389744,0.024360077,-2.260824058,1.228664311,0.49103913,-0.171624612,1.954941068,1.04874165,-1.622120795,0.590248171,0.857364552,-0.13160553,-1.162913279,-0.480337952,-0.237420383,0.650609271
1.740427104,0.685476077,0.685665817,-0.409226626,-0.065519658,0.016333191,-1.248884624,0.100846975,1.797147891,-0.91517628,-0.199793721,1.457959895,-0.438546353,1.148743483,-0.513136436,0.801957658,0.149302044,-0.666605514,0.171439702,-0.730553593,-0.529969498,-1.692155007,1.575044628,0.22953343,-0.917624149,2.200378081,0.82893027,1.123094653,0.205963852,-0.761021329,0.63532231
-0.525683503,-0.707252927,0.269344757,0.939279079,-0.404840524,1.230594101,-1.40984186,0.72061088,0.591958887,-0.294182756,0.330517544,-0.161327667,-0.084003688,1.20999902,2.019772533,-1.629292351,0.51706571,-1.502908785,0.521219229,-1.537516916,0.466950009,0.256988656,1.251985305,0.075009355,1.020681732,1.641119048,2.352554569,0.782220236,0.416614486,-0.768028003,1.925729924
1.380842665,-1.868135171,-0.982131527,2.000217024,1.568760578,-0.219374495,0.726829232,-0.169055361,0.400965522,0.691852126,2.044374901,1.381191492,1.524722454,-2.577854129,0.293350831,-1.303702119,0.642368542,0.409530755,0.341568109,-0.683405365,0.395083888,-1.067054344,0.741793684,-1.011077744,-1.128459702,-1.085209663,-0.356842488,2.133790528,0.527877428,-0.61687202,0.571726262
-0.217433213,-1.087766476,-1.329372925,0.941787625,-1.229322393,0.67034193,0.874608739,-0.549958975,-1.053093532,-0.543469904,-2.46557176,-0.592608778,-0.398885023,-0.425573039,-0.524322357,-1.096480875,-0.695365739,-0.388693569,-1.593438234,2.136574784,-0.803356816,-0.284957461,-0.018869016,0.12170155,-0.967074763,0.336030632,-1.055721593,-1.351624324,-0.252832246,-0.392892491,0.950180756
2.607364406,-1.067079564,-1.252756224,-0.240066119,-0.909176833,-0.411309057,-0.154220966,-0.151432565,0.592116618,-0.611833628,0.81103541,-0.329569272,1.492754724,1.53656615,0.574403184,0.960748062,0.035063169,0.659222586,0.236880238,-0.163958889,-0.271045631,-1.071139508,-1.053748925,-0.420346909,0.666856048,0.022877851,-0.923353179,-0.819859021,0.020458506,-0.488056419,-0.938075402
-0.156126582,-0.371416208,1.05101705,1.257450597,-1.920606901,-1.640109185,0.088235123,-1.099956704,-0.445480778,-0.135307618,-0.775073196,0.98064453,-0.210765376,-0.197786491,-0.188266901,0.953280088,-0.55779632,-0.374189441,-1.062797753,-1.221776732,1.664125832,0.297202836,0.387793337,0.352648088,0.986647825,-0.868761996,-0.439612194,1.701597076,0.310448865,1.025001178,0.445346605
2.448352729,-1.520262495,1.967461359,0.253531911,-0.476966251,0.498321847,-0.61252249,2.537804445,-1.316043193,0.129135275,2.463034339,1.373689922,-0.88644105,1.388560232,0.062901949,0.620534423,-0.894880819,-0.300596414,0.035181946,1.692350138,0.745843657,0.943593869,-0.11866381,-0.432780931,0.664449257,0.526125406,-0.156803999,0.105978431,1.30660106,0.527231946,-0.399196271
-1.426730385,0.735764567,1.162426472,-1.073535155,-0.679116262,0.848965819,2.246842691,-2.311125663,-1.167983172,1.85080848,-0.049177246,0.671263476,0.420739163,0.376177451,0.475782049,0.807300695,-1.264522418,1.770260409,0.854684294,0.035741554,0.640404062,0.476358567,-0.68679689,-1.067287405,0.241552534,-0.601641649,0.931728123,1.579747054,-0.515350078,-0.780509837,0.101578848
-1.894533251,0.421695267,1.661645947,0.475833302,0.828567969,0.601398055,-0.208856497,-1.230125886,0.334136446,-0.026113531,-1.536770087,0.366186332,-0.92633847,0.13257343,0.201631689,-0.424933533,0.036625822,-0.659159867,3.041142586,0.529094274,1.308091997,-0.204310259,0.32687671,0.385568891,-2.562175682,0.613423614,0.049142908,0.655796749,-1.030105944,1.050448548,0.59559148
0.884022291,-0.432874045,-2.445297581,-0.382674408,0.058873803,1.536660099,0.296434059,0.776809782,-1.159863324,1.531421726,-0.085922316,-0.65508318,-0.344479848,-1.274901764,-2.211265787,-0.720658747,-1.419381181,-0.202161378,0.546745848,-0.153409823,-0.847532856,-1.284767417,1.019699993,-1.645787977,1.709959569,0.616065565,-0.158017042,-0.432136336,1.266766912,-0.437641372,1.440978225
2.213380827,0.218417011,0.743715445,0.697220844,0.13079929,1.83898013,-1.232724277,1.802987115,-0.170487472,1.180787946,-0.038938209,-0.016868757,-0.776258727,-0.351728345,2.072891436,0.25669134,-0.122447124,1.150109848,0.451788285,-1.321765114,-1.563011281,-0.681970722,1.015453109,0.893433552,0.358296594,0.135673296,-0.051173931,-1.992712361,0.706329384,1.350145967,-1.009263587
-2.710276403,0.211298859,-1.867986881,-0.935424259,-2.080640459,-0.867548177,-1.507166394,0.534586247,-0.853639709,-0.177151713,0.792246957,0.736443397,-0.428355763,-0.361570218,0.28057781,-1.285372226,-0.170311394,2.467111367,1.199674328,-0.471625556,-0.345147283,0.016354552,-1.370912028,0.091080912,-0.767654029,1.328394046,-0.98166102,0.062158517,0.44504268,-1.241202328,0.41920006
0.545549617,0.654896626,-0.246882802,0.057633926,1.110407212,-2.391778273,0.826343028,0.813273747,1.521715973,1.326991318,0.562736301,-0.741731665,0.256313206,-0.204750765,-1.518021406,-1.390975459,-2.501552705,0.460223084,3.524382421,-0.164042733,0.205201942,-0.186977262,0.042532106,0.226746248,1.59828732,-0.058223616,-0.439460374,-0.060005113,-0.803567426,-0.356728842,-0.027532135
0.476923327,-0.695382485,-1.483463236,1.004974635,1.133326717,0.419976795,-1.601092538,0.361119743,-0.021206918,2.028217186,-1.195121067,-0.059944971,-0.338154273,-0.441274984,-1.074940293,0.800770493,1.665991728,-0.493534308,0.148602891,-0.332927185,1.013482576,-1.566592201,1.308061099,-0.486640207,-0.699928536,-0.281087252,0.067708138,0.152880342,1.683404577,0.148318227,0.123275154
-1.127410214,-0.243116164,-0.395029284,-0.696409232,0.253565676,0.35434324,0.600193135,-1.708944749,0.308886877,0.142441354,-0.676951464,0.806851586,0.486101106,0.810063772,-0.671195601,-1.160033137,0.15766282,-0.437555804,-2.018463854,-1.769087235,0.673288039,1.754042322,-0.03260557,1.870319859,-0.795438216,-1.004341577,0.929992761,0.666555631,0.210798534,0.891095756,0.573859146
1.713556443,0.517157531,0.120007182,-0.434486116,0.493835584,0.815223485,0.252259036,0.338286115,0.93161208,-2.189954109,-1.60244996,0.369951727,-0.115111969,0.077232603,1.242237268,-0.28334568,1.54170141,-0.50986813,2.263607099,-0.154555178,-0.353831397,0.806244682,1.471412398,-0.452317337,0.338514374,1.002625495,0.525994218,-0.236884897,-0.943954411,2.225256475,0.326327555
3.163874064,0.717242528,-0.427077371,0.598067744,0.761185333,-0.546042369,-0.102395577,1.437067225,-0.403914229,0.574894413,-0.854221288,0.847490869,1.11232349,-0.384712918,-0.042668191,0.477138392,0.184138022,-0.900441781,0.563013345,-0.936529347,-0.747493125,-1.354348226,0.570856219,-0.537515443,0.278181703,-0.327606566,-0.158570425,0.129465707,0.117544823,0.296626841,-0.314969298
-2.247806291,0.176679073,-1.153966648,1.501768455,0.098257968,-0.400490486,0.134844657,0.417776129,0.320625146,1.920581432,1.015900885,-1.070577583,-0.903193433,-1.040898748,-0.209135966,-0.737064,0.174066605,-0.151505839,0.348993151,1.492634943,-1.147923703,0.259863461,1.536061031,0.38071546,0.565256149,1.183038151,-0.206015637,0.277588977,0.742256632,0.779093428,-0.309419995
2.603578641,1.262630278,-0.265983522,-0.831633942,0.224661015,0.779600733,0.47292792,0.698711688,-1.095138017,1.331747005,-0.876470407,0.547847143,-0.346316976,0.759875355,0.607168091,0.781896712,0.299164524,0.722442464,0.329338609,-2.416564109,-1.479830506,-0.478708928,-1.002414614,-1.085529567,-0.06748862,1.23719669,-0.875939157,-0.944805531,-1.387935127,-0.077181814,0.341735364
-0.2229325,-0.792223141,0.356110873,-0.24816522,0.570446399,-0.223384428,0.529339363,-0.224365387,0.870333774,-0.645713518,0.057912329,0.463162191,-0.938233703,0.008422762,0.069987647,0.090908735,0.032421827,0.401025125,0.100331769,0.962478925,1.963785159,-0.398724528,-2.201347645,-0.549421365,-0.52657566,2.267007078,-0.330693785,0.748314816,-1.2073756,1.251256157,0.885490198
0.166120772,-0.470510324,0.318426402,-0.784732623,0.442984679,-0.249469016,0.627667159,-0.348883978,0.244471877,0.165313254,0.41548656,0.209031109,-1.352089996,1.583919215,1.287500133,-0.761749695,0.200519848,-0.732424785,-1.54936349,1.824546295,-1.529482833,0.452393027,-0.622166075,1.57087967,-0.025447432,-0.284026364,-0.754949183,0.184713286,0.723013167,-0.669356256,-0.462566839
-0.654608122,-0.253188809,0.319424012,-0.437928115,0.567609533,0.466076828,0.752973924,0.121806366,-0.960581287,0.68023138,0.492057154,-0.48262141,-0.567100835,0.812079641,0.9906789,-0.985421495,-1.144267681,-0.622891719,0.868210955,-0.097277772,-1.560890775,0.589535865,-1.762771337,1.00403074,1.18111906,-0.73543671,-1.056655407,0.927380329,-1.308216899,-1.04305954,-0.684525873
0.455011592,1.185690678,-1.081528259,-1.523584162,-0.920616056,-0.113475816,0.3784765,-1.152747346,-0.435225019,-0.004005108,1.094086062,-0.153415768,-0.61513014,-0.150668957,-0.690154656,1.356258039,0.508266051,-0.476532922,0.95823845,-0.785008378,-1.140228583,0.570878693,1.353345853,0.412369355,0.249770016,0.140703005,0.887385146,0.26218064,0.292458909,-0.196345903,2.08181513
0.354626764,0.92269328,1.988270597,-1.684860972,0.193686197,-0.530644812,-1.208304947,-0.967281821,-1.349282082,-0.388052021,1.252476018,-0.364134802,0.164693433,0.071162233,-1.193678648,-0.689212276,-1.154608144,-0.432213166,-1.211334345,0.264426025,0.084316342,0.253490962,-0.989461843,-0.00806902,-0.747140157,-0.451490909,0.251067364,-0.477162146,-1.196699545,-1.822710958,0.441376673
-0.031768081,0.439277495,-0.817212104,0.608776269,-1.633710826,1.198067239,-0.323596782,1.357841572,-1.627869951,1.150872269,-1.125964719,-0.186691251,-0.24763837,0.368080528,-1.009542694,-1.459844968,0.162630714,-1.477462514,0.819038168,-0.218539921,-1.504379476,0.923666605,-0.051260979,0.800272324,0.762398491,0.286377349,0.238021001,-0.045188304,-0.31113089,0.055697687,0.109627718
1.485907727,-1.065538008,1.915649411,-0.398010771,0.615040959,-0.049848829,-2.328907982,0.336198273,-0.591964913,0.260681644,0.815109705,-0.127886361,-1.926999298,-1.612796868,1.426737071,0.97037277,0.605851861,0.621953783,-1.753974931,1.871824022,-0.101044268,-0.216704109,-1.498550783,1.093169221,0.478494756,0.062520248,-1.402179166,-0.070149457,0.289168257,-0.104450784,-0.337862114
-0.022514233,-0.297602553,1.114289934,1.472490984,1.29074992,1.247996029,0.362255414,-0.359089127,0.136859748,0.542100883,-1.890234644,1.947209446,0.510525317,-1.248251388,-0.255022817,-1.252544871,0.41835131,-1.26125266,-2.25455208,1.113852232,-1.349467057,-1.079394403,-0.973158426,-0.115389483,0.584919574,1.156403663,-1.075070666,-0.105542817,0.405184578,0.839740648,0.702446013
-1.556301166,-0.203689739,-0.045725415,1.679047589,0.361473498,-0.939227572,-0.442977384,-0.373413708,-0.140896615,1.399498186,-1.277866349,0.027882116,-0.572801487,1.564055865,0.610376013,-1.441434935,1.757223741,0.99565323,0.332718531,-0.762810135,-0.666028901,-0.052789539,-1.561518909,0.285564193,0.032951353,1.228328972,0.487120081,0.742212578,-0.054537963,1.109307525,-0.229452683
-1.786639062,-1.581065761,1.237916743,-0.72148431,0.737101094,0.80897903,-1.088772716,-0.97304731,-0.882512695,-0.191971478,-1.463544652,0.826987897,-1.650063001,0.414272365,0.683833746,0.56218885,-0.152929526,0.070054074,-0.253925212,1.119456869,-0.225664838,1.108191717,0.391313764,1.241594345,1.189134891,-0.971099074,-2.724352522,0.935019643,-1.080097855,1.810857125,0.585488824
-0.281921364,-0.199128521,0.168546308,0.409464927,1.705157984,-0.910269318,1.105265176,0.665545573,0.717706159,1.857203036,-0.21762977,-1.860799923,-1.622747953,-1.182648316,-0.586057681,-1.253054275,-0.664774476,0.228745337,-1.091285532,-1.770151502,-0.884068398,-2.351309582,-0.959358618,0.914889491,-0.554336277,-0.909573857,-0.401184764,-0.837367066,-0.75388746,-0.67701467,0.630908562
3.350558224,-0.338664029,-0.624536583,1.964823979,0.22957123,1.855340894,0.797553338,1.808491753,0.228601466,-0.174392717,-0.479428601,2.077387439,0.013501811,-0.581640799,-0.25197451,-0.189493916,1.183953553,-0.469547549,-0.37105496,0.007616203,1.334477406,0.665976052,0.251549622,-0.073729513,-0.110171841,-0.656440378,-0.051883709,-1.142223733,-0.216871847,-0.210262015,-0.064505342
2.810990957,-1.166195989,-0.358394939,-0.742822945,-1.604794884,-0.688403893,0.921807565,-1.334819474,-1.685992324,-0.396350526,1.515750592,-1.113643203,0.277781593,0.81155914,-1.055699571,1.562953481,0.170636468,-0.400103091,0.024638768,0.144653044,-3.0694939,1.517313353,-0.059709893,1.227534792,1.59865096,0.567824072,0.190555321,-0.78568694,1.493855531,-0.324720206,-0.679518122
2.478361325,0.346443352,0.515718438,-2.06859389,-0.450553641,0.952627329,-1.414740746,-0.429115672,0.682307199,-2.359539515,1.001823658,-0.47163055,-0.085191682,-0.482277836,0.404936476,1.686362918,-1.27175553,-0.545252764,-0.429259453,0.532177725,-1.272759795,0.766369902,0.22697241,-0.074924091,0.32953673,-0.314029375,-0.251510825,1.393659305,0.497251493,-0.466671162,0.336143229
3.830222308,-0.529394214,-1.12301545,0.837129244,-1.321126719,-0.068213345,1.726575639,1.133021893,0.001338157,2.185420095,0.612411084,-1.096795919,0.322084319,1.753378697,-1.348139488,0.79441785,1.352031544,-0.305112538,1.205098634,-1.653409524,0.78270045,0.35864848,-0.586151706,1.051370087,-0.703397042,-1.896999751,-0.11883888,-0.929501264,1.460831358,-0.318312971,0.198253396
0.416926735,-1.551141486,-0.380140087,0.616768322,1.013890641,0.983322365,1.11467224,0.436260315,0.311313686,1.680056126,-0.013766246,0.478304428,0.140762743,0.320732832,-0.464223531,0.369706242,-0.026588579,0.100117891,3.146605867,0.067197988,-0.001651375,-0.201231499,-1.501354514,0.091552155,-0.606159332,-0.7546346,-0.509545685,0.298514054,1.281985824,0.699173918,0.629533821
2.439492713,-1.975090216,0.197077754,1.292470269,-0.41746596,-1.642033907,-1.634924498,-0.583860025,-0.812290928,-0.280351706,-1.421561548,-0.019284427,0.503552466,2.255333197,1.130875786,-0.885056094,0.770188746,-0.524530266,1.253989744,-1.158951108,1.121609515,-1.007811165,0.10611063,0.050720828,-1.991220145,0.284258796,1.435647025,-0.324000295,-1.331027631,-1.39671137,-0.376866302
1.963389041,-1.608864666,1.102289712,1.799095381,-0.693123393,0.505051109,1.363537763,0.718310878,-0.455225409,0.057835366,0.810757378,1.591426878,-0.438231176,0.493444716,-1.399219372,-0.154416205,-0.621364006,-1.189115165,-1.184969817,-0.624646673,-0.545516805,-2.572075338,-0.486997368,0.000130371,0.875255623,-0.126182446,2.172218074,-0.273949298,-1.748488866,-1.553749331,0.967121056
3.333925205,-1.062144332,1.276288526,0.056053245,1.425570707,-0.599413438,-0.830548494,1.380841564,-0.737959213,-0.199123573,-0.719743644,0.510789885,0.775349847,0.762057641,-0.915329656,-0.469085488,0.437775375,-0.20406436,0.050878637,-0.277134208,0.48046756,-0.449156777,1.461379231,-1.041652014,0.457076451,-1.502891499,1.311371843,1.053343686,2.295158657,-0.42758575,-0.24162637
