2.954849993,0.628988345,1.12107568,-0.82053679,2.186846021,-0.489002747,0.153773959,1.255076931,1.792445755,-0.390599976,0.144865525,-0.725244062,-0.502759841,-2.547481077,-1.01215866,1.218398279,-1.041788042,0.963606032,-1.329687339,0.967441272,-0.23666328,-0.209612899,0.323564955,-0.406154794,1.113703517,-0.293931025,0.250784207,1.433688064,2.964532618,-0.316255842,0.546655739
5.523241923,0.66578214,-0.66414073,-0.907140987,1.122288379,0.839981028,0.040521398,-0.557318806,-0.888546986,0.130516658,1.212791054,0.525866082,1.529590034,0.157119366,-1.590699447,-0.15326714,0.607500526,0.834696166,0.463629255,-0.048680349,-1.718787836,-1.157082414,-0.643101668,-0.681879915,-0.615203164,-0.046916674,0.653835203,-1.073926278,-0.565649294,0.305850999,2.069795184
3.368140432,1.332853589,-1.108694946,-0.965762441,0.799281593,1.008140672,0.835060542,-0.87363638,-0.769408799,1.108944803,0.075020485,-1.58586734,-0.666255931,1.485615012,0.132045888,-0.141227885,-0.904953989,-0.150337078,-0.696199409,1.441555489,0.888246757,0.831138507,0.985383211,0.524046739,-0.904221816,-1.716278928,-0.659849547,0.605738878,0.535935503,-1.525373441,-0.050349137
1.242054764,1.836871641,-0.520368399,-1.585275172,-0.425025615,-0.084949663,0.45936832,0.462950539,-1.004250771,1.563510084,0.74147035,0.928914642,2.150468738,0.268128826,-0.223939606,-0.871709639,0.298511934,-0.223039677,-0.873356275,-1.089800939,0.26180523,1.035117997,0.580159574,0.325388757,-1.509203399,1.21358047,0.811086663,0.477546287,0.618907906,0.358800566,0.908355848
-1.33733885,0.790031423,-0.690490618,1.347215397,0.734477693,-0.711924713,-0.745886956,0.337812023,-0.304753647,-1.21010453,-0.892515382,-0.601483834,-1.333468562,-0.266979585,-1.134534108,-1.379343803,-0.706956935,1.239517912,0.074288883,1.634254111,1.768749266,-0.436202006,1.159861017,0.540461027,-0.076034185,1.352368765,-0.695602115,1.469942939,-1.167622923,-0.306012452,0.391913943
3.704335309,0.724965457,-1.802039188,-0.892221343,-0.916529338,-0.116632228,0.54470453,-0.376763638,0.128685875,-1.362809769,0.366269604,-0.943022719,1.610529564,-0.204315879,0.850788513,-1.996807069,-0.813697331,0.760493857,1.111825405,-0.132474693,-0.701531865,1.424055673,-1.228049569,0.05412462,-0.738774837,-0.918515437,-0.647888219,-0.301367359,1.074611919,0.743588583,0.12542392
-0.220482644,1.68998939,-1.367643013,-1.517009727,0.310331636,-0.458093536,1.149414167,-0.147076087,0.036728491,0.881341893,-0.3698239,-0.861807567,-1.067199677,-1.275675983,0.467200793,0.223336509,1.29284787,-0.063262802,-1.511711449,0.294938266,-1.486611463,-0.958384372,-1.018523595,-0.330191553,0.247177709,-1.118677165,-1.471544763,1.886667636,-0.203850198,-0.143264911,-1.476731325
1.561850094,-0.830516559,-0.846526426,-1.679115556,0.598695492,0.378764794,0.149981071,1.80145096,0.470349813,0.586448551,1.120465012,0.700583481,0.992016842,-2.281825401,1.082764204,0.832797639,0.470051107,0.56156283,2.483262451,-0.346501297,0.83172738,1.56615232,0.14093973,-1.478431891,-0.041541701,-0.353918651,-1.077363388,-1.170892601,0.173036791,-0.673591853,1.170569686
-0.084705813,1.918700789,-0.555756553,-0.16739566,-0.136603373,-0.071702103,-2.736210254,-1.190454858,0.352811881,1.558454567,0.386941381,0.672759809,-0.772509547,-0.136793969,0.149668296,1.480120925,-1.24454423,0.061759535,0.702536185,0.326969203,0.672761548,-1.211469734,0.791014017,-0.003052107,-1.498921258,-0.037080882,0.400948134,0.531043795,0.161012317,0.044219706,0.640708121
3.715098524,1.588794573,-2.531975354,-0.151048203,-0.220422906,-0.966448808,2.298584408,0.932453177,1.211272962,-0.859511004,-2.228193676,1.763734349,-1.32953758,2.121287273,-0.879419503,2.132259989,0.218145316,1.280949563,1.411610406,-0.64048471,-0.750944435,0.325166764,-0.621732073,0.803102872,-0.13656197,0.595503498,0.35476892,1.646263304,-0.825696074,0.914939498,0.251242543
2.241874996,0.400703376,0.697134748,0.918178277,-0.285751285,-0.013842511,0.892719865,0.600658141,-2.654123985,0.504847661,-0.658533974,0.742708169,-0.421958918,-2.369850937,-1.861521058,-0.117356126,-0.842319385,-0.659087624,0.986356561,-0.558388266,1.547619457,0.258246946,-0.687947886,0.21718688,-0.190667276,-2.16298194,-0.669051685,-0.944382689,-0.531188695,-1.260530406,-1.224086897
0.219104856,-0.69223917,0.810119986,-0.240973366,0.456854948,-1.863361215,0.583215143,0.228358884,0.305236743,-0.42380135,-0.148062868,1.134647537,-0.963038926,0.21174797,1.44013198,-0.661027304,-1.505099246,-0.502820235,1.155169645,-1.331799109,-0.043573124,0.210795595,-1.255424174,0.084293123,0.215307731,1.021619776,-0.755334032,-0.662729391,0.51719667,-1.084821422,0.638206372
2.10960929,-0.704971193,0.018124335,0.40914845,-0.745842639,0.574477739,-0.534503031,0.868879748,0.989970374,-0.059068702,-0.126613918,-0.377649755,-0.141003628,-0.861154326,0.436489708,0.670174295,-0.250662942,-1.655325556,-0.545114583,-1.220263814,0.923949729,0.614585442,0.141841187,-1.838753768,0.543574592,0.567073261,1.133399857,-1.373461814,0.144472596,0.276348736,1.490658399
0.756788045,0.237722932,0.072851585,1.240772258,-0.756495543,-0.107558169,0.234793326,0.06285598,-1.537680916,1.535150616,-0.109764999,0.40380735,0.78183003,-0.752957153,0.546361435,0.419981181,0.284334437,-0.232829732,0.082460999,0.577614998,-1.661616867,0.404423394,-0.203966902,0.385274493,-1.116911128,0.545029318,0.493608931,1.567004336,0.192885486,-0.463483439,0.278255663
0.319224597,-1.156798618,-0.641764215,-2.399156863,1.134032412,0.287858084,-0.568935897,-1.901385545,-0.400549601,0.547464293,-1.703165312,0.971671587,0.154364095,1.363309406,-0.383280475,0.227784012,-1.086835935,1.17770772,-0.129258987,1.605124238,-0.126815341,-1.411516798,-1.225026013,0.941327344,0.869245232,0.371614563,1.370305471,0.656406992,0.39054608,-1.322106965,1.760547754
0.513075847,-1.058546574,-0.80476221,0.870872734,0.253747693,0.345327835,-0.411373656,-0.041150189,-0.805902743,-0.641641448,0.721780363,-1.887780784,1.032980924,0.147009532,2.509483501,-0.877714531,1.027552246,-1.327711522,0.811318748,0.26703506,1.025613515,0.141081247,-0.503926033,-0.922971492,-1.814156036,0.121071975,-1.691714421,0.599920042,0.052798534,0.653364132,0.457680763
-0.509571475,0.711287534,1.565851115,0.173630487,0.466289979,0.659599895,-0.718713428,-0.706491068,-0.149960653,2.780077709,0.246647092,-0.286065728,0.983532236,1.504915701,0.435010234,0.977157549,1.018918438,0.118956244,-1.696653627,0.931870595,-0.560314732,-1.855988998,0.416515095,0.492870944,1.649992694,1.220473665,-2.145515578,-0.02471079,1.605104121,-0.927233851,-1.418682523
1.662281393,1.131504748,1.233605214,-1.498966531,0.66471459,0.997270587,-1.202794057,0.695642117,0.567889472,-0.817790076,1.183637963,0.155883084,-2.486550245,0.639749119,0.451597651,1.064088926,0.403174876,-0.546822579,0.957062193,0.580060196,1.466288458,1.59083777,0.207870846,-1.714345753,2.782927737,0.169686177,-1.371540725,0.149249549,0.073370494,-0.123539094,1.374411839
-0.947186652,2.405143976,0.425780943,1.246281634,0.876801321,-1.373275714,0.166189034,-2.16800536,-0.271668513,-0.924586965,1.445922816,-0.946935574,-1.084686862,-0.858333215,-0.727168434,0.468609769,0.518860899,3.603189288,1.87558696,0.044868947,0.278150604,-2.096207478,2.212178323,1.329931409,0.193791597,-0.057583498,-0.174278351,-0.567105551,-0.313370417,0.165121726,-0.3193008
1.57433014,1.753003639,1.830478154,-0.343902186,0.968216491,1.166740803,-0.678286625,-1.323052388,-1.045207023,-1.515644044,1.691479649,0.721861505,1.233524059,-0.791712723,0.41926432,0.936078706,-1.420760942,-0.672019143,0.417271334,0.419400807,0.358227897,-0.194495489,0.029840461,0.83289824,0.457685757,0.475669455,1.871606956,-0.208073117,-0.899932113,0.283529232,-0.043293643
-1.874971619,0.719459052,0.313565318,-0.009499851,1.779178381,0.056102893,-1.215683785,0.228107284,-0.101690329,1.835546755,0.281823946,0.619531747,1.517062061,0.20391106,0.829318121,0.728711987,0.119051432,-0.797593242,-0.481036096,-0.10484967,-1.401304603,-0.342543273,1.18985528,1.170971688,2.589001001,-0.50494684,-1.115630953,-1.131137976,0.14895339,1.183395565,-1.507191622
0.705166147,-0.17690225,-0.159878402,1.932628728,-0.924643701,-0.454231676,-0.074539404,0.749170067,0.114377282,-0.609255854,0.573121786,0.324096722,1.258050735,-1.774379691,-1.314391162,1.02193035,1.311760082,-0.385107839,0.020846804,-0.225490914,-1.783499576,-0.542320056,-1.087178349,1.731990937,2.396776809,-1.469293266,1.776617661,0.235526095,-0.109772087,-2.037866638,-0.773945091
2.651198502,0.529947658,0.601795362,-1.174130011,1.02533326,0.124445694,1.522520089,1.574410857,0.388444444,0.399328617,1.684525278,1.276058803,-0.539047099,-0.187262638,-1.852190182,0.740308693,-2.525827736,1.292965738,0.614087867,0.88944374,0.812221627,0.734733596,-0.622345359,-0.005975549,0.973871303,-0.762014906,0.304575127,1.758948719,0.098971474,-1.009763636,-0.740736949
0.295485273,0.465617693,0.126965066,0.802761199,1.128910262,-0.4542388,-0.505454084,-0.641120142,0.377574833,-0.334195102,0.821021713,1.358494431,0.420217226,0.258133747,0.456979014,-1.970387499,0.234009184,-0.632149383,0.786695133,0.633492698,-0.52360633,0.449108036,-0.254248274,-0.627040859,1.497486477,-1.167645772,0.295506605,-1.483726467,-0.504073784,1.208277342,-0.255919145
3.735490008,0.890933189,0.428251786,-0.939009294,-0.625614832,0.702839994,0.897048796,-1.828009911,-1.33413117,-0.790322425,-0.78672302,0.041163913,-0.947757546,-2.481262826,2.177541724,-0.015017244,-0.587613814,-0.910571164,1.216599309,-0.253827518,-1.369876795,-2.4116367,-0.380967294,0.395856816,1.519475106,-1.49182458,0.752075753,0.105994137,0.082879109,0.227176564,0.021355531
2.222209602,1.64049226,0.654808155,-0.966887769,0.428523997,-1.042830997,0.901474884,0.685494378,-0.380657609,-0.051565283,0.372258616,1.024924411,-0.722720571,0.639493818,-1.049745413,-0.148514379,0.162836167,-0.514461001,-0.361495563,0.861005052,-0.887745925,1.946268349,0.792506463,0.648681676,0.872876882,-0.099803776,-0.677266764,-0.497877838,-0.457001741,0.320770771,0.885434082
-0.1773669,-0.580982227,-1.699826609,-0.594214289,1.293521069,-0.296502373,-0.321054308,0.407519803,-0.447034174,-1.232343649,1.914637412,-0.383353183,-1.117954585,0.515847916,1.267340159,0.064438064,-0.923557726,1.437709273,-0.300030395,-1.563220747,-1.332119849,2.041241403,1.759406828,-0.404397013,0.305522646,0.580719685,0.196410126,-0.444909554,0.419126237,-0.455547795,-1.101002038
0.452699644,1.2859266,0.100680478,1.413019158,-0.521513279,0.118202156,-0.323332556,-0.932303918,-1.310734248,-0.160510339,-1.391761108,-2.066974082,0.672387461,-0.635601687,-0.885611785,-0.088842924,1.564754483,-1.14229948,-0.165499512,-0.562282695,0.396508969,0.280807916,-0.89625047,-1.484984219,-0.281287685,-0.713531385,0.863270642,0.104684393,-0.686779646,-2.849667772,-0.886078531
1.48374907,1.139915587,-0.71528663,0.109630816,-0.057320263,0.379285273,0.21698455,-1.155340187,0.971280135,1.049990335,-1.642745548,2.353378072,-0.552064787,1.906193707,0.265647894,-1.244811202,-1.014811307,0.043804047,-0.530558555,-0.618419597,-0.611176803,0.406857882,0.785464295,0.723258919,-0.803496594,1.195044799,-0.685597502,-1.125737822,1.368477964,0.358509723,-0.114915944
-1.975476572,1.819443763,-2.578550011,1.392135306,-0.819017534,-0.978074982,1.7530237,-0.25392665,1.44011558,-1.410292542,-0.81527376,-0.573273917,0.075717229,-0.6558416,-0.755212747,-1.288333267,0.042124773,0.387681999,-1.502398463,0.773318309,-0.71959893,-0.850938842,-1.778192637,-0.101657718,0.227685762,2.265902174,-1.615791729,-0.259423011,2.385488638,1.74876829,-1.639351091
1.734090681,1.154498864,-0.250851671,1.019595108,-1.16366507,-0.590418673,-0.329939307,-1.138880847,0.863515715,1.066880398,1.82945522,1.231441458,0.902801078,-0.589649177,-0.510129231,-0.319971496,-0.444557624,-0.831037206,-1.874495188,-1.551765312,-0.421644714,2.192622819,-1.55906502,-0.765103777,0.062275399,-1.382607578,1.230385191,-0.455638575,0.114911749,-0.502645419,1.784425335
4.139927517,-0.542003815,-0.783168816,-0.761861906,-0.12387752,-0.103580151,0.646518792,-0.216303038,0.948292786,-0.228556618,0.809482461,0.462791262,-0.591530223,0.968731964,-0.001758536,-1.528343977,-1.283773589,-0.342913818,-0.803530732,-0.203626144,1.254242726,-0.7534689,1.207337004,-1.237952086,-1.345121089,1.297065224,-1.067074932,-0.148384316,-0.16638464,-0.222007045,0.307415169
2.619806986,1.457416396,0.800743791,0.747207582,-1.707311998,-1.432764492,2.118006893,-0.864852168,-1.306236647,0.511562022,0.749084095,1.056567073,1.958110824,-1.997047053,-1.808229503,-0.168554898,1.65594978,-0.818702389,-0.124905371,1.733746496,-0.156102607,-0.454323112,-1.390946431,-1.320516717,-1.75869888,-1.49787458,0.96788617,-2.37237633,-0.035070783,0.678157324,0.881341296
4.517040659,0.422502045,1.744221881,0.466521301,-0.679208915,0.413436955,0.259174084,-1.370393837,-0.341165981,1.295009241,-0.445270713,-1.550409419,0.309585516,-1.115645479,0.459586379,-0.018487337,-0.188723957,0.881152496,0.357005222,1.094686645,-0.285955441,-2.535216386,0.588662054,-0.013946853,-1.470787914,2.121357019,0.616210136,1.615672317,-0.231548211,-1.119670942,1.167873145
0.275446168,0.328020072,1.074743238,-0.173065182,-1.138327758,0.375612426,-0.617258593,0.095242813,-0.126422309,-0.401658028,-0.208791357,-0.225610285,-0.789646787,0.536040085,0.652230482,-0.977444633,0.249005173,-1.680452001,-0.955043306,0.5365717,0.968865132,0.628578198,1.522926113,-0.845634678,-1.088436427,-1.090372916,0.355441,1.36078289,-0.165967663,-1.653101026,0.706134236
-1.869647869,-2.314115433,-0.275603401,-0.629621212,-0.171584441,-1.248726578,-0.430427541,-0.60495249,0.207250126,0.34197835,0.496532513,-0.231325119,1.660570177,-0.975515532,-1.016435205,1.077043714,0.871829756,-0.597583789,1.44941231,-0.435457374,0.503921831,-1.393186512,0.338270069,-0.058521504,0.073765175,0.098347569,1.699986022,-1.198000091,0.726726577,0.027635576,0.027483577
3.471582154,-0.167960742,-2.018277519,-0.306260876,0.676181344,1.598072386,1.235468955,-0.151880752,-0.56912997,0.135226037,0.338119691,1.495110537,0.617678982,-0.198137948,-0.42014301,0.930312856,-1.599756378,0.459513638,-0.30018801,1.436779789,1.129636825,-1.834841451,0.590161019,-0.889159456,1.442553048,0.092353785,0.83051109,0.265891231,-0.788871599,3.058754035,-0.173049655
1.100491799,-0.565585358,1.318161793,0.784933931,-2.299329585,-0.618350137,0.469038975,1.111522997,-0.181586539,-0.799170475,-1.342769841,-0.08751798,2.20667665,-0.14798106,-0.277764941,-0.226465606,-0.052934041,1.380424154,0.30299551,0.775964268,-0.473812806,0.661068665,0.083033432,0.617454247,1.715959588,-0.088895542,-0.418790913,1.464552444,1.416819235,-0.519801052,1.050718281
0.656772651,-0.563250187,-0.055399638,-0.236916443,-0.518139962,0.507204851,-0.548267147,0.26978356,-1.075981244,0.090672128,2.074377787,-0.178061975,-1.179648114,-1.47061931,-0.621749441,1.889401618,-0.754346414,-0.235706026,-1.951282638,-0.907098515,0.641623369,0.49987709,-0.148222367,-0.006217296,0.07931173,-3.443252734,0.567363444,1.060499964,-0.984535998,-0.103160748,-1.381702958
3.929752595,0.717232479,-0.591869486,0.648868353,-1.095821919,1.567991071,2.218740279,0.069792093,0.429832556,0.05906073,-1.053593067,0.314481722,-1.795340972,0.875566364,-0.408148514,0.779300385,-1.275647826,-0.489770178,-0.89028381,-0.399482444,-0.573357015,0.453273957,0.48491262,0.210282416,-1.5665387,-0.648885476,1.886008623,-0.780589555,-1.440872398,-0.439751413,1.118742199
-1.015417568,-0.114547282,0.415829213,-1.654680193,0.569331123,-0.309291924,-1.146572956,0.617661357,-0.308962579,-1.215180704,0.693701917,0.727269642,-0.506309514,0.874960968,-0.181642108,0.854508762,1.231421652,0.774693123,-0.44393219,1.514670971,0.216340453,0.24407942,-0.579511588,-0.577148156,-1.491341888,0.641315951,-1.302119198,1.186534241,-0.3561593,1.045956437,-0.7114581
1.384555914,0.098331712,-0.216987179,0.409127772,0.35754913,1.29219183,-0.830931874,1.20612296,-0.061110741,-0.468373062,0.049196964,1.538760136,0.588257988,1.275676397,-0.304884731,-0.057232971,-0.714460175,2.112859061,-0.117463743,0.18148465,1.594781448,0.136917916,-1.498376251,-0.610933361,-1.122647717,-0.778765055,0.496015055,1.21567393,-0.534904677,0.230618043,0.526405919
1.69613496,-0.628280978,0.083899837,1.348182031,-1.636380664,1.923945926,-1.87405193,-1.187754269,1.068456506,0.035704686,0.171228549,-0.834794306,-1.043810079,-1.275426663,-0.490476084,0.089474269,2.31596814,-1.433491409,-2.853222872,-1.817434116,-0.352160844,-1.978864966,-0.149716863,-1.780025448,0.760198345,0.577194741,0.554520125,-0.168230817,-0.281914964,-0.051325476,0.426963267
0.126950443,0.549950672,1.785742633,-1.890677234,0.357156694,0.174302325,-1.834674571,2.332748508,-0.245968489,-0.79358703,-0.089567558,1.226791541,1.46386288,-0.340513429,1.786535038,0.561225637,0.080435223,1.21353599,0.240072627,-0.348778942,-0.78376592,-2.65378537,-0.775775763,0.902766417,0.48035953,-0.071939254,-0.114579634,0.170229415,0.710828708,-0.770001271,1.353921148
-1.706944655,-0.178033497,1.190404318,-0.92707901,0.455865869,-1.049103711,-1.013535677,1.101588553,-0.808541129,-0.402822658,0.120284626,-0.175523042,-0.233729353,0.295060665,0.976584525,0.520793463,1.660911898,0.233308167,-1.89118489,-1.362800916,1.955596836,-0.091505488,0.923074463,0.480002879,0.562332888,0.963362499,0.884978217,0.226233506,-0.524097985,-1.583417203,-0.849875676
2.118350988,-1.322204819,0.458648033,-1.302201336,-1.301199516,1.68095759,-1.47234499,0.201665702,-0.629176776,-0.266768864,0.123006222,-0.654695759,-0.094478679,-0.614412935,-0.037373627,-0.419141395,-1.151876108,-0.544655978,-0.659928524,0.076259771,1.108488311,0.494587955,0.045088463,0.487628486,-0.238063271,-0.668610549,-0.646089396,1.411814571,-0.166466123,0.489735929,0.561928615
-0.259726169,0.654873671,0.300544631,0.079429059,0.590954207,-1.176059523,-1.485555507,0.45689204,-0.585330481,-1.195831138,1.066217142,0.057667299,0.224481409,0.244936638,2.624465238,1.213547257,-0.725027238,0.672637232,-0.979244598,0.584700544,-0.419654538,0.509309526,-0.474446061,-0.548346717,0.67436795,1.575215362,-0.313272673,-1.909870782,-1.326879466,1.874635203,-0.320378121
1.167876135,1.367578052,-0.324891981,2.209246847,-1.413010979,-1.230304297,0.691136027,1.644637377,0.80053504,0.940903662,1.311879329,0.610787072,-0.087853959,-0.974726812,1.24118244,-1.224694057,0.867541948,1.442023641,0.388167328,0.101301441,0.65462648,0.542604781,-1.136845618,-0.261920449,1.902259125,-0.292846029,0.143617675,0.620984111,0.697179944,-1.131957962,1.232286919
3.357238986,-0.874721692,-0.468811812,-0.078050229,-0.878185594,1.236238256,0.046945654,0.615336553,1.171623428,-0.787307512,-1.651163948,-0.483917353,-0.762826195,0.918474175,-0.855931163,1.321948073,-0.015485106,0.731502369,0.413954256,-2.188483152,-1.578763047,-0.656571377,-1.479161355,2.155924965,2.178728677,0.150533063,0.820170599,-0.721235696,1.597234911,0.905548127,-1.329466146
1.798960568,0.162387425,0.281131454,1.349702012,0.525044259,0.719789847,0.330771738,0.145115779,1.139489005,-0.174955802,-1.450054764,0.342224869,1.644171025,-0.056321773,0.430648482,1.113661906,0.370746749,0.652994888,0.511150824,0.358218628,0.754910813,-1.497769412,0.035950842,-1.21887994,-0.051763466,-0.156661736,2.13270631,0.050712757,1.318394471,-0.388459258,0.427345898
2.627721824,-0.64701156,0.258530349,-1.823245407,1.922188808,0.20120803,0.474404587,-0.262672549,0.935389071,-0.561555663,2.020988273,1.125265006,-0.020343421,1.802483353,0.445497473,-0.376228786,0.643999257,-0.50470888,-0.540608513,0.398755763,0.288103338,-0.788735026,0.081409987,0.393464537,0.143892802,1.062141821,-0.134808742,-0.093507364,-2.170242219,-2.850411366,-0.631902577
1.434477007,-0.072957421,-0.231042762,0.70537071,-0.196503821,0.932374786,-1.024626305,-1.594608574,-2.280930524,0.130037915,-1.058017985,-0.444806726,0.608752114,-1.250480975,2.829371223,0.687263134,0.243148745,0.760189707,0.748079666,1.467977418,0.318353339,-0.363255525,0.338871916,-0.923983502,-0.062256701,-1.848691285,0.516112425,-0.33108849,0.128800917,1.30152171,-0.839202742
1.336154981,-0.429995628,0.125439559,-2.961378181,-1.361774844,1.391458721,1.766067291,-0.035277386,-1.450859247,-2.412702164,-0.514482033,1.270964884,0.871089599,-1.501406942,-0.921390058,-1.236605543,0.091538306,1.23602126,0.930173241,-0.029777421,0.543756826,-1.554160986,1.886658762,0.251634275,1.857234607,0.014773738,1.527666584,-2.175952901,0.336307077,-1.208656563,-0.477210007
-1.650240259,-0.508340546,2.665427189,1.353475386,-0.452544881,-1.241584541,-0.617138101,0.875812812,-1.422839713,0.684850148,-1.321714768,0.427178399,-0.411259992,0.02725997,-1.561581202,0.593665914,0.857617696,-0.603184325,0.667105814,-1.173320317,1.301194569,0.667503351,0.100902397,-1.454477681,0.794448542,-0.82929593,-0.692581316,-0.628042032,-0.889877227,-0.498737395,-0.567682899
1.187589705,0.368498161,-0.508483082,0.024269844,1.373571233,-1.458503546,0.87761206,0.498674624,-1.451813932,0.185821692,-0.324885735,0.877083728,1.023743277,-0.858995031,-0.572519277,-1.243492753,0.817951503,1.094490445,-0.762924801,1.152948611,0.125936877,-0.768314028,0.16462605,0.995949859,-0.78558719,-0.763307938,-0.737769609,2.782071115,-0.417147673,0.850403909,0.213406984
1.129110709,-0.114567889,2.301859489,-0.446646109,0.285787233,-0.279971515,1.353375261,-0.806600687,-1.135717517,-0.179934739,-1.74859093,-0.611241349,-1.06835047,0.861799155,0.708544799,0.665810695,-0.57035388,0.457339799,-0.073871591,-0.948776862,-0.259768096,-0.848226055,-0.741988219,-0.297201968,-1.212788033,1.679611952,-0.256717938,1.401065272,-3.159516239,0.002824948,0.067607552
3.780829472,-1.285030048,1.370494537,2.412337853,0.149559929,1.314176086,0.335091221,-0.590124119,-0.382896049,0.668523469,0.023189981,0.403857523,1.601438643,1.277845472,-1.461335306,-0.922653439,-0.610332576,-1.164332119,-0.999618878,-2.286616659,-0.335268177,-0.103050367,-0.564916532,0.737381367,0.667117576,0.676686433,-1.307287256,0.387901024,-0.916606741,0.436832659,1.229288944
2.003619415,-1.297649094,-0.114738768,0.407126246,0.112214205,1.713590851,-0.368641078,-1.517759974,-0.644430633,1.247373838,-0.591572924,0.178583423,-0.013547491,0.628751021,0.620865959,0.811965352,1.035917025,1.61533189,0.878906294,-1.0359276,-0.115036904,-0.351365885,-0.004587692,2.975298381,1.137667783,1.102556528,-0.360393382,-0.337247278,-1.31239868,-0.738261125,0.26312974
1.941441249,0.099229953,0.096051797,-0.411436114,-1.768451984,-0.370203335,1.118477,-0.067979097,-0.978040316,-1.854481617,-1.710133383,0.530160481,-0.475014489,-0.584548107,0.654199139,0.07847447,1.611228215,-0.989809499,-1.285710766,-0.609920623,-0.862378136,0.382223588,0.141779469,1.104095825,0.08905548,-1.092151247,-0.207862498,-1.054464816,0.425818812,-0.288208867,-0.693297405
-0.24003828,0.69031205,1.031237609,-3.163624745,-0.392579676,-0.904957681,0.230570847,0.575020593,-0.17156694,0.453109716,0.964087193,-0.782429858,0.648572818,0.732192865,0.162924285,0.447822807,-0.949841752,-0.262376389,-0.82466551,1.062616274,0.308178208,-0.627132156,-0.092210655,0.237190798,1.218606504,-0.463876971,2.335108289,-0.914936262,1.376398017,0.708993404,-0.888049838
2.778696306,0.083526946,0.428988443,-0.928681279,-1.321949529,-1.182688631,0.426461252,-0.228745845,-0.299422444,0.932968264,-0.713453312,-0.279737488,0.292977254,0.503707508,0.223406719,0.420312083,-0.468851887,0.19896897,-1.315361037,0.602014708,0.063239279,-1.525921334,-0.162565331,1.45270654,1.156423394,0.421344469,-1.018813119,0.806647826,1.923600144,0.301688319,2.052818832
0.562583614,-0.401223693,-0.793626681,-0.826740565,-0.374911665,0.297256477,0.19159777,-0.80731237,-0.39974668,-0.255672268,-0.924952947,-1.007109373,0.260408574,-0.116432803,-0.165337225,0.660056019,-0.460038746,0.007429169,0.24883533,1.808376558,0.22829035,-2.186736885,-0.406065343,-0.712018788,0.385135439,2.681990313,-0.437400933,-0.422874006,-1.170980833,2.188520965,-0.721008969
1.149505909,0.069395761,-0.440350962,0.972664131,1.863580032,-1.045809547,-0.166214963,0.811262639,-1.092028213,0.203943618,-0.08886086,-0.734890738,0.685315858,-0.85347581,0.513224567,0.399799778,-0.488442864,0.974491683,0.717866146,-0.840654698,-1.536601579,-0.09381372,0.847772432,0.377416612,-0.869390449,-1.20938218,0.991722082,0.725578808,-1.023600368,1.747084844,-0.029959845
-0.94712756,-3.038188522,-0.394803109,0.856192371,-0.023829117,-1.352378613,0.291974122,-1.723257424,0.604284874,1.603501991,0.620204714,-0.780242717,-0.57253672,0.120533435,0.94716364,1.334911588,1.443128841,0.516503458,-1.602901838,0.455976052,-0.48157475,-0.350368415,0.833607979,-0.783554932,-1.048826489,0.041344834,-0.688106107,-0.095412268,-1.037657696,-0.639311742,-0.124215902
4.460587125,0.767530293,-0.070763757,-0.442180682,1.166312623,0.177290144,1.601042197,-1.381378105,-0.015644399,-0.956880312,1.945430948,-0.096289731,-0.745591668,0.024170904,0.140764948,-0.295855977,0.18131008,-0.027799548,-2.202254934,-0.422257698,1.632006349,0.125303144,-0.993101276,-0.930209919,0.959080615,0.80686647,-0.58274734,-0.750610424,-0.06927178,1.729509843,-0.275164969
1.084674311,-0.396621413,-0.979254355,0.040172599,-0.48341643,-0.243171562,0.355113126,2.279896569,-1.383190698,2.629373015,1.343347132,0.890568183,0.71471393,-0.782716781,-0.760286183,0.404107967,-1.317137876,-1.389767288,-1.234572124,0.138616128,-0.255441257,-1.837925341,0.451239147,-0.366416629,-1.517828229,-0.966441279,0.351709541,-0.105021189,-0.718376197,0.410430527,-1.343847949
5.552617413,0.552805473,-2.748194012,-1.10829897,0.182687295,2.135163531,1.42740198,0.937435302,-2.115629248,-0.767967146,1.530141793,-1.275426496,1.286818392,-0.49880376,-0.454835668,-0.195888341,-2.124426307,0.495541783,0.483548921,1.098240086,-1.144741433,0.801838047,-0.363954242,-1.234848704,-0.227706666,-0.674253813,0.870958595,-0.149460418,-0.872087725,-1.009592119,0.920188212
-1.171103404,-1.433408545,-0.542186189,1.703046498,0.081894344,0.537829458,-0.022648796,-1.299888233,-0.131372396,1.551607423,-0.84200399,0.862048895,-0.915092508,-0.483432765,0.200182094,-1.837805206,-1.023703408,0.902726801,-2.435331366,-0.571667395,0.595379296,0.064635239,-0.529176298,0.444210251,0.69865321,-2.151095273,-0.385331365,-2.966655188,-0.788607879,-0.036075506,-1.697701114
2.015826298,0.713327223,0.592191566,-1.006350703,1.737883246,0.265866993,-0.408670286,-0.171458824,0.465502081,-1.635683005,-0.773692321,0.795095051,0.452008852,-0.447200395,-0.24806208,1.158515915,1.441436967,-0.292171439,-0.442846099,0.633381715,1.003636625,0.211654897,-0.052145404,0.435977586,-0.950576448,-0.082078663,-0.467637068,-0.208121803,0.26758082,-2.033464956,1.163128821
