-1.917578534,-0.493293966,0.606277049,0.089056528,0.35266289,-0.130232998,0.641332393,-1.755373941,-0.433541823,0.247571016,-0.828055282,0.171949297,0.834523031,-2.156467924,-0.285034917,-1.886209856,-0.217996589,-0.957633247,-1.362094958,-0.469861505,0.390436966,-0.108042268,-1.425685744,0.484030562,-0.182564643,0.153441825,-1.018598337,1.38423102,0.490730327,0.931137314,-0.488832619
-0.782668445,-1.133435898,0.994890301,-0.329689237,-0.919899801,-1.695621861,-0.228406693,-0.880464409,-0.941376477,0.49929403,-0.700033144,1.827221607,0.449278291,-1.356366107,-1.446860836,-0.224511053,0.10077418,0.901893451,-0.233217968,0.332775679,0.431188661,0.047006249,0.04446472,-1.690428166,-0.259451668,0.581955808,0.024534961,-0.036894948,0.503184566,-0.484863022,2.175346331
0.221980351,0.667977126,-0.061751376,-0.614324682,0.908254787,0.05661668,1.117630286,-1.850450652,-0.133532317,-0.752245823,-0.199977587,1.206720336,0.767252631,0.13993066,0.311462968,0.720589473,2.378970554,0.001067985,-1.347848571,1.140857593,-0.365041754,-0.487273796,-0.182436732,-0.560823354,-0.883698509,0.902455722,-0.937429202,-0.061061414,-0.647061129,-0.270329844,-1.171750648
0.525607067,-0.267202151,0.102825696,-0.733342091,0.361119359,-1.485676236,0.530687789,0.638157338,0.297885265,1.773635794,-0.732130119,1.830828391,1.190049441,-0.000488029,0.173998868,0.333510567,-1.052151502,-0.042135672,0.234208063,-0.192605066,-1.360901702,0.206269613,-0.532477542,0.392820925,-1.297406623,1.322110096,1.620392881,0.574274055,0.323468019,0.223705515,0.784823115
-0.036942676,0.082968616,0.447261171,-2.802250051,1.202682587,-1.335428297,-0.580687019,-1.151951335,0.553064269,0.660407325,1.962961328,0.448462243,-1.90850267,-0.243594236,-0.237469491,1.060953444,0.504075013,0.34785708,-1.394107477,-1.330120858,-1.075496464,-0.267125804,-1.852613158,1.358279152,-0.200274064,-0.757707207,-0.272386509,0.822887759,1.889363975,0.591334971,-1.191854093
-2.485298119,0.559523914,1.542013862,-0.051952221,-1.207551501,-1.13856162,0.285630531,-0.830747923,0.893154081,0.104973787,0.286548595,0.014436131,0.338052087,0.021250893,-2.377026155,-0.903834254,-0.43354053,1.014907926,0.19087386,-0.696901686,-1.037940789,0.626285179,-1.919291928,-0.151508972,-1.153058423,0.12789363,-1.892069085,0.623772093,0.582726976,-0.609692001,1.300206453
3.372285175,-1.144657494,0.237479309,0.208303186,0.030734044,-0.247513479,0.435330172,0.136000865,0.461772137,0.078957651,-0.965485633,1.102387136,-0.893394294,0.642906187,-0.244007711,0.03802065,1.181689814,1.521036117,0.23433231,-0.69555357,-1.338896832,0.466660893,0.189956126,-0.483491829,-0.142798623,0.31652825,-1.348523983,-1.605153537,0.706087919,-0.207650081,-0.514334438
-0.416291867,-0.019213202,0.110064798,0.582024266,-1.669253517,-1.393382427,-0.116585673,0.411635888,0.223765378,-0.21572649,-0.668584186,-0.643611262,-0.154512354,-1.308966992,0.25594107,1.041288493,0.008348582,0.945528226,-0.68401037,1.074069486,-0.918871167,-1.809320205,-0.479800761,-1.013912853,0.42561286,0.118137393,0.571061807,1.630756937,-1.34176643,0.695200493,-0.844831695
0.397008201,0.198733324,-0.928308951,-1.53394571,-0.571586358,0.17659224,1.085565314,-2.464650387,-1.495207166,-1.179287925,0.384853126,-0.461109792,0.43804406,-0.044855551,0.281162733,-0.561815392,-0.044941298,-1.454086394,0.286060345,1.132948411,-0.990559393,-0.923093353,-0.749332245,1.199213478,0.334004502,0.458685304,-1.278730141,0.335921451,0.925124956,0.291794611,0.598850519
4.047788538,-0.120136481,-0.560005818,0.386419194,-0.806985798,1.858533857,0.904085358,0.556654913,-1.064990258,0.981520787,0.340900262,0.412418696,0.119596675,0.986216104,1.548452407,-1.263129445,0.256200519,-1.037299116,-0.729895954,-0.006874435,-0.301507641,-0.439919017,0.126623236,1.079126209,-0.092815126,0.427914808,-0.513063213,-0.118885113,0.295818433,1.609719591,1.270407644
-0.437785024,0.521886475,0.421261565,0.544100305,-0.45390508,0.38531233,0.45833861,0.24055364,-1.419833322,-0.031070352,0.398696454,1.211813648,-0.07562025,-1.060333216,-0.895813591,0.391062572,0.100905739,0.705063779,-0.969577838,0.101036976,-1.393664827,0.227842751,1.205220427,1.170760388,0.057421911,-1.427346723,-0.141141934,-0.165520962,-0.872505313,-0.248986975,0.058893178
0.262396721,-0.801957184,1.676438196,0.435754842,-0.891678739,-0.87483863,-0.891726654,0.398374033,0.381951994,0.262821022,0.601202295,-0.247830917,-1.012369104,-0.994989198,0.265546907,-1.81436598,1.366884,-0.960270159,-0.814346174,-1.603440695,1.893611039,-0.08311265,0.060161535,1.3354896,-1.334657141,-1.063532396,-0.74450836,-0.388188032,-0.641511186,1.395154777,1.576434804
3.077058663,-0.780065845,0.732669945,1.756743844,-0.785396661,-1.627566703,0.231775241,-0.338796699,0.161469213,-1.898316537,0.164228058,0.776615485,-1.694402276,0.618702035,0.022580096,-1.77130533,-2.0076453,-0.240651347,0.66714401,0.498203255,1.041909524,-1.667957765,0.502691725,-0.419233598,-0.560245473,0.611458813,1.482169738,0.563244942,1.238100813,-0.07708695,-0.375033141
-0.190398279,0.002254462,0.417124749,1.037542482,-1.318331634,1.330362164,-0.710111333,1.708970815,-0.013413671,-2.176665682,0.977546802,0.17477383,0.111883611,0.877677414,-0.655981843,0.578151034,1.39935292,0.149842958,-0.541362878,0.405445972,0.512808508,0.874089047,0.135607492,-0.510842188,0.170508009,1.129660566,-0.828258605,0.936495623,-0.549524011,0.801757871,0.191079842
3.152346017,-0.523641904,-0.770242895,1.093667748,-1.020240711,0.949216228,-0.380190269,0.990153784,-1.587316717,-0.287690343,0.401467242,0.109971484,-0.574580469,1.025787734,0.895198495,-0.017084205,-0.089594698,-0.925735413,-0.097171175,0.847690027,-0.064429769,1.252306753,1.892517111,-1.435376621,-1.229832214,0.913083825,-0.649584165,-0.245215852,0.653985577,-0.99954656,0.730035442
1.346947776,-0.403036006,-0.513790356,0.711577097,-1.316574009,0.863096643,0.007511301,0.487639114,0.851114393,-0.416486426,-0.782483446,-0.33640902,-0.247446769,-0.351373403,0.412442191,0.695893241,-0.345120611,0.126214597,-0.48897037,1.024538114,-0.712590573,0.214211392,0.094038151,0.351503369,-0.060918697,-1.225753295,-1.175807282,1.988880563,-0.417685079,0.206772744,0.957174486
-0.155883612,-1.175543465,0.781919109,2.065477686,0.046264242,1.040011966,0.233557922,-0.074711916,0.057784995,0.267925329,1.387268771,-0.992340622,-0.826775046,0.313524692,1.140063877,-0.193107022,-1.620991192,-0.864469941,-1.273084597,-1.901252642,-0.454282423,-0.115484748,0.597712527,1.048086156,-0.480238831,-0.155768531,-0.773566393,1.254954562,1.099158443,0.203591804,-0.409975483
-1.129207481,-0.166544853,-0.15579284,0.20066349,0.065869465,-1.735999304,2.434432979,-1.022491177,0.812603764,1.582617444,0.396081766,2.866657415,-0.180406038,0.515684283,0.44654094,0.635351758,-0.010208643,-0.866548233,-1.69411163,0.237840931,-1.01115273,0.040520488,1.086103953,0.860760471,-0.258090271,0.67466876,0.456310499,0.251131054,1.671179411,0.393275409,0.234499625
-1.46114763,-0.559320881,0.10879657,-0.277534165,0.389161862,0.437331633,-0.772503302,-0.410330279,-0.613734012,0.818071192,1.150743432,-1.041786075,-2.320695307,-0.259620457,-2.085392797,-1.972199458,1.14857664,0.745086123,-0.466956876,0.346663695,1.136369528,0.752472998,1.01656789,-0.360470961,-0.934997632,0.490195575,-0.246697699,-0.478845431,0.489920924,1.224021346,1.883074654
1.815731105,0.770689295,-0.366661232,-0.144566955,0.802616898,-0.116418552,-0.205941894,-0.697538218,-1.335400084,0.846859617,-0.372903217,-0.446156,-0.683732462,-0.3043432,0.7119343,-1.206178778,-1.148865692,-0.611887432,-0.346665676,-2.139789219,0.315560009,0.147999829,-0.02808858,0.614631044,-1.506387186,-1.891158152,0.153353474,-0.63790423,0.084663652,-0.361344258,0.771026771
-1.700978776,-2.320380059,0.076311804,-0.354524572,1.79375761,0.762515747,-0.889572996,0.704027787,1.11482514,-1.075983099,0.656128557,1.469721191,-0.367738672,-0.827697132,-1.10323581,-0.17055228,-1.471116542,0.78070891,-0.044795138,-0.543510291,-0.246056394,-0.623598978,-1.052338494,-0.948717822,0.628684629,0.893313493,-1.13634668,-0.026933934,-0.908417052,-0.336133404,2.143563187
-0.229671222,1.733413111,-1.793474785,-1.107790455,0.421600169,-0.154132541,0.125910294,-0.658046107,0.760833329,1.067093406,0.221082413,0.249474439,1.304148252,0.215890197,-1.134370069,1.107550168,0.646180271,-0.358651025,-2.150848905,0.185482496,2.390655823,0.130254928,-0.97279985,0.11022491,-0.394772274,-1.442695465,-0.595565536,0.029847666,-1.306686331,0.457354149,-0.305646032
-0.810897387,-0.956513654,-0.026489468,-1.10294014,-1.046787877,-1.05836088,-0.14275564,2.444163481,-0.335836186,0.575239546,-0.955715268,0.225892272,-0.781389687,-3.511629634,-0.727987877,-0.402799779,0.037340026,1.064395135,1.839487305,-1.603603926,-0.32832744,1.590802481,-0.210938901,-0.764723,1.289358889,0.870560031,0.15507264,-1.222139541,-1.051766278,0.348519809,2.130162352
2.080281327,-2.404742356,0.660890384,-1.241489537,-0.259434655,-0.143769072,-0.610937079,1.277282305,-0.361914056,2.256759636,-1.033553986,-0.155039181,-0.444846883,0.030016923,1.18531766,-0.493290798,1.428249969,0.205779099,-0.625418731,-0.434746661,-0.568984602,0.681125478,2.458042166,1.584397685,0.762129926,1.362298207,-1.628745862,-0.362760718,1.014879619,-1.600600139,-0.77206293
1.050678144,0.462314537,1.860470257,0.564742554,-0.602351056,0.632921287,0.541889502,-3.00503873,0.391158297,-0.030788017,0.795572686,-0.019234911,-1.089245083,0.586124946,0.292411385,-1.664309755,0.394416107,-0.518022495,-0.629026132,-1.148486768,0.32802195,2.488375614,-0.217446728,-2.416139877,-0.698435715,-0.541220879,-0.388304916,-1.257554557,-1.549838133,-0.399184515,1.793028795
0.750816823,1.072218566,-0.615378288,0.335094431,-0.400246681,0.291514323,-0.201704327,1.17148641,0.927363174,-1.103449875,0.641684501,-0.910213161,0.235507213,0.451627008,1.672029758,0.645284704,-0.086173035,-0.214874674,-0.655206131,-0.549335421,1.549832621,0.598459535,0.617437555,-0.744604982,-0.356531972,-0.989531991,0.454226802,0.9257933,1.76918168,-0.453889712,-0.376717618
-2.495594773,1.183383551,1.849049832,1.058719492,-1.750278301,-1.093012496,0.064067503,0.819802448,0.695521729,1.25502936,1.31195828,-1.078645387,-1.793446272,-0.265847343,-0.310357589,-0.805618493,-0.051194478,-0.063187482,-1.673607722,-0.270018527,1.619467519,-1.272686937,0.175757554,-0.240602797,1.622520656,-0.123299457,-0.363195033,-0.009619587,-0.676397535,0.294449531,0.95546874
2.715705038,-0.578765812,-0.058050411,1.96546702,-0.333271456,0.691139576,-1.086463522,-0.359956235,0.693440088,0.168323915,-1.229133029,1.506445388,-0.126014429,0.582109359,0.772709937,-0.773490012,0.446814755,0.407855825,0.106519022,0.814347266,1.348476159,1.518617636,-1.252514851,-0.903702572,-0.776112558,-1.764664449,-1.434793473,-0.619954636,1.382785266,0.286930842,-0.257006325
1.175327119,-0.577642082,-2.714693741,0.201630813,-0.042134141,-0.291149015,-1.029921222,-0.065024074,1.287051339,-0.311094782,0.854801151,1.957977431,0.543547887,-1.059604709,1.627585422,-1.162228502,0.391591893,0.320643947,0.183704705,-0.837999791,0.948951161,-0.630164826,1.019455658,-1.854367432,1.258720202,1.959581578,-3.076204971,-0.030805709,1.901829191,0.667363004,0.409486224
2.107194091,0.386191268,2.065823639,2.508649957,-0.102465527,0.635861973,1.619463731,-1.28528823,0.156587269,0.733138067,0.142805197,-0.251782581,-0.834658337,-0.132133479,1.287120825,-1.979717884,-0.970260359,-0.989376072,0.496617668,0.22023175,-0.875028895,-0.611273412,-0.151043013,1.79189126,-1.474426087,1.240183791,1.303834998,-0.548119718,-1.272810152,-1.091484605,0.336350494
-1.615775045,1.460361228,-0.619865651,-0.100553933,-2.757007976,0.562822413,-2.066677193,0.783285929,-1.292195967,0.004042743,-0.136982023,1.678118458,0.48682583,-1.188110568,0.823649526,-0.37513573,0.640537579,0.827890253,-2.200293846,-0.519569366,0.794093436,0.762467806,0.683974334,0.102018372,0.386987188,0.068432108,1.726138969,-1.502406057,0.27825857,-1.259319238,0.21069278
0.697094359,0.930329213,0.048821262,-0.97083668,0.708093613,-0.207998166,0.338090339,0.758899828,0.349671858,0.954073503,1.201377094,0.759456895,0.171798342,0.253752561,0.527463917,-0.165451899,-0.148731299,1.751416813,-1.055464146,-0.448489587,-0.212225241,-1.606091948,-0.564085513,0.04140911,-0.625292741,0.042512767,-1.368569366,-0.657988085,0.556764785,-1.70439417,0.681842693
0.820211928,0.777631373,0.420799692,-0.133299942,0.830511493,-1.232355928,0.380579275,0.34667789,0.175839235,0.542712259,-0.689346296,-0.865508575,-0.814565009,0.39156448,0.808941943,-0.856999841,-1.08572127,0.37590266,-0.05809921,-0.396508929,-0.983640126,-1.254568402,1.19165448,-0.590924283,-0.790259387,-0.601179881,-0.432393638,0.090707934,0.35174241,0.940787687,-1.030236743
1.3217927,-1.013355101,-1.539637918,-0.124911595,-0.415816238,0.658095613,-2.118272838,0.829072813,0.240075339,-1.422575127,-1.168545412,1.437196131,1.076089844,-1.72065914,0.821703175,0.51407087,1.014515906,0.76786772,0.972399642,0.450338878,-1.16956508,0.950998627,-0.580269567,-0.898878892,-0.296710984,-0.472548966,-0.483893088,-0.125300672,0.791075552,0.951801412,0.820387971
-0.500064419,-0.182004809,-1.296837071,1.497099719,-0.997743993,0.12571605,-0.666724623,-1.719768374,-1.086568246,0.47122159,-1.742409937,2.435518478,1.60765845,-0.146467615,-0.634122611,0.530609128,0.28562203,-0.107356683,-0.917197713,1.491785004,-0.050208495,0.61821923,-0.684941929,1.45174608,-0.899187914,1.072876381,-0.436180741,-0.337322107,-1.214068161,0.576102471,-0.440913841
-0.347752823,0.9990206,-1.196708998,2.045245627,-1.295558777,-1.396019972,-0.340529212,-0.411405853,-2.095298501,-0.842339328,-1.172885982,-0.302264588,0.789740069,0.282759582,-0.816488871,1.429621085,-0.829695916,0.731989853,-0.201318861,0.729759688,-1.634574271,-0.384049958,-0.63969949,-0.033179829,-0.360495203,-2.349771455,0.788685068,-1.244676399,0.908409004,-0.148025365,-1.610709011
1.998822491,1.085859381,-2.091001074,0.226583609,-1.363063312,0.491745937,-0.476899554,-2.027456598,-0.148803141,0.724310822,-1.219618775,-1.807976406,0.607073593,2.664161253,-0.934130011,0.277501721,-0.434122936,-0.682183185,-0.682963548,0.439251917,-0.50991199,-0.369996965,1.571694585,-0.596678701,-0.058007693,-2.300307429,0.867668275,0.554535247,0.040694634,1.432166778,0.161786237
1.871426612,-1.242186386,0.357266303,-1.091074426,-0.632091573,2.266455738,-1.839509044,2.701350402,-0.180607355,1.604825552,2.259516017,-0.190044849,2.595417505,-0.301294858,0.811293018,0.001985521,-0.024048436,0.055538067,-0.888923398,-0.73848614,-1.218324886,1.262911094,0.17304951,-0.180668309,0.173860553,-0.886654429,0.759095958,-0.000598125,0.31624469,-0.008376685,1.562005959
-2.418983868,0.606966405,-1.957621037,1.197069118,0.198133377,2.692487557,-1.282593151,-0.865554768,0.09781918,1.741268727,-0.601934008,-0.572037199,0.29005815,-1.303029407,-0.621596795,0.181380901,-0.520045657,1.341941197,-1.351894413,0.401022895,-0.255713828,-2.729561216,-0.434388966,-0.978053982,-0.459194452,0.402261163,-0.356500408,2.231464362,1.819154394,0.303024193,1.068875843
3.992853325,-0.293396974,0.927793874,0.83550613,-0.616320247,-0.516162867,0.753813029,-1.774270406,0.961980155,0.543341866,0.337642597,-0.400180221,-0.321952688,1.820876557,0.50125587,0.013373375,0.803062201,-1.397320275,-0.616574265,0.904999633,0.856056253,-0.173221882,0.567532222,-0.653850573,-0.246732169,-1.565790691,-1.616680227,0.8954121,1.059647065,0.117800852,-0.473860463
1.404620354,0.275473993,0.283888851,0.836156984,-0.198036892,0.202273893,-0.559897874,-0.539645094,1.082742917,-0.347132302,0.497957136,0.355366268,-3.260939724,-0.383643725,-0.775100952,0.86750349,-1.089586219,-0.584096612,1.524734931,1.715136008,0.140094167,-0.730705864,0.082810338,-0.134527566,2.578121053,-0.904264086,0.100241745,1.497109336,-1.301404446,1.531063997,-0.94525666
5.551498073,-2.474395286,-0.162239144,-2.356434445,0.260975321,1.10275668,0.125266212,-0.308621919,-0.755943885,-0.326575993,-0.323026469,1.582519267,2.278906051,0.469703923,1.999062963,-0.35246013,-0.877412027,-0.250856711,0.632668302,-0.646659106,0.187274566,0.814207676,-0.014385463,-1.304869131,-1.09318201,0.296972167,0.542415369,-0.175541263,-0.598740725,-0.779412272,0.689862952
-0.795006595,-0.19798443,0.492721468,0.795335027,-0.968982886,1.214907785,0.757465792,-1.374096951,-1.965860962,-0.994058149,-0.138580575,0.605079916,-0.412843797,0.512499714,-0.83344075,-0.8883,-0.888398284,-0.864159416,-0.887447399,2.681801444,-2.48221798,0.771116571,-1.001902934,-0.799842099,-0.425433636,-1.121549346,0.6962568,-0.525403286,-1.136099483,0.904900573,1.82783973
-1.643722551,-0.396781808,0.336690974,0.611989387,-1.215852906,0.667869582,0.660298902,0.08912133,-0.293546489,1.784258003,1.238499054,0.077777958,0.091830459,0.513582843,-1.061960415,-0.314874907,2.060695779,-0.749587705,-0.292273353,-0.127411383,0.137093098,0.504828745,-0.11389976,-0.368298812,-0.91623325,0.269311132,0.156001384,-1.204150669,1.396651726,0.452112256,1.160792235
2.472479091,-1.14993902,-0.119742165,-0.816064561,0.259098463,-0.668209095,-1.779616209,0.240974486,0.304357054,-0.981309837,1.716435507,1.176611328,-1.323770658,0.025926065,0.070840573,1.797043282,-0.005373512,-1.970966353,1.50424233,-0.002508045,0.845872229,-0.82908042,0.214306153,0.301788429,-1.321897621,0.822969707,-0.469358853,-1.278423326,-0.618177065,-0.414941267,0.377388626
2.803365016,1.046132363,0.789605208,0.350769576,-0.189773839,0.957422726,1.383919666,0.999624405,0.440799569,-0.452154548,2.483093181,1.143641016,-1.13927157,-1.414453847,0.958582592,-0.469339306,-1.136341614,-0.337816234,0.972853148,-0.821753328,1.722508028,0.558752746,2.446804547,-0.484822856,-1.961417404,-1.467360713,-1.384988199,2.67240228,-0.539808769,-1.209500004,-0.031014798
1.21048461,0.781658318,0.208521613,0.204354505,0.066396376,-0.866095156,0.483607066,0.255495273,-0.191609655,0.474078404,0.044443111,-0.857477153,1.008544041,-0.750543718,0.628226335,-0.775383626,1.096455122,-0.942627004,-0.334436937,2.144729598,-0.056237824,-0.372630175,0.120481381,0.602628584,-1.044321082,0.698228588,-0.768267389,-0.155999789,-0.248867091,0.309906597,0.656027462
-0.243363899,1.12607405,-0.197668706,1.053857485,1.652828938,1.872706133,-0.864124855,0.437015201,-2.557987604,2.380017154,-0.56525864,-0.625274555,0.534697033,-0.586800309,0.467124457,-0.350792053,-0.324757345,-1.040815013,-0.001483996,-1.564344644,0.677201783,0.313498806,0.856292037,0.772250991,0.90671413,-0.062235663,-0.423297154,0.097417795,-1.190071832,0.942713748,-0.051147105
2.081919474,0.396893947,0.213902856,0.519359606,-0.878432466,-1.075652309,-2.082251795,-0.582109511,-0.250049277,-0.655077367,-1.322586413,-2.892063195,0.679439762,-2.164594479,2.262452538,-0.199331417,-0.896083497,0.559290385,1.918720414,-1.266391461,0.451946926,1.004616216,-0.167873496,-1.466920696,0.767497319,0.272030408,-0.02134813,-2.12261356,1.097531538,0.529166254,-1.038828305
0.350479936,-1.213873687,0.040915177,0.271992148,0.97474053,-1.921860726,-1.163960708,-0.294303337,-0.94737034,0.448604358,-0.259757346,-1.865908523,-1.968102233,0.523015609,-1.18842492,0.646193302,0.612786335,-0.274696743,0.052471266,0.538470766,-0.183769375,0.779516526,-0.10988619,-0.682690721,-0.896220325,-0.049962653,1.655601899,-2.570457474,-1.160124013,1.974293732,-1.756701872
0.446055036,0.184033343,-1.136337141,1.712553633,-0.602127005,1.793027274,-0.418944717,-1.000838727,0.075373678,-0.345728193,-0.380980932,-0.619200328,-0.50404363,0.593332074,-0.764685498,-2.138852143,-0.367011216,-0.717350614,-0.325837187,1.211601458,0.641778961,-2.609885528,1.035030883,0.324246808,0.982771987,1.731721374,0.580426341,-1.490947498,-0.266067895,1.524612221,0.707228014
0.193897228,0.66747555,1.162323097,0.158004398,1.268004392,-1.397795512,-0.698267184,1.162162835,-1.120396106,-0.466163702,0.181682522,-0.249283892,0.103018353,-0.160479273,-0.58325396,-1.821378806,-0.501706899,-0.862228419,-0.367605997,-1.528153077,-0.893109687,-0.321973164,-0.472049916,0.811509631,0.299738091,-0.026779299,0.660738105,-0.881457957,0.372644602,0.933659632,0.573245445
1.958427017,-0.333716046,0.71061224,0.438983777,-0.915116781,0.166569032,-1.979106137,1.385572083,0.479552857,-0.473532511,-0.803750264,-0.630627922,0.235652392,1.298737017,-0.392975325,-0.265148271,-0.031919877,-0.331324629,-1.210425363,-0.402091315,0.797262344,0.796729472,1.872383839,1.488782669,0.742812274,-0.965981034,1.026761415,-0.675044488,0.238120073,1.378730333,-1.458055991
-0.988808891,0.968398841,1.648585839,-0.670008943,-0.400095082,-0.997690043,-1.317427973,0.632539877,0.02883823,0.292495805,-0.056034949,1.464992408,0.916532404,-1.791010205,0.076154622,-1.608167846,0.004994638,0.640851445,-0.711057488,0.303377536,-0.227137178,1.430306908,0.562228586,-1.234856641,-0.164473117,0.934253417,1.203786324,0.801542575,-0.701501309,1.051150397,0.455966738
3.368879879,0.245564907,1.524070963,1.393704917,0.169761353,-0.360236591,-0.420814715,0.355457589,-1.909183005,-0.471268908,-0.26425367,-0.086840517,-1.431839266,-0.117448283,1.504582811,-0.377166997,0.620156807,1.355057925,0.673310754,0.874540348,-1.037676976,-1.004326957,0.707624045,-0.710273077,-2.629040532,0.265009345,0.991853218,0.666082631,0.741628398,0.401136048,0.254892795
1.604962335,1.988064092,0.344637946,0.442582634,2.709880882,0.168069123,-0.979589667,-1.261410426,-0.20227303,-1.39439157,0.684493822,-0.772759448,0.726935274,-0.375320688,-0.508256725,2.491521496,-0.414570823,0.169570816,0.395211275,-0.538401204,-0.255522024,-0.746929663,-1.512802629,0.859150647,1.515266433,1.211362384,-0.054682211,0.350465687,1.013672526,0.541647714,1.00436722
3.878822046,3.165387112,0.412855938,-0.84109479,1.065856426,0.695538122,0.792101322,-2.151279191,-1.323021613,-0.176968019,0.158362283,0.640863853,-0.232874228,1.898214915,0.921539521,0.759624866,1.733024313,-0.215416248,0.668790755,2.188981437,-0.038337255,0.651248974,-0.096518764,0.435609171,2.261510773,-0.244917671,-0.757156844,1.316129459,0.328113964,0.077166513,1.91674762
1.722257378,0.994810674,-0.003564633,-0.136301869,0.875833009,-0.690196931,-0.081021977,-1.094405738,-0.105143678,0.816213755,1.458411393,-0.468090399,1.214292958,0.837042228,0.319110834,0.86948907,1.793255382,-0.088612735,-0.074630373,0.011967989,0.309645589,-1.292466389,-1.647728378,0.835521315,2.07043963,1.568314864,1.754621998,-0.603804905,-1.234938113,1.333049033,-0.512746753
3.19456185,-0.369490536,1.276441598,-0.078943271,-1.002848205,-0.267499553,1.487816073,1.517879635,-1.712931683,-0.793548283,0.954879433,0.027156656,-0.593507628,-1.016792402,1.820203407,0.662101421,0.091055087,-0.990497844,0.836266891,0.161430996,-0.165332829,-0.594989598,0.096994143,-1.713572844,0.103708527,0.220558334,2.079432839,-0.831491378,0.273618218,-0.143234372,0.705844213
-2.055455137,0.622283127,0.568632694,-1.58629032,1.003609106,-0.30746867,-0.175304938,0.282469532,0.091010158,2.280709375,0.037984048,0.955738819,0.933821102,-1.743155707,-0.795120537,-1.012234167,-0.226890629,1.069702019,-0.354559745,0.291132733,-0.620117616,1.268256724,-0.701008706,-0.124102119,0.931811039,-0.75342954,-0.44618313,-1.514321843,1.579846887,-0.095357195,0.344872166
0.464590425,-1.34262734,-1.150712545,-0.241028605,0.50466213,0.142854671,0.24938393,-1.279182654,-1.026382218,-0.412655566,-0.258321051,1.74371745,1.55072282,0.371621523,0.83147952,-0.993957401,0.801017705,-0.51691855,-1.170048027,-0.113976721,-1.399718279,-2.433514379,1.266986543,-1.34907766,1.829106046,0.122884256,1.822695272,0.333824981,-0.734127328,0.953991378,0.536833473
-1.311308549,-1.02029348,-0.573991728,0.972367047,-0.064956289,0.938826727,-0.879598194,-0.418320999,-1.720481716,-0.541483272,-0.147270975,0.508591849,0.343015851,-0.602200455,0.193868646,-1.681568946,-2.146428758,0.102280546,-0.736376517,-0.874722738,-0.376524795,1.186186963,0.440083724,1.092682439,0.165534425,0.268784991,0.496416588,0.523619279,1.21471845,-0.475744029,-0.263237409
-1.107437263,-1.038914345,0.795507008,-0.480119705,-0.559129771,-1.684559981,-1.042032595,-1.182460253,-1.627186298,0.801722366,-1.530893375,1.508284991,-2.088178196,0.067005978,-1.192667651,-0.716604301,-0.535045135,0.538187798,0.06166905,-1.321431214,1.144461708,0.213678357,-0.285105613,-0.533310524,-1.036202395,1.001440477,-1.016690515,-0.821419239,0.104215633,-0.215062145,-0.683115504
4.978320725,-0.232026364,0.539206186,-0.404760927,-0.460746071,0.921795307,1.887724007,0.751848179,-0.116664264,-1.709396474,-0.036316662,-0.374889752,1.064380988,2.122145777,0.455374116,0.501558192,-1.337905938,-0.345160712,-0.025245545,-0.386479333,-0.107146123,0.072786967,0.14939729,0.553918025,-0.977325487,0.612697898,-0.499548601,-1.040054104,-1.287857304,-0.687936218,0.586692828
2.463548837,0.609552792,-0.401783223,0.700477847,-0.216609547,0.014226433,0.868565302,-0.057672685,-1.422702619,0.887143595,0.311304787,0.373070459,-0.562381006,1.043436393,0.839082885,0.795163672,1.05934673,-0.975229094,-0.484792615,0.412569284,1.402186539,0.213345512,-1.081151742,-0.245246461,-0.538404116,1.790492621,-2.347385665,-0.071111033,0.244518159,1.072821925,0.111890597
-3.447759185,0.171597137,-1.563268545,-0.708830021,-0.085975593,1.321559722,0.407205511,-0.194238697,-0.132680657,0.125972855,0.603468784,0.280840659,0.473608753,-0.405542237,-1.287365156,-0.112880716,1.576557684,-0.472275053,-1.503573481,2.237981191,-0.443967073,0.169171577,0.80787381,-0.056268097,2.322853472,0.271688208,1.044156017,1.542734362,0.766422625,-0.234792371,1.841115581
-1.948229656,-0.795791352,-0.355098725,0.510223792,-0.261371533,0.38204908,-1.367767181,-0.552974425,-0.249139607,-0.942777774,-0.285470717,-0.942054902,0.643628108,-0.415374602,-0.83845409,0.542345302,-0.112828559,-0.346236639,-1.34453695,-0.578113156,-0.367788895,-1.033907716,-0.521629086,-0.788142778,1.413513351,0.119552305,0.531988185,1.586549143,1.657048424,1.268433529,-0.34310438
-1.78084567,0.776355575,1.345036874,-0.189072251,0.727787477,0.370798731,0.514628065,0.318200495,0.532219807,-0.791392265,1.687828389,-0.038626556,-0.903661731,0.313314336,-1.919235317,-0.316006769,1.020531492,0.514166419,-0.866230361,0.803934742,0.626532322,0.299769437,0.381781786,0.530501414,0.934303829,0.094358483,-0.012859726,-1.547547447,-1.096510624,-0.603464541,1.679055455
4.190915748,1.882046181,0.61358153,-1.015060772,-0.466172039,-0.313705192,-0.150756024,-1.471204231,-1.88164975,0.66571991,-2.273487363,1.584430895,-0.106708524,0.486798896,0.052855153,-0.282750644,-1.193579785,-0.36311242,1.802164617,-1.298428103,1.019267235,-1.098051258,-0.722847283,-0.719305526,-0.641677625,-0.388201929,0.755905716,-1.275191469,-0.001412211,0.370669704,-0.761640477
