-0.774043071,0.700907331,2.024367015,-0.689575061,-0.500196059,-0.237434621,0.959010408,-0.816891422,1.500681865,0.879101186,0.637759703,-0.681656726,0.401118545,0.349647713,0.044129016,-0.917791301,0.781874145,-0.25581253,0.764466232,1.650648198,-0.772243556,-0.188834573,0.069335284,0.56347218,1.251894156,1.253781079,1.124436314,0.055698117,-1.527477411,-0.278832544,-0.659374543
2.042307225,0.151194526,-0.368558402,-0.831196597,-0.506183528,1.317758054,-0.566151291,1.113192228,0.979259566,-1.317883601,-0.775790427,0.108165424,-0.278415701,-1.400920509,-1.599315766,-0.089371051,0.180244467,0.528953305,0.686701332,0.299117715,0.053625983,0.500574212,-1.283883438,-0.130256542,-0.614940596,-1.060136987,0.170338079,-0.11894271,0.19072531,-0.900949376,1.179415667
-4.60954E-05,0.426106582,0.588543801,-1.062701989,-0.09601415,-0.230818534,-2.836310786,-0.979444977,0.713979582,0.338423361,-1.01022898,0.789051585,-0.567527133,0.902722722,-0.301192112,2.334580379,-0.644337125,0.495223121,1.193881921,-1.166091451,0.331812453,1.924129181,-0.32630257,-3.002430451,-0.792024757,0.486896253,1.402222317,-0.112704014,-0.240029498,-0.671430682,0.714683673
2.992128141,2.334224103,-1.60576416,0.209776163,1.585238974,1.568838823,0.011382566,0.093081898,0.434028764,-0.552432216,-0.531730968,1.152836535,0.399147028,-0.40135991,-1.626887219,1.504675588,1.87030497,0.762709992,-0.457839292,-0.139780614,1.36625706,-0.997097194,1.799291064,-0.629126312,0.361633503,-1.548466918,1.116576347,-0.480372379,0.533122635,-0.503366947,0.018000979
-2.319389098,-0.221668756,-0.108125183,-0.9023456,-0.41441168,-0.700029532,2.361164075,0.634768338,0.224529247,-3.381136022,0.111540823,-0.687385035,1.253128549,0.332791108,1.20168897,0.22400971,-1.18324495,-1.925683215,0.269745468,1.286325339,-0.122141826,0.097387551,-0.340175669,1.056269105,1.375839611,-2.015879651,-1.060759613,-0.184169156,1.96683557,1.110417667,-0.610192301
0.161759336,0.84696153,1.983910293,-0.380951591,-1.680574538,0.092366289,-0.98980251,0.179408994,0.647119001,1.109930917,-1.608975544,-0.712000979,0.871022473,2.407087026,-0.832906074,-0.341765729,-2.080940413,0.246223874,0.656172908,0.440887856,1.964625454,-0.229106452,0.140578114,-0.802045911,1.196135752,0.698992109,1.7856124,-0.319910821,0.496310771,-1.262973794,-1.621542255
-0.308136543,0.563027987,-0.086271228,0.490174532,1.183413067,0.163828965,1.223178435,-0.500030086,-0.801326148,-1.338929634,-1.041704101,-0.873204875,-0.22082172,-0.691993208,-0.511219132,-0.119572118,-1.620735734,0.328240518,-0.918393307,0.219917313,-1.845267394,-0.288713897,1.296358126,-1.404257464,-1.748496135,1.357685528,2.308699867,0.134347771,1.056367197,-1.030155032,0.936086597
4.026441827,-1.447075177,1.08254586,1.422607658,-1.499525749,0.730119034,-0.581258122,-0.970450609,0.26961932,-0.082878465,-0.008422332,1.229864034,-1.794258048,-0.349652792,-0.572826806,0.093158075,-1.399508498,0.723899364,-0.888456895,-0.197189115,1.899276171,-0.333338283,1.030549844,-0.166878726,-0.935771666,1.538021665,1.319141457,-0.105977446,-0.217119862,-2.517149641,-0.883763535
-0.243599937,-1.130911025,-0.370081429,-0.445457758,-1.436323375,-0.678291646,1.740683469,-0.75768411,-0.561823986,1.429656205,0.336466219,1.356315203,-1.247691618,-1.662049067,0.355043137,-0.941414518,0.698537744,-1.425878932,-0.031969628,-0.661410228,-1.745657599,0.212106885,-1.433575451,-0.584811166,-0.211048359,-0.157632557,1.181174098,0.877101438,0.177800063,1.144429363,0.343437743
1.702036514,-0.530940378,1.104083405,-2.288438452,0.934577164,1.328964969,-0.528729667,-0.69530632,-0.556495593,-1.51062628,0.921597176,0.822101272,-0.095854911,1.215318314,-1.000528688,-0.73910333,-0.102402439,0.682860251,-0.69061386,0.087203242,1.931586754,-2.260561267,-0.110949495,-2.366105024,0.086285655,2.075603528,0.622103028,0.124384811,0.408848579,-0.137596333,0.398568643
-1.886825649,0.53871621,-1.123582643,-2.693810627,-0.823101399,-0.001026383,-1.125123969,0.357973054,-0.303869862,-0.741498471,1.448304963,0.229870604,0.970961394,-1.828390174,0.408084723,-2.04235784,1.496658381,-1.022449286,-0.585187693,1.15278019,0.762266167,2.100114791,-0.883973222,-0.452821086,-0.37861424,-0.26559652,1.165038495,0.205009458,0.880480453,-0.179219235,0.553937797
1.727405588,-0.503850465,1.881170318,1.367862883,0.742619817,0.294674101,-0.166296236,-0.412189975,0.182392119,0.709617121,-0.850243531,0.24514025,-0.272208822,-0.583776397,-0.802315973,-0.576862735,-1.932151753,-2.126090226,0.050718323,1.894298747,0.287791943,-0.268077671,-2.30971468,1.103824734,-0.407552595,-0.53496848,0.352487629,-0.706857069,-1.096387353,-0.990897522,-0.715201723
2.427698824,-1.616749179,1.048027732,1.301123713,0.392730928,-0.890965677,1.941235071,1.949073062,-1.205766669,1.077864116,-0.539845888,-0.28428136,-1.650811797,-0.676839658,-0.362097634,0.884078148,-0.66123278,-0.969829686,0.497348995,-0.571455979,-1.117476196,-0.319067209,-0.036646705,-0.878432714,2.479186396,-0.224029645,-1.06873642,-1.262830985,-1.011483906,0.456255943,2.512638232
1.186911645,-0.236248668,0.157780132,0.593502614,0.98709735,-0.841047573,-0.044677463,-0.464696364,-1.133985305,-0.045643892,-0.800086497,0.504968049,0.122887373,-1.101808236,-0.3107639,1.817986847,2.969406258,0.939349947,-0.549009085,-0.979664454,0.160357085,0.994971168,2.435038345,1.207502681,0.144159089,1.361664253,0.409441031,0.925658329,-0.158071763,0.318987517,-0.251564886
2.221201416,1.354812684,-0.941248261,-0.372773241,-0.581173512,0.494091428,1.133543134,0.158371053,-0.081310706,0.887419055,-0.118027465,-0.277299067,-0.544158669,0.054579651,-0.24576061,-0.98412139,-0.544337943,-0.412736372,0.69318017,-0.346801729,-0.40439861,-0.271431784,0.784759262,-0.447910346,0.00432513,0.41472195,-0.102452891,0.692180085,0.154916949,-0.777783603,-1.086707589
2.055344913,0.897380155,1.393157211,1.450057978,0.699528783,-1.140951603,-0.69958758,1.387521705,-0.983311286,-1.04335494,-0.202084013,0.60761271,1.349381178,-0.653098159,-1.781050813,1.017587283,0.138063699,-0.938942486,-1.748064271,2.181899649,-1.162073671,-0.398436747,0.141061896,-1.67189895,-1.629595459,-0.347162997,-2.284501894,-0.197546398,-0.128185923,-0.000410104,-0.528198659
1.229653315,-0.407316288,0.123860954,1.759209991,2.396784486,-1.011070652,0.422398204,1.165987722,0.330208239,0.478023342,-0.929571715,-1.341231046,0.32026629,-0.885998359,-0.756391803,0.803326894,1.007577319,-0.376543059,-0.17944306,-0.108352978,0.050057432,-0.572617685,0.182387997,-0.515959434,-0.151249558,-1.985188578,-0.203814695,-0.567057882,0.639794372,0.649079524,0.087835668
2.590716457,-0.735704227,-0.457673552,0.236594983,0.471334502,0.629063641,-0.060846199,-0.12880947,-1.96311001,-0.43940908,0.199053262,1.036245938,2.274974453,-1.481987394,-0.704200094,0.759384262,0.026330571,1.369889619,0.351379198,0.918184242,0.194360301,-0.324940541,-0.346108343,0.564082951,1.27212828,-0.325748519,-1.799795929,0.277106582,-0.374502788,-1.442920421,0.601172495
-0.552944561,-0.456676085,-2.00438846,-0.401288231,0.777644911,-0.78941419,-0.789468811,-1.071670693,0.231715708,1.470683359,-0.687846147,-0.12500289,-1.145087917,-1.239670771,-0.398167306,-0.18140153,0.511597407,-0.739219887,0.550979342,0.620507699,-2.00273673,1.066461293,-2.479605233,1.34961243,-0.851093443,-1.260522236,0.398873266,0.831198729,0.108664389,2.039464401,-0.101631196
4.26089756,0.527127627,0.386318489,0.384072608,-0.443001754,0.558425661,0.460660878,2.663708968,-1.288841785,-0.287758097,0.978460546,0.474810002,0.382344152,-1.745644306,1.276582489,-0.305130539,0.358127048,-0.435951561,-0.074230922,-2.080382427,0.053889827,0.629087227,-0.579327265,-0.456689733,0.333807595,1.227713873,0.574395018,-0.248894155,-0.675451264,0.121627634,0.618629525
2.175062963,0.707823621,0.580867786,0.838773444,-0.787970781,-0.628463654,0.771301348,-1.153278244,1.853445144,-0.168764118,1.841321623,0.547363085,-0.744566117,-0.185044986,-0.183829861,-1.289762203,-0.000108803,-0.975801214,0.137049735,0.530043405,0.322917264,1.097105326,0.373040286,-0.2418316,0.304535826,-2.314830821,-1.783255999,0.959873086,-0.477440496,-0.630088931,0.026841614
1.05986932,-0.251487401,0.19886309,-0.511627378,0.837384071,0.307139297,-0.14804525,2.608640208,-0.910143955,0.262940065,0.28893248,1.175107406,-1.553119059,-0.706811169,-0.110104535,-1.162886862,0.32893765,-1.642241629,0.094537113,0.802780159,-0.305525272,0.187440897,1.938768858,0.537649529,-0.398951961,-0.298637931,0.115282609,1.729541708,1.038030968,-3.298258645,1.366699783
0.916273706,-0.970909408,-1.322506148,1.17349478,-0.456941985,-1.464859175,-0.145414423,0.217408479,0.55602332,0.498683321,0.409376488,0.405386328,0.045949856,0.008693797,-0.320550467,0.297113068,0.557275687,0.246769509,-1.783327298,-0.542460434,0.12782938,0.205500306,1.914297833,0.157625073,0.339295285,-0.179879947,0.559506694,1.167619416,-0.098485223,-1.434970487,0.529704596
4.13339913,0.858183072,-1.021131959,1.405140212,0.596037845,0.887704276,0.526621182,-1.256282364,0.256162774,0.468572611,0.763390565,0.923265849,-0.832617699,-0.454445103,0.602820369,-0.699100354,0.069821757,-0.082232875,1.709536794,0.645820613,0.067036412,0.11485123,0.868272885,0.2418746,1.214584957,-0.073846604,0.559982118,-0.89084601,-1.904987216,0.184732542,-0.463392268
-2.383819416,-0.123814095,-1.305379164,-0.236943987,-0.338554806,-1.978661771,0.986412633,-0.399258826,-1.798095496,-1.373157308,-1.552393509,-1.403590108,0.626319907,-0.204277065,0.183662972,-1.28653974,-0.826087809,-0.462533128,0.308923541,-0.923877539,1.159227013,-1.08143184,0.148133021,0.16532513,1.006140432,-1.031861244,1.795072374,0.888496361,0.500146032,0.97433528,-0.438926263
-0.034771576,-0.226000541,-0.452197527,-0.686767539,0.511852439,-0.311557552,-0.854876411,-0.549182601,0.094466374,1.784291049,-0.516722226,-0.538351769,0.36948597,0.104003524,0.219947287,-1.04293944,-0.374239983,0.299493673,-1.207277148,0.80752552,-0.849382488,1.18970916,-2.001660048,0.96028467,0.476825991,0.546935558,-0.139571873,0.68957825,-0.226132378,-1.028611564,-0.620427152
1.385317879,1.838833309,-0.997900254,-0.194093244,0.752135652,1.831623952,-0.850929295,-0.696431504,-0.398423262,0.316199764,-1.792402469,-0.954167605,1.193947285,-0.905910979,1.474999791,-1.386770061,1.058322143,-0.475762989,0.531664908,-0.235780104,-0.259433586,0.52706718,-0.526567398,-2.373399565,-1.440512373,1.269048302,-0.666251534,0.463388771,1.131029183,-2.130960874,-1.913451141
0.988328927,0.961247163,0.638236793,-0.116372064,0.176761189,0.34549728,0.53006324,0.685004535,-1.207678628,-0.621633073,0.731412157,-0.359343187,-0.129560981,1.047042855,-1.125976723,0.032031189,0.781597322,-0.032334072,1.068608891,0.613694945,-1.002726418,-0.337621822,1.503428691,0.209246088,0.987287494,-0.506205857,-0.119194237,-0.546091548,0.324919574,0.385098052,1.52683026
-1.166351159,-0.03710084,0.966599307,-0.940207971,0.561677757,0.647265581,0.035456318,1.307184966,1.102702048,-1.422652584,-0.806054643,-1.19031851,-0.339872162,-2.108005456,1.135905871,-0.911744556,0.38214702,-1.817030524,-1.321318928,-0.963718938,-0.744415461,1.724278398,0.102665908,0.282580998,2.501491037,-0.425946768,0.930003644,-0.258935447,-1.450894853,0.586144561,-0.036587711
5.948455564,-0.997382085,-0.325226864,3.341259088,0.545077683,-0.418847565,-0.960868604,-0.250742044,-2.48595379,0.572781942,-0.768577456,1.348408832,0.287442696,-0.29675913,-1.680081684,-0.512021201,1.219721947,0.454737181,-0.621357053,0.670998532,0.922941658,0.46021664,-0.211059065,0.563195962,0.078717392,0.19949336,0.261474072,0.263692048,-1.358902374,-0.770523222,-0.138449612
0.153508644,0.637538093,0.662557425,-0.249908526,-0.487267918,-0.74726524,0.059111916,-0.245332215,-0.757736812,-0.112780982,-1.454880148,0.474866913,-1.045031574,-2.170770226,0.23187143,2.052921392,0.4975803,1.15676644,2.293988837,0.427086583,0.069385896,-1.141983229,-0.92727765,0.846128215,0.378943553,-0.217546851,0.299660942,-0.361959655,-1.78095255,0.261687042,0.286674382
-0.907635633,-2.5529419,-0.379946451,0.642082766,-0.339940579,-0.253933733,-0.716603672,-1.72391474,-1.670965063,0.183353948,0.197699021,-1.286521965,0.573446018,-0.819933739,1.073312636,-1.608188012,1.276561813,1.817845699,-0.756846401,-0.787407032,-1.002405028,-1.829391105,-0.053965157,-0.034722843,0.408663088,-0.283316515,-1.303052332,-0.317434182,-1.889022132,1.6412716,-0.911113457
2.359404213,-1.781714327,-0.521103492,-0.64421296,-1.126988583,1.298785021,-0.241841305,1.56948381,-1.126786134,0.793010481,0.321188079,0.848484639,-1.017535045,0.684345692,0.254292547,-2.726188422,0.031559415,-0.591398551,-0.772945349,-0.329678594,-0.776486605,0.598198952,0.302912352,-0.232497358,0.575778783,0.508204705,-1.460691267,1.053889765,-0.955981041,-0.574051145,-0.223283498
-0.785762608,0.589710929,1.014610979,0.96939795,-0.976363193,-1.479123911,-0.789932071,-0.268511954,0.261394532,0.512495988,0.851511572,0.898409027,1.598999147,1.433144095,-0.853564579,-0.582634428,-0.754289126,2.597412641,0.658422046,0.318007322,1.797812069,1.053675026,-0.307137242,-0.049618552,0.704097391,0.598089816,-1.330675585,0.217134027,-0.001116213,0.429036111,0.70464917
4.65094659,-0.553624906,0.419339484,1.558681114,-1.171392272,1.506379148,-0.505379682,-1.002535634,0.718061911,0.160788781,0.189218002,0.212658173,-0.037772891,-2.260670511,0.487422785,0.579161476,1.371746702,-2.103178112,0.473405515,1.877308678,0.539095461,-0.002221531,-0.987819792,0.345308857,-1.126836356,0.134147973,-1.294455357,1.711312757,-0.327389359,0.965702077,0.066545363
2.487018499,-1.930331748,0.126510168,0.62835046,-1.67991609,0.54596869,-0.98493353,1.421828237,-2.412165295,1.387246447,2.107065147,-0.231405777,-0.907683592,-0.666505102,-1.07062931,0.757565809,-1.332574257,0.443338388,1.299518462,-0.826860558,0.983917792,0.911436586,-0.787631363,0.029960777,1.120031463,0.537677965,-0.469533856,0.26244227,-1.063155443,1.387042651,0.390022834
0.1183589,-0.686308385,1.07638634,-2.120298164,0.59509211,1.347149422,-1.230717989,0.5370807,0.311529513,-0.209394499,0.213418504,-0.509103712,-0.156070131,0.26566985,1.280547521,-0.738386132,-0.469248816,-0.386119148,1.870953162,-1.684326107,0.736721741,1.194542568,-0.153661763,0.815159312,1.476097723,-1.039575652,-1.268356343,1.254537148,0.319701257,0.497683419,0.739199804
5.931251253,-2.273993987,-0.078825289,0.559028047,-0.305274993,0.248737754,-0.124599684,-2.714045203,1.33306783,0.505395084,0.611865353,2.740269292,0.703058887,0.67410354,-0.324492097,-0.926827861,1.483469146,-0.145147074,0.501986338,-0.740818529,-0.3104614,1.627845465,0.958869857,1.450550302,-0.246721935,-0.445055629,0.513066778,0.843454819,0.017401576,0.014048245,-0.435085115
-0.523304873,0.297854506,-0.441814514,-0.557764774,0.215580888,0.264455736,0.237727155,-0.330512902,-1.414581591,0.394574481,1.651146648,-0.743955944,1.08554412,1.52320252,-0.613581708,0.799445385,-1.619467875,0.043695628,0.375740148,-0.075884701,1.344109573,-0.92169064,0.089763557,0.491599376,0.046212826,-0.125953084,-0.229209163,1.628934102,-1.364169024,-0.678474447,1.631208492
4.135012837,-1.035919685,0.757530093,1.214038407,0.101597296,0.611195621,-1.512002134,-0.053704881,3.061742885,1.72130029,0.276039667,1.854393012,-1.033276339,0.916732381,-1.312625393,-1.742028936,0.571141896,-0.914646782,-0.941529582,0.240128793,1.451829002,0.610258873,0.25957274,0.368433103,-0.221316417,0.625323762,-0.755236919,-1.567079478,-0.206648568,2.127953331,-0.34291141
-0.439585478,0.59794777,-2.303177884,-0.28443086,-0.205307145,-0.832818686,-1.370472793,1.395824777,-0.067625364,0.09184356,0.144279146,1.042755458,-0.02852904,0.293405371,1.380855591,0.470612649,-0.782133908,-2.610377156,-1.672174384,-0.209887338,-0.631956766,2.173430051,-0.216990286,-0.742448987,-2.116502195,-1.010789136,-0.457403901,-0.425573638,-1.075336184,1.758835523,-0.00181984
3.517505873,0.987199813,0.454097954,0.370408999,0.173595236,0.282940867,1.257449911,0.979262313,1.761345019,-1.418603531,1.424340616,-0.025694114,0.458871416,-0.678102356,-0.239961873,1.74017925,-0.182326997,0.639348887,-2.197739503,-0.291554869,-2.231736039,-0.860317255,1.240473269,0.929427477,1.068904161,0.799698038,-0.400102319,1.155072068,-1.107375953,0.111410334,1.286263056
-0.46857265,-0.609887946,0.941972529,-0.817938215,0.393962693,-0.531585776,-0.357071272,-1.546297671,-1.093767448,-1.024434905,0.572869367,-0.354794281,1.008708203,-0.721867882,1.244825613,2.071675891,-1.105201606,-0.138975432,0.346051055,-0.024876582,0.732761739,-1.16766062,0.797587339,1.02920225,-0.14312315,-0.336949838,-1.225504837,-0.121851076,0.656985099,-1.543301092,-0.962703765
1.818875371,0.54791644,-0.940232207,1.613049211,0.585321777,-0.628223053,0.555135771,-1.287604941,-1.09752417,2.185863523,-0.419715545,0.946093029,-0.147234132,-0.276309358,0.755030834,1.678198977,0.265427287,-0.622602572,-0.239821234,0.496344853,0.139323657,-0.419708451,0.285050767,0.896649079,0.404718291,-0.178124909,0.03629302,1.517033693,-0.546473188,0.079678658,1.076966769
3.667474594,0.276295077,-0.323490796,0.707702542,1.135630301,0.85976097,-0.296970466,0.657742436,-0.832453233,-0.22227361,0.610887871,1.425770868,-0.628258618,-0.454146318,-0.823277861,-1.952710822,0.148892374,-0.610864306,-3.179756188,1.466704878,0.037657799,0.839954485,0.402902562,-1.320833164,-2.220975789,0.531523191,0.490349747,0.100892294,0.319937675,-0.540633569,0.732524528
-0.025443993,-0.664703446,0.402184664,0.699929268,-2.877107381,0.070546577,-1.709249532,-0.808199324,2.341236918,0.568227867,1.001159329,-2.209524692,-0.409164992,0.734206858,-0.097847973,-0.588701202,1.658360779,0.037469831,0.380199542,1.692002758,-1.053580927,-1.009092762,0.412505618,0.998830338,-0.25742863,-0.290765569,-0.038083219,-1.290711889,-0.557875011,-0.224962741,-1.957365253
2.037558955,-0.482976317,0.928001997,0.517419863,0.205698089,-0.162811759,0.958976211,0.194151569,-0.899916249,-1.299165645,1.847446251,0.495641435,0.178694999,-0.240028944,0.770864848,0.734761704,-1.394177475,-0.353633453,1.688226164,1.716765227,-0.204807921,-0.182896905,-2.24662592,0.259342014,-0.501069021,-0.662826011,-0.621258173,-0.22520599,-1.501484937,1.416091385,0.723308684
0.502904578,-1.295337287,0.648039422,-0.247949175,-0.722147198,-0.462931272,0.557095881,0.247016208,-0.417525666,2.022567622,-0.345393741,1.520262847,0.026669746,0.112526254,1.496755229,0.75337203,-0.493864127,-0.87936415,0.412228941,-0.005091973,-0.955367395,-0.11677494,-1.524336811,-1.425831412,-0.030076643,-0.886648846,0.742651963,-0.612847157,0.396824453,1.318579866,-1.150376422
2.991408472,-2.522477806,1.957838846,-0.723448354,-1.832994223,2.277900721,-0.454218761,1.176536668,-0.58219905,-0.545651635,-1.719503535,0.378227701,0.658561434,-1.333584456,-1.034943734,0.503817951,-1.140892045,0.251998105,-0.587868475,0.168067206,0.443410098,1.043008936,0.78946089,0.04308348,-0.919985038,0.312947442,1.815130792,-0.111590701,-0.767228907,0.595597545,-0.705253676
0.267510599,-0.507382218,0.17814351,-1.133718153,0.071861181,1.082866276,1.074836426,1.580321679,0.738522353,1.324083781,-0.694635189,0.272098405,-0.233475162,1.307132474,-2.226425657,0.611607243,-0.469539365,-2.311353109,-0.936238079,0.576770269,-1.153383603,0.40789604,0.24010215,1.200573542,0.4976195,0.031224096,0.774965515,-0.600266838,1.717266599,-0.713074993,0.355630619
-1.782401996,-0.210602713,-0.705288745,-0.800075136,1.977389533,-0.023250191,2.080227164,-0.109547046,0.722549171,-0.500479991,-0.095350644,-0.948396697,0.656218888,0.345673208,-0.348257076,0.100971124,-0.291629341,0.203485869,-0.321708011,-0.183245265,-0.024240116,-1.248207348,1.018406186,1.240521992,-0.075397297,0.834807738,0.876275021,0.747989151,-1.234269264,1.175529156,0.246717867
-0.467119417,0.135282249,1.314420335,0.064408384,-0.748334199,0.998258371,-0.530766382,-0.009526132,-2.868622143,2.271339352,-1.255782254,-0.380903235,0.515918539,0.04346166,2.084052655,-0.346719251,1.140053329,0.792436756,0.545353402,0.057195357,-0.968733901,0.456099643,0.973573452,0.07656961,-0.612790996,1.619553028,0.097143448,2.05534678,0.226761258,0.107061616,0.815241291
1.433660991,1.557784372,-0.608047571,-0.50738737,1.596981697,-0.299275338,-0.626885884,1.77856638,0.026330817,-0.022040526,-0.132595822,0.463783006,-2.035142841,0.783582068,0.292381998,1.128735423,-0.308166419,0.975536321,0.753252347,1.632117978,-0.424523373,0.585018626,-0.264158436,0.92855847,-0.200565725,0.115108697,-0.732063083,1.280446569,-0.716967775,-1.551409987,1.558184071
1.186116245,0.152268673,-0.258335309,2.058179202,-0.416540117,-0.183416112,-0.293787048,-0.094115217,0.70632479,-0.601633556,0.888612839,-0.483490081,-0.229793102,-0.137890564,-0.083253886,-0.428451117,-0.540905784,0.663936982,-0.463712126,0.626680281,0.533928322,1.373062075,-0.69598653,-2.369623692,-0.141456026,-0.305073944,-0.141113863,-1.357061837,0.846203791,-0.003254136,0.347689531
4.136732069,1.595628382,-0.915827498,0.599695235,0.25638364,2.300027202,-0.513540385,0.139319767,0.466393837,-0.394115477,0.926501337,-0.287318327,0.645799721,-0.188110527,-0.853333735,-0.591105329,-0.59839644,0.081176881,-0.382854935,-0.495767181,-1.00974799,-0.586553606,0.53831279,0.742634025,-2.725460202,1.750847464,-0.236562574,0.892787923,-1.753931171,0.874759567,-1.69049004
-0.326572692,0.431285153,3.378509533,-1.239365274,1.71375808,0.592510582,-0.339660526,0.921970877,1.095519716,0.142621858,0.398161456,-1.567807269,0.972684604,0.946173793,-1.740165952,-0.45625118,-1.025108481,-0.074029445,-0.581625767,-1.730974614,-1.084256287,0.090880777,-1.313140843,-0.712215229,-0.564673703,-0.022699331,-0.073887144,-0.521417315,0.883046871,0.372668363,0.396446839
2.354960454,-1.173197757,-0.006759147,-0.372485546,-1.068608763,1.705902387,0.760097654,1.307318201,1.475611828,0.842128098,0.431629679,1.038348972,-0.412084936,1.40353117,0.745754825,-0.82679162,0.507703209,0.278542797,-1.326214078,-0.967894837,0.467371575,0.896695648,-2.358763133,1.960919555,1.694108542,0.249048858,-0.684915632,-0.849551183,-0.718173987,1.307271761,-0.123005894
1.922513685,-0.105785351,0.068944279,-1.251024873,-1.135864757,0.099363946,-0.137995279,-0.339004772,0.307350138,-1.092500555,-0.076372021,0.554331309,-0.762735532,-0.342120438,-0.220743619,-0.467961881,1.216993258,1.093052416,-1.048715438,0.846762339,0.736217703,-1.700687002,-0.61888279,-0.320926104,0.916496085,-0.106576794,0.864895561,1.968888025,-1.530217569,-0.773658387,-0.262689984
1.721206791,-1.530775305,-2.336423068,0.542717297,-1.275703058,-0.468703487,0.571692516,0.902940851,0.103680892,0.466901686,-0.311353499,0.81090704,0.476177093,-0.400891013,1.732235693,-1.261916364,-0.211515573,0.688438508,-0.431984731,-1.958442745,1.017233934,-1.472276903,-0.99253825,-0.155562851,1.125984675,-1.055939515,1.28065018,-0.399618779,-0.67660751,-1.586871607,0.508506069
1.01257979,1.197361764,-0.287007593,-0.431782925,0.353444785,0.027559632,-0.646668417,0.471584553,1.895672221,-0.366905599,-0.449717396,1.180217572,-0.388365117,1.47648067,-0.060562658,-0.169790497,0.518217556,0.422603022,0.056594545,-0.604535306,-0.8713807,0.255041614,0.180561676,0.558632122,-2.255210741,0.075897079,-0.359916101,1.171229206,0.031933493,1.725451224,0.760698353
1.747541869,0.001557259,-1.341830656,-0.020586091,1.131645345,0.227281823,0.234643022,0.277812507,-1.022990216,-0.926327875,-1.521095233,-0.494083484,0.280267188,0.698344776,0.599909124,-0.600616202,0.040164482,1.234106602,-0.585326983,-0.168706173,0.1560172,-0.373077311,0.562509481,1.928147292,1.514605768,-0.322581538,0.04717522,-0.005707471,1.101343064,0.136398371,1.318965011
