-0.648297634,0.15899309,-1.325763197,-0.580784174,-0.188076039,0.165400747,2.206370139,0.608493382,-0.11653776,-0.418626103,-0.659590168,0.98590319,-0.35847032,-0.260512326,0.456776796,1.963218969,1.283559938,0.744499358,-1.141469295,0.509496137,-0.231430162,-0.376363178,-0.033104672,-0.362507694,0.060016463,0.048443944,1.483308949,-1.238071772,0.566914415,-0.290863234,1.72579817
2.127495027,1.981965062,0.254469787,1.144695596,1.332203614,-0.024339206,-0.083914123,0.571342831,-0.615884205,-0.33447184,-1.071358666,-1.280921042,-0.48380712,-0.204899297,0.434236313,0.323024833,-2.403783268,0.648288063,-1.394092125,0.156208334,1.351121662,0.141997444,-0.519347633,0.811691343,-0.556373066,0.11324236,1.128893385,-1.042828264,-0.306210229,0.231907903,-0.50605841
-1.571753567,-0.762748462,0.455911797,0.145584201,0.68985375,-0.950916155,0.210689659,0.855020224,0.18353454,-0.65160813,1.577081856,-0.566357975,0.095760947,-0.695387319,0.296939921,0.263617447,-1.466193364,0.999857898,-0.07469836,-1.11544593,-1.852671153,1.343638527,1.369608621,0.742119759,1.415934817,-1.649298456,0.074341859,-0.001244919,0.710603427,2.882005548,0.868989567
1.802846583,0.079163355,0.095314465,0.23271185,0.606977977,-2.16535761,-0.947050946,0.150760015,-0.362884445,0.760322936,-0.296572007,0.104875115,0.283433249,-0.501979712,0.225603395,-0.694696701,-0.868114448,-0.354554468,-1.163262813,1.229841547,0.815563684,0.027382547,0.482056963,-0.537651554,0.528699639,0.208256126,-0.106455708,-0.445882854,-0.586115777,0.706534438,0.8636506
0.608258712,0.869990976,1.020627831,-0.188698902,-0.116047762,0.099973826,0.563238052,0.348934506,0.566145829,-1.265656927,-0.4566434,-0.22996463,-1.809366584,-1.560843505,0.693726432,0.025327131,-0.45402409,-0.685291547,1.356389304,0.165335115,-0.725337083,-0.689936963,0.361820704,-0.934423118,0.892090326,0.470162784,-1.497093632,-1.577296576,-0.16938512,0.6308937,-0.116870572
-1.912049326,-1.036536566,0.162381402,-0.753710467,0.565246406,-0.638527855,0.098595256,-0.529363088,0.556550815,-0.214099378,-0.743536071,-0.688712934,0.269659222,-0.982498444,-3.038165089,0.614158396,0.963682505,-1.552222587,-0.905469524,0.466509651,-0.177276336,-0.908324477,1.044776595,-0.857059141,0.272191706,0.11020545,-0.038194356,0.068415427,-0.32433125,0.234363669,1.16821698
-0.061270548,-0.558402937,-0.711925329,1.141774629,0.642351151,-0.748821373,-0.405268949,-1.170592861,-0.999517171,-0.392762962,-0.03013831,1.813202924,0.114724629,0.16920793,1.831918768,-0.857149629,-1.575133608,0.423532705,1.128352883,-1.696542928,0.26278327,-0.148767361,-0.158731313,0.577977485,1.44115133,-0.285117745,0.082323418,-1.202244022,-0.265985028,1.501998402,0.39131393
3.369609308,-0.032998756,-0.39913064,1.063364654,-0.53697327,-0.798816662,-1.073614877,-1.049486213,0.207383047,0.374588801,-0.799845003,-0.155736665,1.213063093,0.025695739,0.440018226,0.365547243,1.130311666,-0.327863042,-0.32860594,0.578077183,1.094292624,-0.17439725,-0.672719622,-0.479611336,0.149674265,0.920210202,-2.13325464,0.507026073,0.12695485,1.124117552,0.764904645
-0.661443003,0.073430181,1.169210643,0.169320301,0.108525918,0.830198345,0.763467761,1.26339242,-1.069933465,-1.042691789,-1.314141087,1.435162407,-0.860059876,1.178374483,-0.105580565,2.917027201,0.496198247,-1.007011984,0.987568358,-0.274199672,0.506098909,-1.562010875,1.04931516,-1.221440188,2.637041173,1.229877186,0.977896079,-0.944270409,-1.260924029,-0.078325171,1.710929097
-1.501025857,0.757075933,0.407644876,-1.718545726,-0.376195468,-0.248038332,-0.23689467,-0.584068386,0.568770615,-0.887781982,0.774572901,-0.210094103,-1.017208189,-1.547940011,-0.434137249,2.203371437,-0.647438284,-0.59116452,1.255152229,-0.029948744,-1.236304363,-0.655932658,0.801131395,0.309342434,-0.345090753,0.595354615,-0.254712254,-0.624264005,-1.32369568,-0.558881396,1.201997496
-1.424575591,0.549860208,0.585660496,1.042510569,1.245715811,-1.322232838,0.57583333,-0.407324421,-0.743477213,-0.542973681,-0.427386571,-0.468536279,2.434600149,-1.16294502,0.338168635,0.909024052,0.219868861,0.04042964,0.744902066,-0.336154417,-1.081842617,0.47434428,-0.280506302,1.219256874,-0.707204665,2.031942069,1.330382109,-1.47523084,0.385672422,0.315858834,-0.30394942
3.957252211,0.216687853,0.875125544,-0.43136874,-1.294246143,-0.527914836,0.446207057,-0.06516042,1.234708431,1.020743706,0.929549919,-0.756641734,2.046263242,-0.924961428,0.431283952,0.377833976,1.27820231,-0.291772356,0.114291487,1.184852288,0.98071203,0.23817106,0.141938112,1.137994555,-1.575356081,0.909164674,-2.092398725,1.593955516,1.096836669,-0.739952894,0.392277447
-0.682968019,-0.682462042,0.170631739,0.500434123,0.621826338,1.43654884,0.206598438,0.911313598,0.571136213,-1.093223813,-0.175923962,-1.106414395,0.180666137,0.464116557,-0.084797902,0.248373337,3.441223014,-0.15630468,-0.658219285,-0.468956093,-1.434481003,1.035166308,-0.685161568,1.017108581,-0.484881441,0.028914611,0.596423711,2.121209579,-0.112416023,-0.678582059,-0.760671433
1.894140582,0.704568341,0.505499981,-0.012588094,2.443219508,-0.118345213,0.312610619,0.927366946,1.018314035,-0.085785483,0.311153186,2.553476042,-0.204801461,-0.06331381,-0.043848647,-0.719839178,0.171598905,-0.597038005,0.640006652,0.213645543,-0.7269546,-1.254450481,0.708278775,-0.223058024,0.176513617,-1.289994563,-0.334902465,1.926645182,0.576659631,0.124777718,-0.77703322
0.6897026,-1.206897281,-0.849838129,1.400298949,-0.29864063,-0.121270408,2.239411447,0.976063625,1.122240963,-0.378963585,-0.455595996,0.669719127,0.376388548,-0.81089451,0.323782819,1.311873893,0.467990628,0.047435045,-0.605316504,-0.919101151,-0.070801401,-1.611700299,-0.495048958,1.738792809,-2.139243423,-0.631873993,1.695115494,-0.159571174,1.367236861,0.184554096,-0.169513985
3.280904779,-1.33364909,-2.443341674,-0.754381273,-0.331536173,-0.875068347,-1.088474397,-1.224606419,0.188210957,-1.209551056,2.098615405,0.244569172,-0.589425028,-0.978025578,-0.580708422,1.484818764,-0.809029251,-7.60435E-05,-0.768957905,-0.043825276,0.720744537,-1.865448313,-1.194802141,0.49542379,0.501518157,-0.407813713,1.552628033,0.188295434,0.703504692,-0.798094697,0.866777404
0.808135517,-0.298533354,0.271986333,0.070445016,-1.278433731,-0.486875482,-0.473752764,1.924040969,1.591547833,1.258494316,-1.37318566,-0.653665172,1.501854882,-0.789702106,0.975554459,-0.778740743,-0.874867325,-0.619672138,0.696360426,0.863339303,0.859044912,0.677529236,-2.218518411,-1.0953452,-1.526638277,-2.151899198,1.917798242,-0.587860757,0.785174117,1.90391566,-0.440893901
-0.228907152,1.055208017,0.096544877,0.546661546,-2.055304414,-0.402858486,-1.3381876,-0.1663509,1.115968148,-0.863138946,0.652521678,-0.627413191,-1.317462636,0.069078421,0.113393828,-0.867986402,0.411003389,-0.629907532,-0.01766825,-1.502974826,-0.687655304,-0.461189938,0.601302052,-0.820377369,2.199190474,1.825750494,0.8004436,-1.094468272,-0.364111025,1.821141806,-1.318123751
0.827205775,-0.298597594,0.119316832,0.238495494,-1.090923316,2.276061729,-0.557441731,0.629973522,0.235519105,-0.627043448,-1.537344059,-0.387332115,-0.539804795,0.403125795,0.55016095,-0.740147193,-0.083743891,-1.131357591,0.878502329,0.457374388,1.551684125,0.05995311,-0.984867852,0.988045507,0.050803027,0.164722293,0.006253924,-0.171598456,-0.378851517,-0.187821454,2.797070087
2.444925833,-0.103949585,-2.357436591,-1.601191762,0.175164667,0.709109881,-1.507306313,-1.280058611,-0.881485164,1.95333784,0.240049215,-0.372131564,0.101253809,0.048157464,1.248662448,-0.43946659,-1.449688961,-0.651095696,-0.313548327,-0.420682751,-0.640287576,-1.479093887,-0.083196955,-0.781558441,-2.26860859,1.735844947,0.895474653,-0.224426545,0.865782485,1.895343438,-1.059111393
-0.049163045,-1.141336551,0.03223989,-1.469766793,0.282187431,0.772714616,-0.336191318,2.000811767,-0.37945282,1.475540012,-0.993104896,-1.143178888,-0.909917281,0.115518142,1.082422756,0.274104479,0.251145052,0.18445226,-0.830882565,2.097430751,-1.110362844,-0.606400749,-0.178738438,0.25247523,-0.187386258,-1.026396487,-0.03332263,-1.415793053,0.035898435,-0.961530536,-0.314681527
-6.02460545,-0.428588469,-0.017572586,0.608857677,-0.862945892,0.508917056,1.470247876,-0.025342197,0.563721977,-2.374146557,-3.128640393,1.710374771,0.368056635,-0.046000066,-0.25731729,1.285830446,-0.85805522,-2.078644175,-1.45405696,-0.158620081,-1.314092383,0.263555808,-1.392453939,-1.192162475,1.311012537,0.099255555,0.925245046,-0.77766935,0.023702154,1.166901378,-0.985075755
1.792848783,-0.965331535,1.283565257,0.164173985,0.170769803,-0.903104527,-1.260960225,1.300295837,0.843722967,-0.669449202,1.167430655,-0.854561896,1.009719781,-3.224277928,-1.575312075,1.007817254,0.731256653,-0.44311993,-1.087460637,-0.467173064,-1.230618851,-1.129512157,-0.175205897,1.193382705,0.772628488,0.267167724,0.142654267,-0.089613682,0.70732538,-0.650949204,-1.224253189
2.559547766,-1.503197969,-0.246293206,0.902269049,-0.244669742,0.074823608,-0.037856335,0.25998633,-0.776957769,0.167917281,0.742194156,0.356142112,0.230802638,1.515168759,1.207730975,-1.764938366,-0.124584161,-0.763787678,0.156451362,-0.78583457,-0.209602714,1.0565035,-1.150973418,-2.016615812,1.471686411,0.683066504,-1.288469719,0.764598251,-0.664251912,-0.43601546,-0.113052158
0.160317772,0.681731302,1.418449434,-0.60100762,-0.701593995,0.632979908,-1.136895237,0.792561113,-0.00741573,0.968053961,0.134322743,-0.741707074,-0.102868328,-1.340505426,-0.824827151,1.065423063,-1.325360639,-0.430536445,0.737233843,0.2094955,-1.262549943,-0.620970524,1.440064681,0.697743802,2.100806318,0.385682209,-0.019623478,-1.08526622,-0.788491856,0.186767487,0.233290233
0.108256201,0.518549586,0.256848849,-0.114787948,0.101435035,0.932397066,-0.937424728,-0.229885565,1.014815595,1.559894341,-2.100492256,-0.360010757,1.018690358,1.099285868,-0.380596957,-0.647244405,-1.107859366,0.220166049,-0.005260537,-0.187470707,-1.194545651,1.080269569,-1.859552046,-0.147040859,-0.719052378,1.044605448,0.117064711,1.502204561,0.39937313,-0.104127619,-1.131128988
1.930689422,-1.687427068,-0.298859741,0.102934948,0.826836484,1.324020261,-1.280923404,-1.096132257,-0.417068732,0.998183449,-0.591139513,1.528372699,-0.848994449,0.207768383,-1.39710044,1.237676336,-0.101861593,-0.830948998,1.128286834,-0.516619901,-0.475225681,-2.31568708,0.725355013,0.740419005,-2.33844259,-0.373276585,-0.380018374,-0.174048564,-3.504156277,0.457020963,-1.217919921
1.4607385,0.117301508,-0.927092832,-2.018210715,0.458513312,0.449647888,0.791809286,-0.022073979,-0.558392882,0.332187395,-0.685650336,0.699860695,0.681819669,-0.065618603,0.232762781,0.185801418,1.171079293,-0.337231051,-0.978631232,0.108364881,1.509934376,-0.449160257,0.631672298,0.698916694,0.362493341,-0.37168874,1.61747426,-0.643115622,0.307647828,0.048811399,-0.5754541
0.220783297,1.043038242,-0.178786862,-0.854403099,-0.509486896,0.760661289,0.808418732,-0.104442451,0.26728843,-0.877346491,-1.279729913,-1.041845762,-0.603866502,0.107870087,1.213298526,-0.682066711,1.406810398,0.667683013,-0.119800903,-0.543432062,0.286188295,1.09645455,0.418737503,0.87190473,-0.585706359,0.553322117,0.739031618,0.999547375,0.145962022,0.20566818,0.2490205
3.243185363,-1.574016954,-0.1411541,-0.753099459,-0.780581957,-0.488962222,0.686149781,0.569118773,0.55160156,0.866403722,0.545431949,-0.395601656,-0.685774578,0.595465112,0.856856171,0.945272775,-1.35522652,-0.745722181,-0.696637775,0.156563545,0.412375453,-1.566207072,-0.101748235,-0.628555258,0.195635825,0.166367773,0.052602257,-1.971586127,-0.059590201,0.144538063,0.509574149
0.497457915,-0.832503163,1.513295424,-0.015090125,0.647787689,-1.23572539,-2.16772972,0.377091222,0.426579231,0.661876658,-0.607734128,1.036998329,-0.236496026,-0.845088997,0.865694159,-1.05341938,1.459470721,-0.65208438,1.399287153,-0.933377695,-0.615873901,-1.019252487,0.120543665,-0.680665994,-0.906484891,0.270852257,-0.84045605,-0.98929796,0.656106972,0.23210897,0.347971367
1.939343178,1.410753225,0.921346792,-0.904330042,0.595511742,0.4186685,2.455225737,0.51169452,1.024904045,-1.37753959,1.290338208,-0.607763823,0.178844079,-0.244291363,0.27806666,-0.272973508,1.118455429,0.184038934,-1.790573655,-0.41387588,1.098778801,-1.262874007,0.35534768,0.048599573,1.623859411,-1.203737854,0.736273178,0.6137378,-0.513903077,-0.497077504,0.360879241
1.91997747,-0.565314797,-0.644238031,1.304274625,-0.305556407,1.651135759,-0.304875714,-1.388406996,0.077955456,0.956015721,0.354914609,-0.878953174,0.535270047,0.571787327,-0.037393184,-0.133279247,-1.783355041,-0.352956982,-1.040890395,-0.240676094,1.115936872,1.155882789,0.361741309,1.611570092,0.614671905,0.225916091,-0.1334985,1.826008095,0.114941645,-0.210138344,0.304640358
2.611045812,1.128613436,0.147395062,0.113135147,-0.805214581,0.644565673,0.197127569,0.501632616,0.239003167,0.293284307,1.085796152,-0.84601433,-0.228964867,0.594148028,-0.835140228,-0.112524306,-1.936532742,-0.428427288,-0.054503013,-1.681515526,-0.364798431,-0.997366951,-1.683265165,-2.448215465,-1.300363653,0.418915359,-1.498623719,-0.515214733,-0.444217693,1.82260114,-0.70881543
2.368382536,0.07751891,2.051492733,-0.775881296,-0.128838449,0.18074033,-1.02670306,0.766375543,0.27356126,0.784967086,0.485685563,1.263026769,-1.083526488,-0.70070919,-0.781299927,0.298205964,-0.002490508,-0.505266622,-2.626751743,0.84379379,-1.3067402,0.603833598,0.155978941,1.142655926,0.892797365,0.735073868,0.288642045,-0.909755482,-0.446834392,-1.06316512,-1.5144202
5.148190974,-1.323495863,-0.302464938,2.094846324,0.652613996,-1.094781825,0.81756216,-0.154394142,-2.243617616,0.925956438,0.997896991,1.140110643,-1.70259497,-0.720827673,0.619893063,-2.102674814,-1.725620282,-0.016539779,-0.333901438,0.143930549,2.75379602,1.215288462,-2.389014682,0.008835487,-0.828273337,0.061688193,-1.031130035,0.680027419,0.199430496,1.181391118,0.857676781
-0.93023142,0.945566336,2.019900705,-0.342462001,-0.500708647,1.137200552,-0.202537363,0.541818001,-0.169361361,-1.560407425,-0.035062552,0.826187865,1.16075037,1.196544674,-1.364548785,0.932002656,-0.791644344,-0.54758271,1.103667576,0.1900035,-0.171521493,-0.547861108,0.173857599,-1.089389247,-0.195332775,-0.853912105,0.279526372,0.014678942,1.330589791,-0.397451139,-1.027422796
1.236268967,-1.511400864,0.999845234,2.190852333,-0.9028586,-0.148109004,0.12248423,-0.419435815,0.734150113,-0.365638782,0.357761826,-0.485346694,1.692842624,-0.008653268,-1.582054676,0.709777982,-1.13742651,0.175276207,-0.808283025,0.772276611,-2.083407155,-0.211240148,0.822223146,0.00267081,0.116072544,-0.455867083,2.457724121,0.089892088,1.092969795,-1.298561231,1.904024051
3.987241838,0.910583692,-2.467725641,0.211633749,-0.679792782,-0.860909608,-0.354528383,-1.165615258,-0.932177582,1.151836138,1.497644471,0.217852693,-0.661568143,0.556663531,0.853381186,0.827733522,-1.706008027,1.596790158,1.038732943,-0.332944281,-0.266466804,0.402555587,1.100474031,0.828374619,-2.125026183,-0.068522979,1.153867258,-0.819539166,-1.26822789,-0.600899927,-0.256015562
2.441270955,0.098688289,0.008881532,1.640769415,-0.961173489,0.958339073,0.696579871,-1.572656066,-2.932351832,0.317373417,0.230461745,-0.974140669,0.129851856,0.303164501,0.797391459,-0.191939589,-0.420410925,-0.602922699,0.820094103,1.110156355,0.029343137,1.268615133,-1.428107288,0.595687394,0.469135762,0.427420799,-1.56870743,-0.216505752,-0.340531675,0.517693766,1.015141677
1.076217281,-0.397494265,0.275325946,-1.147597019,-1.046013235,0.565730544,0.949832419,0.662003397,1.055646182,0.413585351,-0.254571102,-1.598805938,-0.098586313,-0.227863106,-0.491180167,0.77897037,0.284609994,1.612873501,0.537856932,0.569051267,1.260192962,-0.750303844,-1.042652745,0.215682018,-1.156126144,0.678795458,1.820746616,0.686150588,0.482226252,1.448026634,1.538053359
-4.95755907,1.149502814,-0.398442008,-0.571915435,-1.951065452,-1.481702907,0.24598516,-1.004803403,1.476818243,-2.062451931,-1.811962285,0.433880018,-1.382179782,-0.789728619,-1.402948175,-1.099462348,-0.811363773,-1.179839619,-0.277737514,-0.45947349,-1.831448753,-1.927924654,1.532830131,0.329084636,0.794321239,0.414420083,0.707748661,-1.068042379,-0.212646488,-0.829939606,0.954797623
-2.07244218,0.383701961,-1.08480237,-0.824352203,2.130522979,0.032045352,-1.205596719,0.126615938,0.667110564,-1.277194502,-0.858550997,1.657706575,-0.213801977,1.205872034,-1.424981735,0.950908127,0.602240585,0.560266793,0.153067967,0.181343616,-1.075462696,0.097379526,2.057124839,-0.106754665,-0.784955012,0.464611176,-0.665421246,-0.571622304,0.081978609,0.176617804,0.36895787
0.170643805,1.09887144,-1.568809254,-0.909703398,-0.931963234,-0.719344985,-0.493678617,-0.535753427,-0.476089141,-1.913726236,-1.484388869,0.752407957,-0.330464612,1.017362265,0.731696248,1.625937515,-0.501831374,-0.872358729,-0.823839512,-0.457015922,1.191065099,-0.667437388,-0.357124598,-0.7844408,-0.077912751,-0.607168412,0.129913406,1.669951305,-1.197274397,0.420515857,0.82662532
5.519354439,0.948798399,-1.880370462,-0.706366362,0.680572815,0.606532661,-0.423761317,-1.839936768,1.663004562,0.743132905,0.031016111,-0.271946727,-1.263798917,-1.307167463,-1.842564626,1.302873087,1.073563758,-0.699955466,-0.302608523,0.423860506,2.047128699,0.385088857,0.983239572,0.409341049,-0.030722842,-0.657188229,-0.449365358,-1.624780367,0.40671891,0.096254021,0.754736709
-0.480463477,0.25222921,-0.745971157,0.289698986,0.528485715,-1.538780388,-1.009317065,-0.075672206,1.438181913,-0.312224378,-1.086417264,0.946000301,1.811859443,-2.943488941,-1.03199662,-1.222036974,-1.322524988,-0.860186084,-0.156881048,-1.426422529,1.164735243,-0.64992725,-0.267328249,-0.832288146,-0.452035163,-0.838994333,0.413981342,-0.044636314,1.530228505,-0.17677673,0.033197834
-1.007936263,0.732106887,1.535298206,-1.046315975,0.848030316,-1.321407218,0.133335541,-1.325903884,0.27791983,1.039125346,-1.003162213,0.685210426,0.047781174,0.268761472,0.220040403,-0.762473715,0.592830941,0.548707846,-1.183579268,-0.01810307,-2.367727973,-1.109264304,-0.236736611,-0.057890033,0.458476411,-1.463293282,1.603842839,0.261796845,0.461451936,-0.14131602,-1.084692193
2.299997009,0.428994846,0.92027005,0.444715561,-0.921449329,-0.204383566,1.297213452,-0.762232024,-0.083433928,-0.471495763,1.122473273,0.520925945,-1.869964248,0.168015996,-0.381839327,0.053126121,0.674134019,-0.345684531,-1.472917819,-0.939714255,-1.754201215,-0.812016219,-0.622613872,0.870753345,-1.832602779,0.153311321,0.026072636,-0.063660383,-1.918028087,0.666632248,1.452664805
0.123516141,1.16059382,-0.328332879,0.695686281,0.792151424,0.386328099,1.243955421,-0.118807971,0.441366085,0.667903891,-0.2904363,1.623615945,0.992632853,-0.991966696,0.682267156,0.258360222,0.335866897,-0.267677423,-0.466372271,0.076448305,0.445853978,2.089242115,-0.882710202,0.1896461,-2.251904802,1.281411731,2.051812742,-0.328287327,1.10009626,-0.191088176,0.045912457
-0.761208453,-1.115359682,1.118328204,0.35476549,-0.778048373,-1.001097158,-0.035611386,0.949353567,1.01640513,0.071657023,0.504712735,2.063729414,0.31753787,0.016249334,-1.90391928,-1.301544515,-0.203326546,0.920256476,-0.29718767,-0.744698722,-2.478046975,-1.021177788,2.225570081,1.058503852,-1.04237413,1.146365319,1.132278772,-0.194712076,0.02118401,-0.529330795,1.048871995
1.556317157,1.955307348,-0.477729008,-0.817414778,-0.367682877,0.104734828,1.061409217,-0.035197431,-1.113213617,-0.818122989,0.437872048,-0.073533641,-0.411901162,1.236256886,1.198261428,0.38391521,-1.109328616,1.169817061,-0.729367814,-0.045737658,0.102184449,-0.142606641,-0.523743994,-0.426100455,-0.994730445,0.182822793,1.79567124,-0.285890583,0.406722725,-0.382384325,-0.524223056
5.443734973,1.279232365,-0.304006291,1.05435407,1.37255507,-0.022023457,0.733936786,-0.363563335,-0.748268569,1.312579904,2.115580128,-0.561626968,-0.201746654,1.505531436,-1.409103669,-1.00838479,-1.871621157,-1.092373321,2.023134014,-1.054242148,1.446437737,1.190313108,2.358498074,0.661615683,-0.216312271,-0.427169019,0.275436656,-0.782766839,-0.311870853,0.757378332,-0.599899904
3.984130479,0.341362219,0.917440108,-0.523158523,1.513496646,-0.430473096,0.289635595,0.405805932,0.812752075,0.696662635,1.085103126,0.370607045,-0.360871471,-0.770214567,0.74619714,0.386579168,0.728463455,-1.863993872,-0.739062582,1.056142493,0.371078867,-0.523975969,-0.569956784,-0.832993245,-1.335993497,-0.33165945,-0.729969321,-0.363080668,0.317387247,0.631960292,0.563944031
0.298717286,-0.975048291,-1.499898584,2.02632525,-0.169063008,-0.00550196,1.313453143,-0.584282162,-0.152971272,-0.609853679,1.113703047,-0.364722066,-0.562108485,-0.166443095,0.853452433,1.547587188,-0.330097141,-0.434675184,-0.000991991,1.382021942,-0.782939604,-0.181666373,0.550014115,-1.1539163,-0.525496793,1.012125563,-0.779820413,-0.425288307,-1.062468069,-1.812707519,-1.416121921
-1.777715478,-0.161962684,-0.401464159,-0.936302121,2.937048395,1.184224436,-1.535136111,-0.652947971,-0.528507504,-2.170341443,1.418738099,2.0138387,-0.895001903,2.291319065,0.39079113,1.015309234,0.550032037,0.369608982,1.692061706,-0.661746597,-1.655591902,0.483146719,0.505853324,-1.148076348,-0.156759826,0.331594596,0.947831243,0.511608102,-1.171658549,1.635126352,0.156700239
5.135660006,-1.461164844,1.921859851,-0.855483959,-0.335879544,-0.739778822,0.128522362,-0.115996987,-0.336930995,1.473359621,0.616802272,-0.706096303,1.937359055,-0.770358256,1.491682176,0.160115122,-0.970471582,-0.116382493,-0.631766257,0.193514713,2.408061365,-0.064290532,1.559543979,-0.953657335,0.204237152,-1.648593014,1.675359296,-0.791537101,1.829357649,0.841267872,-1.062755875
-1.44737734,-0.706060167,0.602719318,-0.389861902,-0.592987074,-0.512077258,2.084452732,0.99420764,-1.146920401,0.403402814,-0.317934459,0.265992147,0.830693291,1.247620592,-0.317635162,-0.38302667,-1.422651152,0.30652509,-0.790886326,0.131633171,-1.61942832,-1.836111733,0.690551469,0.570811308,-0.946679728,0.058641402,0.994061247,-0.586985221,-1.193057371,1.162679937,2.139305588
2.2560849,0.578925425,-1.43534387,1.736395086,-1.629661928,1.350294449,2.347855727,-0.428352821,-0.995784951,0.944313316,1.646638977,-0.896187714,1.011311341,-0.062518892,0.861709199,-2.211024088,-0.900326672,-0.444209243,-0.788597373,-0.233547467,-1.670376952,-1.574656785,-0.033093061,0.782966956,1.723377592,-0.514231693,-0.114031,-0.310726569,1.198384646,1.555870251,0.461995937
4.757150307,-0.532784859,1.062716723,-2.558216728,-0.458457047,0.685060349,-0.086599257,0.433243896,-2.431420524,0.037139076,1.345533048,1.552718655,0.679340767,-0.173884962,0.494866989,0.600888544,-0.222195828,0.862619811,-1.541760352,-1.22895708,1.411260582,-0.673889023,-0.251088223,0.049071669,1.563867034,1.149416588,-0.93290232,0.812907204,0.275206333,0.930925544,-0.521028876
-1.14580027,-1.591575881,1.490298521,-0.576175785,1.110305634,-0.058029483,2.504501786,0.898572717,-0.552147829,-1.169713472,-0.89728647,-0.965910927,0.290061194,-0.769803415,-0.344521292,0.873190945,-0.549766411,-0.254600633,1.112132263,0.691198349,-0.145987307,1.166963361,1.252948373,-0.821210166,0.266527337,-0.088636725,0.249507029,1.060840354,-0.284482335,1.608908949,0.886224024
3.464453997,-1.964108119,0.310907988,1.63337711,-0.62223997,-2.619858374,-0.339352037,0.042215028,1.706227431,0.067717326,0.066507071,-0.862466424,1.84519037,-0.366207291,-0.921239703,-0.605748511,-0.464319969,0.212739845,1.347822094,-0.613948874,1.033115841,0.311807936,-0.579672362,0.258048703,-2.065082557,-1.076329271,1.079576437,1.46648704,-0.44199936,-1.349716972,0.442142292
2.039247144,0.210645292,-0.556227985,-0.622084693,0.569260438,-1.782321249,0.845815684,-0.617264765,-0.064263191,0.594022649,0.784558083,0.182739947,0.789619579,0.455901335,-0.410865196,0.871564948,-0.863861447,1.178797502,0.368469671,-0.832993778,-0.067197662,-1.309158577,0.080262876,-0.380702419,0.055034016,0.170597614,-1.232148318,-2.380955963,-0.783338883,0.084394616,0.487676242
4.025382214,1.659036864,-0.815295032,0.831019118,-1.189614181,1.01271163,1.391271662,-0.22116433,-0.775499516,1.948665151,0.607438641,0.022820515,0.24437481,-0.072662922,0.581023548,-1.203742427,-1.488940269,-0.139616397,0.194997638,-1.324720297,0.469561181,0.116194241,-0.262473275,-2.246366048,-0.620569923,0.025199015,0.935201066,-0.950860128,-0.240774686,-0.711083586,1.17838888
-2.536777416,0.933668709,1.049673048,1.233572554,-1.003601402,2.047997528,0.899256334,0.364971238,0.550412057,-1.049207826,-1.03667392,-0.122341802,0.357419473,0.909629832,-1.156290942,-0.726288639,1.488680506,-0.823026887,2.021481291,-1.391122253,-1.628756164,0.383843252,0.670161453,1.080076102,0.5825361,0.223054271,1.289979831,0.124120948,-0.729172225,-0.405210017,2.312466479
3.508100863,-0.604095453,2.147120993,0.22051906,-0.502695565,2.716299302,2.301309309,-0.065471557,0.681239026,-0.877763022,2.342121478,-0.103486176,-1.442233467,0.300331454,-0.784164393,1.09551735,-0.996353642,-0.952858216,-1.381772993,-0.919381037,0.062464959,-1.169989508,0.190643317,2.12445278,-1.601175089,-0.343575146,0.390895098,0.243652964,-1.48354793,0.618365361,-0.829227977
5.44405086,0.234453752,0.129811788,0.8139412,-0.321316232,-0.466481868,-0.093363804,0.778578926,-0.707643766,0.842191831,2.047298331,0.171215531,0.788682953,0.651405872,0.268115969,0.265999931,-0.231172948,0.734958686,1.519647692,-0.532367774,0.432496645,-0.13309181,-0.853478612,0.620481024,-0.836974354,0.000409234,0.226992026,-0.343006386,-0.570558627,-0.000349483,0.59688052
2.328936379,-0.00293397,0.423510963,0.598391235,-1.63223032,-1.230825746,0.480780585,1.075375142,-0.537452883,-0.629563773,0.146775624,-0.045929313,0.190473952,-1.193448965,-0.143506666,-0.571987654,-0.663893748,0.792623154,0.745517365,0.313306161,1.61551957,-0.530832656,0.02424706,1.170886073,-0.598932734,0.299271555,-0.682363703,0.895168558,-1.806911556,-1.172534233,1.149528897
1.573553105,1.022960878,0.896267533,-0.407417734,1.453194624,-0.523620074,1.101188592,2.846318621,-0.695841692,-0.241694152,0.755945609,-0.842895677,-1.026400118,-1.598161782,-0.001805301,0.282309651,0.576506687,2.007891951,0.598154476,-1.373443465,0.362337018,0.195151403,-1.688679185,-0.311593907,-0.598171438,-0.100136454,0.253228726,0.982101195,-0.493535276,0.246706034,-1.205346823
-0.494065877,-0.462108319,-0.205699276,0.359386044,1.001020197,0.238161184,-0.48641252,1.611495133,-0.508027153,-1.637650186,-0.25369789,0.648819231,-0.788754569,1.130577766,-0.72090118,1.289196128,0.685206174,0.917034375,-0.96504946,1.011312965,-0.008301304,0.123478741,1.56111115,0.931203276,0.817902747,-0.245513952,1.564634399,-0.422960728,0.349505404,0.360399897,0.457382721
