2.289438812,-0.270142356,1.452350513,-0.901251807,-0.077652298,-0.250241452,0.04355246,-1.069643776,-0.600606585,-0.562932304,0.030139871,1.921311439,-0.265499911,-1.103281413,-1.236907907,-0.333736535,1.356733985,-0.482981478,0.475251842,-0.24618292,1.272739541,0.982494151,-0.67936817,-0.69932886,0.35587538,0.255298093,-1.159743695,1.410172422,-0.949859257,-1.938041501,0.122417064
2.07552009,0.141782858,-0.204167305,1.448846899,2.192654127,-1.057901528,-0.834887578,0.849525533,-0.075887282,1.961677176,-0.227267008,-0.160890577,0.406995445,-0.48295743,1.890521967,0.246816688,1.63859094,0.378697183,0.681124109,1.389232844,0.621848463,-1.559623825,-1.00401662,-1.379082102,-0.323308613,1.522391281,1.311762662,0.018432807,-0.955105934,-0.605107029,-0.480286164
2.405498074,0.926740644,0.780752859,-1.018731473,-1.365484378,-1.513690044,0.676237233,-0.404261818,0.800634005,0.68983291,-0.224959236,0.107909668,0.099651434,0.817517216,0.169525718,0.323008535,-1.477112025,0.111205556,1.241751951,0.218326203,1.80054548,-1.69657418,-0.353502548,1.794398656,-1.157140439,-0.646924568,-0.104166609,0.931504464,0.455589469,-1.935836042,-0.712812423
-4.554229524,0.849685597,0.588060729,0.333709208,-0.569624194,-0.514039605,-0.105809675,-0.829394888,-0.492692027,-0.823885561,1.698649212,1.253726325,1.11136977,-0.936206806,0.911407172,0.720834512,0.26749298,-0.784314773,-0.812015992,0.470187926,-3.275845204,0.465867099,0.043832803,0.679953666,0.31551465,1.229119452,-1.029563679,-0.620638655,1.207148887,-0.937204854,-0.940316941
0.667585105,-0.577911426,1.429638273,0.730233694,1.656995868,0.52623813,0.055443656,-0.572356655,0.340525609,0.13814751,-0.58905252,0.209847643,-0.880828908,0.265924796,-1.02182535,0.687402131,0.596557371,-0.533939093,0.497733093,1.65932591,0.888449293,2.473256013,-0.505216002,-0.194337503,-0.04816079,-1.081211908,0.313531913,-0.491425511,-0.785991938,0.58411355,-0.669696592
3.718290671,-0.852057875,-0.334679598,0.248140269,0.561266854,-0.103684,0.003808386,0.044104285,-1.65570556,-2.125983242,0.00942228,-1.503063181,-0.753937917,-0.400800798,-0.699252013,-0.015566307,-2.860304415,-0.373225453,0.063407075,0.70678731,-0.392378111,-0.678656325,1.00175219,0.775328791,-1.528108853,1.179702284,1.66616146,0.022971223,1.657303515,1.569124931,1.814740583
1.306763618,-1.690339245,1.048199724,-1.390765753,0.119483802,-0.876411665,0.879969671,-0.201439158,1.08729724,1.536385828,0.080767844,-0.609167109,2.215189794,0.218224532,0.979925864,0.274019623,0.780713532,-1.534728335,0.065479397,-0.06392453,0.504995757,-0.065041915,0.045565557,0.145689347,-0.307646675,-1.008895186,0.853535314,0.497629481,-0.665504727,-0.415485894,0.434222183
1.466325679,0.483095732,1.0663903,-0.82444895,-0.951072696,-0.171962249,-1.028766004,0.513944725,-1.414802365,1.726970191,0.015231907,1.709906435,-0.652628585,-0.339605137,0.246314859,0.188250388,-0.197557624,0.25499472,-1.847324118,-0.593338534,-0.206126906,0.646208612,0.449440407,-0.570948079,-0.570208538,0.980312751,-1.568334543,-0.441373693,0.326769955,-0.880518472,-0.021400021
2.570758824,0.131866209,-0.073815131,-0.887361972,1.042550681,-0.747724036,-1.172795768,0.306974518,0.772372026,-0.474401708,-0.697087586,0.404143845,2.564546814,0.814653048,0.630880874,1.933149864,-0.725500868,-0.495134315,-1.67937428,-1.350771949,1.112679364,0.162649866,1.909671864,-0.386793295,-0.032470195,-0.483299235,-0.359095518,-0.599393313,-0.226934538,-1.052734041,-0.073941377
0.059746275,-1.628675108,2.745073244,0.327703977,0.033519895,1.153062352,1.161516261,-0.526546881,0.107500616,0.069907317,0.574513337,0.612090694,-0.339764582,-0.674346826,1.407544645,0.611840008,-1.243349635,-2.073610705,-1.180097436,-0.50483723,0.306622336,0.958044786,-1.462865511,0.406209086,0.671151788,-0.532733484,-0.685665168,-1.392870022,1.078126546,-0.089304546,0.973058598
1.593497926,0.650745632,-0.923067758,1.023094391,1.130517985,0.726954801,-1.586898131,-1.188308417,0.663175881,0.198090643,0.995677515,-2.134820931,-0.936350351,-1.309653985,2.051433184,0.348262277,1.313958622,-1.102183087,0.926050916,0.947642444,-0.50686671,1.164265062,0.957014974,-0.364065868,-0.129366274,1.752676077,0.686272688,-0.602016837,1.013723906,-0.183485318,1.066458691
-0.513989177,0.972716126,-1.044713661,-0.038388882,-1.408484324,-0.028093243,-1.999969668,-0.083234008,-1.855506046,0.216378656,1.067219233,0.275261939,0.152356824,0.308159192,-1.941319834,0.952297307,0.092052041,0.818980939,-0.329190651,1.134786943,-0.59427481,-1.440275968,1.968297596,0.106279402,1.128132224,0.551069461,0.525355902,0.713322709,1.553342753,1.306596781,-1.222150811
-1.228611265,-0.091967046,-1.022570875,1.804977495,0.056747809,-1.393839827,0.852404333,-1.737667577,-1.454489086,0.285494814,0.649736097,0.431184684,-0.107126471,0.799712206,-0.050762432,-0.043063966,0.441063014,0.165988689,0.733406075,-1.798509916,-0.154604796,-1.400571299,-0.157563818,0.52063517,-1.274121763,-0.807180792,2.048694874,-0.544020459,0.913535502,0.436001213,-0.642657011
2.825980422,-0.626897294,-0.19050245,-1.044951279,0.954635004,0.77309118,2.891425431,0.465890596,-0.780657132,0.662111236,0.336891962,0.803277259,-0.94737051,-0.986612716,-0.516923625,1.766029748,-0.008889995,0.576694498,-2.039115595,1.15584197,1.269821434,-0.10819456,-1.921179639,-0.083246043,3.049971924,0.931373988,-0.136310587,0.234432359,-1.21557096,0.541920979,0.433675508
2.651933341,-0.297812576,-1.897824881,1.229337137,-1.228571761,-0.120562446,0.737978216,-0.98496685,-0.002591234,0.704315582,0.217242289,-0.056939999,-0.331292867,-0.92302083,-0.115958229,-0.783430875,0.762387022,1.06774474,-0.292385163,-0.810382774,-0.669654536,0.953855422,0.938875766,-0.001142243,0.302006815,-0.677983969,-0.674105494,1.492270493,0.59663169,-0.489478478,0.052440679
-1.041812321,-1.555293409,-0.040980938,0.541560849,-0.022172998,0.627073479,1.41871602,-0.446742053,-1.568466062,-1.192152322,0.712175736,0.329111426,-0.044404795,0.246360411,0.834851507,-0.903754745,-1.396598805,-2.124179206,-1.904817376,-0.095797599,-1.103446447,-0.193720845,-0.198074266,-1.659740058,-0.046638831,-0.707848881,1.384168955,-0.870915454,-0.485660872,0.363458132,-1.613120706
1.92147728,0.767022229,1.344682581,-0.237426072,0.561119768,0.22862134,-1.149207409,1.535448767,-1.062123464,1.252720559,-0.890064619,-1.133569729,0.159303739,-0.802225978,0.049768532,1.048700414,-0.565595265,1.327051351,0.169370744,-0.198024209,0.921178097,0.307952007,-1.867222769,-1.418207207,0.12036475,-0.266589836,-0.080873,0.134115038,-1.927839679,0.583874115,-0.372983297
1.398792295,-0.040070947,-2.186852434,-0.61346236,-0.167948191,-0.370474259,-0.948380979,-0.331535881,-1.61084414,-0.074966753,-0.317084949,-0.32809713,-1.510852036,-1.485659619,-1.294637942,0.534706931,0.870831417,-0.163081279,-0.027596958,1.693012358,1.879953488,-1.223018873,-1.057182026,0.784298315,0.24776205,0.929544333,-0.352213391,-0.479976705,-0.248076495,1.058305412,-0.39249306
1.777002034,0.488456873,1.398854112,-0.979973042,-0.850724706,0.128686177,-1.580401439,0.46565489,0.379898239,-1.008232599,1.349214392,-1.212095441,0.470014855,1.716198336,-0.07891671,-1.782265185,-1.044426647,-0.46869492,0.175997007,-0.671457717,1.026992151,0.304563281,1.094825461,0.1801694,-2.159768205,-0.709851319,0.704636936,0.150760631,-1.03133486,-1.005181638,0.454910501
1.448889575,-0.175481267,1.064654855,-0.157081871,0.086259163,0.621392904,1.109562276,1.594335669,-1.422920531,2.034292732,-1.161019234,0.200213158,0.515223293,-0.905227579,-0.039809686,-1.003527689,0.824366406,-1.025940133,-0.067336257,-0.774523296,1.752869915,-0.963904388,0.549258518,-1.200646625,1.683401693,-0.586747372,0.684321775,0.002666853,1.061081322,0.565870076,-0.534824808
1.170789802,1.286982854,0.658107015,-0.643388231,0.255198237,-0.638965117,0.00129828,0.783367552,0.370610959,-0.07525286,-0.413305852,1.09698236,0.002173676,-0.157204727,1.215804976,0.838866235,-3.253358457,-1.979327821,-1.535324395,-0.870903663,0.884436203,-1.193945617,2.334014506,0.776970005,0.495169754,0.597641698,-0.071237672,-0.399945225,0.708162163,-0.047736819,0.164582595
3.037339943,0.751002485,0.209428896,0.204163443,0.45340177,0.032429517,-1.256471896,0.73664429,-1.669244959,0.149588988,1.161684925,-0.586568107,-1.478132294,-0.659061471,-0.127548597,0.545095995,-0.596171909,0.06681109,-0.440342284,-0.069474287,1.224665681,-1.509708715,0.937066343,0.20969399,1.311066671,-0.13727784,0.924716269,0.080444184,-0.065447951,-1.076006952,-0.946844136
-0.293683927,-0.63303474,0.945648765,-0.486309452,-0.773233293,-0.70929314,0.495655801,-0.633034091,-1.029763966,2.097885602,-1.538533693,-0.521410971,-0.437394365,0.857212263,0.061682471,-0.612926236,1.86178606,-0.174796273,0.806577134,-0.097851343,-0.081100037,1.816443395,-0.462035312,0.680461563,0.185026605,2.263009092,-1.58491597,-0.758016965,2.475906287,-0.828191582,0.16419564
2.230661527,-0.472411477,-0.830077766,1.030253294,-2.351427566,1.428449739,-0.833118147,-0.347030391,0.090491003,-0.422316942,-0.283283317,-0.22308756,2.035792755,1.253855444,-0.091828628,0.878856206,-2.548798965,0.220910697,-0.383234941,0.332086349,0.047170986,1.046296577,-0.058622376,1.11084715,1.103746448,0.677022308,-0.801265374,1.206666291,-1.311620211,3.167736052,0.935546121
-1.710980874,-2.555712855,1.207223936,-0.190816627,-1.24355917,-1.52127316,0.642247135,3.038915706,1.353587563,-0.007292715,-0.162090704,-2.853221662,-0.029032443,1.239488068,-0.103363335,-0.204443127,1.635033228,0.659068691,0.546214753,0.227672958,-0.683240301,0.28710865,0.593565506,0.703514893,-0.647351257,0.449367881,-0.835495166,-0.201061409,-0.174699074,-1.395371586,-0.989372381
-0.743006277,0.404517833,0.406767349,0.742012746,0.635744956,-1.262157011,-1.79991706,-0.907286779,-0.376389986,2.755792869,-0.37178934,-0.272359076,0.718313021,0.043836033,0.075686756,0.773898962,0.243074837,0.860740579,-0.039666313,-0.07592192,-1.481330334,0.31340721,-0.980500708,-1.066247574,0.501169701,-0.927130358,-0.605173388,-0.334432539,-0.693944389,-0.576484235,0.91313377
0.032815809,1.780698883,-0.939174427,0.811794527,1.679877854,1.291560797,-1.852580968,0.222271714,0.150104163,1.155933283,1.412704797,0.3906435,0.905383962,-0.522708288,-1.884613748,0.011410664,-1.161271553,-0.276186048,-0.060004983,1.53302613,0.040522402,1.149370161,-0.378657861,-1.760953132,-0.57644286,-0.589114229,0.547201958,-0.451458695,-0.708291655,0.333722801,-0.238378938
0.297045378,0.630647724,1.264429697,-1.392712255,-0.352561807,1.608375167,0.926851097,0.824253269,-2.457439433,1.222517246,-1.363723965,1.452790152,-0.391811621,-0.088118598,0.916295237,-0.217377443,0.199522769,0.768470485,0.708451803,-0.338314114,-1.762978596,0.613503588,-1.151742136,1.19362958,0.704518831,1.699597134,-0.730611668,1.489947051,0.133187566,-0.082132347,-0.120821572
2.447863848,-0.212828815,-0.879631267,1.454058087,-0.742157519,-1.194172927,-0.308606976,0.268230597,0.758238478,-0.449456491,-1.151310372,0.998308859,-0.036127517,0.51545674,3.944030769,1.560119514,-0.667033665,-0.023544537,0.964752367,0.993138976,-0.11851221,1.055758192,-0.274627618,-0.226853534,1.400862368,-1.280148616,0.768820953,-0.002403768,0.021232363,-0.776028133,0.593037164
0.133977641,-0.630342961,-0.014097025,-0.86050504,1.082639501,-1.086692327,1.126881087,0.21689009,1.45627325,-0.395803737,-1.590973004,0.08068468,0.273674849,0.164416992,-0.872816149,-0.017239784,2.235255237,-1.12640466,-0.251716868,0.876540237,-1.604965955,1.176101526,-0.052473132,0.149063465,0.485414189,0.305718057,-1.097213402,0.223473312,0.07591578,-1.099950948,1.824790486
3.699897777,-1.970568437,-1.747070973,-0.182260718,-0.709101041,0.722279307,0.947081564,-0.543240038,-0.271294896,-0.810258481,-0.472440572,0.305826789,1.137199664,0.686935459,-1.172113786,1.43602102,-1.632380014,-2.420598887,-0.18747272,-1.036066741,2.153660917,0.637949838,0.136161843,-1.039585593,1.015279988,1.190114866,0.696825533,0.237480491,0.30775033,0.737746435,0.196436286
5.567874461,-0.380444646,0.466430543,-1.33053023,1.267406121,-2.782014301,1.562463751,-1.326957006,-2.021620816,-1.81413793,0.88351819,0.164762505,-0.167748719,-0.219170915,0.248814854,-1.254003324,-0.481493013,1.65447986,2.146231306,0.262642982,0.735690029,-0.290125659,-1.289421641,-0.236209836,-0.223299347,-0.621539439,0.088677869,2.16046847,-0.209963226,0.612399154,-0.517690726
1.691547911,0.839696079,-1.21011972,0.651096223,-1.636373754,-1.226319796,1.551152874,0.13266351,-0.38618721,0.710308221,-0.747400595,1.377160288,-1.112371606,-0.284445587,-1.143663132,0.002682504,-0.948877191,-1.45293306,0.834649644,0.208902421,0.843145897,0.105417861,0.729455062,-0.560820047,0.219022727,1.248318906,-0.200927809,-0.106818863,-1.086857908,-0.897386808,0.067136174
2.730476092,0.080873907,-0.656964894,0.328730993,-1.768701876,-0.747537314,1.16902372,-1.208528074,1.172816255,2.046912932,-0.056485838,-0.066928025,0.162037827,0.432437927,-1.700249941,-2.568280423,-1.389762494,-0.992965112,-0.176832343,0.171211021,-0.198150725,-1.106019791,1.306229255,-0.153278204,-1.133208883,-0.131129216,2.115686025,-0.387977896,-0.071843567,-0.264405632,1.843678375
-0.382956828,-1.246340244,0.087645892,0.008571421,-0.175350078,0.950546888,1.478049993,-1.790944582,-1.150588237,0.783711156,-1.629502118,1.036941848,0.008850928,0.468915311,-1.334715328,0.607179498,1.413876309,0.407666831,0.814685752,-0.687893613,-0.844630314,0.100703722,-0.543430355,-1.114664512,-0.592373154,-0.467405433,-0.032399213,0.878157824,0.459763074,-0.131078976,-0.437498198
-2.376595384,0.619766459,-0.791346619,1.047720501,-0.908444565,0.183553092,1.810028161,-0.877197989,0.159010327,1.046927345,-0.606012722,0.102802428,-0.407888144,-0.075273919,1.510747168,1.196356043,0.499807324,0.792377066,0.089677582,0.273359987,-1.015116597,-0.136310289,1.136252936,0.163283371,-0.77123123,1.03669958,0.439444888,-0.837854674,0.918069155,1.931822463,-1.461763911
1.646345052,-0.673840226,-0.501215571,-0.700684379,-0.508994202,0.674973881,0.437056007,0.627077759,0.492415824,0.068631084,-0.807593976,0.32313892,0.27465125,-0.190151893,0.071522039,0.224965205,-1.395911936,-0.964256393,-1.355008648,-0.131947634,0.98413454,0.320456578,-0.334368746,1.341240615,0.142237786,0.038224199,1.183068228,-0.430771103,-0.382753625,1.287418301,0.097437358
0.434557302,-0.584412936,-0.20309322,0.480518144,1.126146759,1.535516797,-0.157433835,0.829105822,-0.958083011,2.720807758,0.296030028,-3.250461209,-0.187007566,0.193381684,-0.571744633,0.894810546,-0.14713723,0.299149631,1.341821471,-0.542569024,0.445309805,0.057254361,0.695705738,-1.067877535,-1.013233565,-0.742317638,-1.089322418,-0.731585252,2.083096777,1.580488847,0.565737878
1.300412061,0.132449444,-0.020604591,1.221539157,0.627686491,-1.241111906,-1.634408853,0.96599211,1.415341425,1.183640416,0.405338005,0.421289152,-1.161958579,1.520804079,1.295653074,-0.058293254,0.677008255,1.725269747,0.804375176,-1.272495144,-0.264771896,0.144271229,-0.631032905,0.073416184,-2.42530988,0.251124388,-0.276831383,0.133280864,-0.320763847,0.697845651,0.039970255
-0.59557727,1.338920888,1.750141539,1.668996703,0.247103352,-0.322293065,-1.620002292,0.357217201,0.863326655,-0.986122274,-0.34429966,-0.618796922,-0.986311647,0.688644022,0.461355019,-0.178736267,-0.484864376,1.373420969,-2.766363806,-1.598274672,-0.15934971,-1.078539506,0.605704308,-1.607802486,0.407541791,-0.262412669,-0.372637176,-0.050880631,0.888326656,0.734769717,0.814325482
-0.730486955,0.558279333,0.694076552,-0.617595079,-0.016973439,-1.252571928,1.595610223,0.041305826,-0.396700681,-0.856066073,-0.440780457,0.971598079,0.887529808,-0.045169288,1.044293255,0.412994962,0.319342305,-0.428922983,-0.715425536,0.499174807,-0.279830464,-1.194637353,-1.3105202,-0.351362181,1.401790057,-0.208872684,0.905403073,-1.352442082,-0.465678573,0.594993292,-0.338290155
-0.256125707,0.475995278,0.022868247,-1.276618277,0.505495719,0.529460363,0.090716526,-0.981898492,-0.652431503,1.066697655,0.494606054,-0.252416772,0.169265094,-0.008622472,-1.578088658,0.526645386,-0.037138972,0.149998639,0.594256377,0.532763316,-0.149179622,0.691475706,0.016941774,-0.326990661,-1.411530412,-1.147260839,-1.193376395,-0.351844321,-0.494244699,0.287405283,-0.547544551
1.600180782,1.831912135,0.643689541,0.228134767,0.367976072,0.092112247,-1.423239117,-0.376287727,0.406843987,-0.812853684,0.173279311,-0.228209355,-0.349952329,1.929690939,0.777701301,-0.271999217,1.636917536,1.348163616,0.32310755,0.158530221,0.578515363,-0.476359556,-0.95111265,-1.467914116,0.12206388,-0.753962588,0.281323092,0.658055258,0.088620273,-0.383566519,-1.414457275
1.28839609,-0.755615332,-0.278320295,-1.113824011,0.939312358,1.952758633,0.255552296,1.700906914,1.65891364,-0.082828608,-1.893003522,-0.608521445,-0.271496811,-0.723322016,-0.590113639,-0.046092728,0.886895717,-0.804950331,-0.436726129,-0.464958657,1.462518919,-0.414842791,0.256548197,-0.954064907,-0.111575536,-0.328954488,-1.308564017,-0.419273367,-1.198824022,0.097667179,-0.000535635
1.231744672,1.530891901,1.265969321,0.858926944,0.10323783,-0.42616262,0.360988635,0.993486556,0.059844785,0.381655261,0.875394854,0.113665949,-0.193702683,-0.011910835,0.882480137,-0.084263293,0.033567483,-0.645571715,-1.739916979,-0.054244021,-0.49432284,-0.147634306,-0.245633142,2.136115077,0.220530783,-2.782212996,1.978946098,0.534715989,1.179110891,0.324665251,-0.100941251
0.273130551,2.011557428,1.136984814,-0.465109082,0.379413011,0.094587889,2.174538867,-0.949171374,0.35126252,0.360291326,-1.238892507,0.728757718,-0.714019378,-0.157036186,0.917525042,-0.411483098,0.957723753,-0.440518858,0.411450724,-1.220902156,-0.107265563,0.449547635,-2.192289446,-1.443384181,-0.557351255,0.789627266,-0.644099957,-1.411200703,-0.387681745,-1.146690616,-0.598578542
0.632504393,-0.035305176,-0.849462259,-0.610811903,1.349483459,0.316962517,-0.774619019,0.051105079,0.729892481,-1.24006469,-0.131542297,0.511501038,-0.820497135,0.758344996,0.985881547,0.175223849,0.378944852,1.003039289,-0.782838083,0.016060003,1.025956873,-0.816599642,-1.704887664,0.998303405,0.729001077,0.606175454,-1.41808218,0.169358558,-0.974605865,1.550570071,0.705239827
3.052225391,-1.354777494,0.451471963,-0.645620272,0.300133258,-0.250335993,-0.608088135,0.095932848,-0.134978816,1.084996262,0.250725767,0.18471499,-0.009245421,-0.554660084,-1.951252064,-1.988696675,0.387837998,-1.137640389,-1.241819829,1.101546707,-1.202989338,0.996674057,0.074043974,-1.470904097,0.785600106,1.296977638,1.965045058,0.484861557,-0.851738411,0.073713717,2.050450507
2.604487922,-0.576774759,-1.203444537,-0.989830415,-0.519396853,-0.732461438,-0.643865692,-0.298514374,2.540026724,0.26951479,1.630828272,0.090446216,-0.665902304,0.197722969,-2.499880452,-0.109086734,1.516682919,-0.692918223,-0.325261061,-2.195833843,-0.308864895,0.994997425,-0.326322981,0.008409045,-0.090924815,1.198179113,0.246234648,1.803913319,2.942425926,-0.00829695,0.682513115
-2.913882704,2.668633304,-1.220093128,-0.35988815,0.024333303,-0.853535728,0.129853065,-1.634227458,0.448274938,0.421056186,1.164808549,0.083191126,0.597759868,-1.222303766,0.27569265,-1.145228833,1.076835971,-1.124640213,-0.427368279,1.992088933,-1.454942754,-0.259579465,0.680297519,-0.701216254,0.389288814,-0.130301378,-0.891285411,-0.085999454,-1.291362459,-0.690123371,-1.025340242
1.057404681,0.69896662,-2.614591642,-0.409204376,2.242259679,0.248970277,0.49553137,-1.76477789,-0.607601792,-0.735968342,0.663719445,1.60721565,0.473142367,1.042080346,0.7758618,1.33357333,-0.421046188,0.889618669,0.295475513,-0.005607576,0.070598279,-0.786778965,-0.411408349,2.294108824,-0.585695261,-1.438110285,1.762762047,-0.91613287,1.10820249,0.020012106,0.194630552
-0.163300068,0.057466667,-0.328063121,-0.661446096,0.073017169,-1.369092308,1.465015164,-0.787674979,1.795769194,-0.329304802,2.39546173,0.287978493,-0.99002624,0.842895246,-0.169316794,-0.432530479,0.199174216,-0.408060166,0.592684634,0.65820966,1.075774568,-1.575749527,-0.318694682,0.103105531,-1.705389215,1.303821459,-1.475819644,-2.254907085,-1.694347745,0.623339688,-1.764152091
0.77606161,-1.149689416,0.561201248,0.792388329,0.760849982,0.600412645,-0.940273676,1.115280144,0.301818683,0.553251576,-0.408280209,0.276850708,-0.885896948,0.219425707,-0.830056173,0.082841629,0.069574311,-1.088160238,0.690288778,-0.146433262,-0.055302179,-0.384393775,0.150408871,-0.400088565,-0.655379032,0.729464108,0.533795883,-2.177206037,-0.35466202,0.80595466,-0.263386651
-0.220454464,-0.529654555,0.453485526,0.843889572,-0.947630814,0.679072241,-0.858909584,-0.008923959,-1.189470811,-1.235016337,-0.36620289,0.638590471,-0.924637479,-1.42482866,1.029466918,1.327900919,-0.401372594,-2.311045677,-1.82816758,-1.297325884,-1.14187058,-0.092642727,0.769230025,-0.526259794,-1.57084277,-1.830316024,2.174316744,-0.081094192,-1.247365389,-0.624072898,0.541292316
2.032294607,0.713612585,-0.380584198,-1.217266356,-0.457991478,1.84910291,-0.341140832,-0.625631601,-0.225499077,2.133265868,-0.183390876,-0.025123987,-0.624335376,-0.986271648,0.842613986,-0.352525208,-1.778055208,-0.331878149,-1.266637041,1.274623638,-0.552904403,0.864078118,0.384582792,0.485382769,-0.028734336,0.812698192,-0.842177802,-0.110953144,1.799399142,-0.737233418,1.035279659
-0.890072449,-0.592447612,1.507534947,1.160064714,0.478066911,-0.340374783,1.11741674,0.883493169,-0.248567446,-0.507744962,0.127295055,0.403322845,-0.908943184,-1.011743262,1.187668155,0.041474837,0.460149873,-0.407719513,-1.287843976,-1.560488732,0.408000373,-1.232899326,0.837146545,-0.139567019,0.131888066,0.076100693,-1.594110827,-1.634404058,-0.376512992,0.850462541,0.280712689
6.60857431,0.957444986,-0.677255878,1.894650361,-2.487903867,-0.921452408,1.264518165,1.099225699,-0.686641185,2.083330284,-2.168737365,-0.544850543,-0.671143598,0.128444725,1.25004834,0.065338392,-1.402146168,-0.790145684,-0.229969178,-1.320641365,2.256583193,-0.792253443,1.503808615,-0.379051097,0.559954675,1.101051012,-0.472801273,0.856072798,0.142570084,0.443664903,0.713654058
1.463595964,0.098864582,-0.782588998,-0.993329465,-0.761964799,1.149551917,-0.563740293,-0.074143942,0.427124694,-0.230008047,0.556561865,0.557503845,0.556378514,-0.195191705,-1.344627578,-0.538827625,-0.910854872,-0.287721008,0.173310681,0.164283711,-0.323478732,0.115289764,0.919764072,2.259435439,-0.827359023,-1.385456572,-1.561604294,0.406106215,0.65734381,0.789039697,-0.095877437
1.691809274,-0.99877991,0.76302026,-1.427460764,2.265617547,-1.673923266,0.607819896,-0.017278015,-0.333031103,-1.601934464,-0.502136808,-0.175480931,-1.142977135,-0.443707216,-1.882685449,0.521517066,-1.151943886,0.713078988,-1.001493817,0.283642985,0.068182711,1.329603624,-0.45003521,0.295861927,-0.572683251,-0.450286453,-0.529379287,0.210304718,-0.693954169,0.851467045,0.979939825
0.093238426,1.425259049,-1.348647897,-2.793452202,-0.669923525,-2.216181179,1.846886934,-1.132817946,1.646813612,-0.419264497,-0.485929615,-0.668953131,-0.283961134,-0.224619222,-0.99565797,-1.794181062,0.821087079,0.632407322,1.587755002,1.251190984,-0.844543754,1.58548775,-0.312714643,-1.946163117,0.847984233,0.047896658,0.540225282,-0.085545409,2.028386956,-2.042719986,0.296360822
0.81704919,-1.571530387,-0.537983187,-0.117283875,-0.723039841,-0.94975631,0.773826946,-0.39305979,1.666278395,0.064345971,0.676395629,-1.652680037,0.428454167,0.381350644,2.11366501,0.748338849,0.580012239,-0.086669209,-1.803082383,1.169975868,0.1738295,-0.358974852,0.652179746,0.032364051,1.631259207,0.485999182,1.21843734,-0.026608968,0.019606549,1.01527566,1.102772371
2.635518694,-2.026654684,0.927780989,0.958154793,0.963730798,0.91053276,0.751305033,0.31086136,-1.718645261,-1.405919659,0.171369269,-0.121639424,-0.167914084,-0.654032243,0.806027972,-0.29741931,0.571401586,-0.40289186,-0.025830902,1.093858847,0.119861216,0.14744098,-1.216445522,0.466453323,-0.202424012,0.539703618,-0.726364605,0.571635231,-0.959551561,-0.91053822,-0.361435749
1.751801653,-0.605398208,0.32960363,-1.083031655,0.51041983,-0.7854263,-0.714777523,0.827437013,0.189308593,0.610043276,-0.60885252,0.807006573,-0.124009653,-1.55896372,0.090950705,0.548241928,0.656642329,-0.965795909,1.002784017,-1.370306344,0.140182438,-0.651806595,0.67915857,0.758934704,2.347125154,-0.718318555,-1.786428119,0.512429517,-1.970642707,-1.341745782,-0.240451812
0.795637132,-1.833208602,-0.937482915,1.132750863,-1.110668482,0.581378809,-0.587026154,1.674795355,-0.420637206,0.828863107,-0.735858069,0.108782346,-0.549402437,1.767100915,0.027276448,-1.174282307,0.831230487,-0.010847318,0.168346937,-0.542686453,0.789034279,0.72465342,-1.483902711,-0.278331349,0.251938908,-1.459779874,0.457076481,-1.086200329,-0.335548792,3.248208149,0.765450293
4.358785565,-0.655355791,-0.196386183,0.210112741,-1.276612482,0.015404545,-0.452283861,-0.44344844,0.600170056,0.73666383,0.021076257,-0.975735396,1.384197332,0.219092054,1.027051249,-0.612016304,-0.892910737,0.476726018,-0.71786114,0.487972132,-0.288320881,0.533178971,-0.10479029,1.287948422,0.354288511,-0.319134087,-0.367103708,0.213554022,1.582786547,0.292530831,1.162392633
1.849296976,0.670213826,-0.540934339,-0.247603075,-0.398937536,0.148303979,-0.616627374,1.08497605,1.262791572,0.562349792,-0.049333487,0.214115639,-0.046253854,-0.030456072,-0.299585516,0.569337037,2.031067297,-0.623515827,-0.941878361,0.124711471,0.629656,1.558206726,0.132912663,-0.729413968,-1.317211474,-1.098188666,-0.176084007,-1.565571084,0.299470959,0.432024458,1.307626053
-1.31069209,-0.944797221,-1.895565924,-0.720214189,0.929811369,-0.710146655,-0.254060612,1.546310534,0.136990312,-1.082898017,1.311460069,1.274830012,0.827498728,0.064744841,0.705012534,-0.996993906,-0.823800712,2.079172423,1.263706532,0.616736937,0.17990656,0.963327131,-1.263024056,-0.000946255,0.820883178,-0.892717365,0.263144104,-0.932526567,-0.723613855,0.708322489,-0.905733012
2.218072297,0.111338954,0.290988214,-1.401441181,-0.739804782,-1.028762663,-0.435709462,1.091043052,-1.649420349,-1.139369838,-1.625189538,-1.523569716,1.560499105,0.169821392,0.404374665,0.23549819,1.222536134,-0.310212885,-1.80259807,0.710482211,0.691547402,-0.429488847,-0.106929881,0.335573321,0.01776396,-0.217074435,-1.009627827,1.605540305,1.129201246,-0.276324444,-0.323149993
4.016321564,0.338194617,0.47753456,0.076052225,-0.214482788,-1.785973905,0.694750367,-0.084393022,0.490280745,0.458711778,1.275089082,-0.239607958,-0.798655683,0.746686455,0.274700452,1.363944472,-0.074034027,-0.650771927,0.997834553,-1.209684594,0.828545466,-0.068263976,-0.193885246,-0.869561497,-0.261942703,-0.945221113,1.172241788,0.755168856,-0.527416322,-0.14868764,1.079440338
