-2.23569618,-0.530100513,-1.267796051,-0.481144571,0.360981107,-0.6342889,0.336277453,0.550098931,0.940415145,1.016804699,0.219403465,-0.569190505,-2.181040189,-0.300826589,1.291910272,1.543266361,1.809655465,1.165052431,-1.632099921,0.00089491,-1.615531888,-0.644244937,1.059553508,-0.461662569,0.50827738,-0.314089719,0.750198581,0.757250943,-0.371928443,0.168033755,-1.267604407
4.818528228,-1.748833855,0.971272639,0.557431587,-0.480139933,1.445465918,0.013690682,-0.513456205,0.77902432,-0.075461651,-1.148180551,1.327369174,0.525486248,0.976557912,0.647583014,0.645247697,0.206900428,0.849037468,-2.33368978,0.726978842,0.830972393,0.810406499,-2.10014189,-0.354110613,-1.285316716,-0.085509647,2.598698297,-1.217272069,0.927704318,-0.797928076,-0.880695882
-3.38640733,0.797303857,1.295304424,0.134123791,0.478660145,0.288003615,-0.320191344,0.991639365,0.410440177,-1.008467885,3.568157567,-0.296425875,1.446567429,-2.371621669,0.182116868,1.017110773,2.693986078,-0.695571913,0.064726367,0.161565225,-0.851228386,0.424972579,-0.018337812,-0.599689261,-0.565141649,0.540216798,-0.997986043,0.217916493,0.424636352,0.225062801,-1.495964297
4.497759335,-0.485167233,0.594537974,0.102727101,-1.406429153,1.970740015,0.22545186,0.873483163,0.841850002,0.785061002,-0.24000963,-0.52983077,-1.826112104,0.452623643,-2.542461817,2.321031251,-0.379223746,-1.223557502,1.332260871,-0.3427136,-1.646338169,0.673856203,-1.589659949,0.552647966,-0.339630008,-0.256122628,1.977806025,-0.790013491,1.829167799,-0.383344933,1.917363585
-0.337044324,-0.342648018,-0.401501267,1.735150603,-0.357420878,-0.408494278,-0.893644874,0.232663803,-0.262749176,0.060944911,0.836749594,0.183600915,-1.418158463,1.249432659,-0.880400765,0.737452908,-1.054760035,-0.32087184,0.466269198,1.390656114,0.137310944,0.834096353,0.192911265,1.006096309,-0.18155359,1.048637858,-1.330495057,0.441530154,0.21384408,0.508948271,-0.815999175
1.746154288,-0.971767941,0.505188428,0.066346612,-1.549349884,-0.803158903,0.521666332,1.175752313,-0.121097566,0.615260825,-0.373456092,0.53887471,-0.82715169,-1.797843116,0.928108589,-1.282962734,-0.462712247,1.688954076,-1.285176762,-0.063047909,-0.124881411,-0.954262833,0.086160388,-2.409914703,0.510216558,1.358254753,1.00818489,-1.277362552,0.79194119,-0.678623045,1.100991376
-1.406323622,1.336122265,-1.059073401,-0.810808219,-0.088638904,0.110897282,-0.28386422,0.357810922,1.217247433,-0.949168307,-0.073880451,-0.18265655,-1.098289471,-1.126412301,-0.71701256,-0.644555449,-0.161207507,-0.715443782,1.529946573,0.596062849,-2.13418636,0.459475133,1.287192929,-0.652028346,0.34451597,-0.459119653,-1.842062153,-2.306947963,0.976688963,1.468728755,-0.410640106
1.961130563,-0.269961279,0.011930965,-0.914600801,1.582452249,0.511285703,-0.457749099,-0.170701219,-0.640623926,2.278566958,0.437548445,0.376986462,0.199901732,0.878135849,0.351133585,-0.266416907,0.668976139,0.132778149,1.946860201,0.178142634,0.537058649,0.989302817,-0.824991007,-0.093623944,-0.033130772,0.100699146,-0.523957561,-2.244083644,-1.220816124,-0.369692644,0.101331951
0.207617346,0.190347297,-0.285748083,-0.098899064,0.213918863,-0.84622683,0.427341576,1.086207632,-1.257506031,0.859676318,0.714459647,0.119092846,0.598612376,0.563648271,-0.681007711,0.414606951,-0.644805933,-0.279273764,1.728329729,0.651570238,-0.039818174,0.858039267,1.017612583,0.288203427,-2.737800569,-0.272249926,0.567067004,0.377480818,2.783507323,-0.085134376,0.188955339
3.095996335,-1.530691513,-0.992697774,1.742560246,-1.532158478,1.203094336,0.343968401,-0.132965253,-1.985714576,-0.142070507,1.024480992,-0.67386566,1.971258399,1.276610347,-0.94973677,-0.025753461,0.69198349,-0.108585226,-0.893375965,0.361111102,0.176364319,-0.262283109,-2.703019817,-0.114989343,-0.54191576,-0.078748408,0.180154464,0.133191896,0.468422516,1.192860879,1.141508125
4.54471139,-1.54728208,-1.29891474,-0.74712798,0.462347983,-1.404415701,0.483225513,-0.246549624,0.586568946,-0.043808902,0.806726252,1.041670933,-0.246019966,0.30933469,-1.313064276,-0.631033781,-0.321781267,1.115426846,-0.784957328,0.173780823,1.560621653,0.174783262,1.403775429,-0.90265961,1.127912648,1.193691912,0.725706933,-0.392219706,-0.059575473,-0.181571192,1.321670522
0.534874423,-0.631102767,-0.890327598,-0.357675457,0.394648521,0.314763791,-3.05587352,-0.679248346,-0.110799126,-0.506817111,1.882407105,-0.098623983,-1.50865792,0.651280287,-2.047901351,0.888499244,-0.919407564,1.075068028,-2.132178979,-0.230860106,1.021811206,-1.039789317,-1.392712411,0.450654868,-0.23541089,2.31814708,-0.612771691,-1.81291916,0.780291796,-0.40192171,0.069512722
1.29760065,0.245285422,1.005999703,1.175953999,1.26616008,-1.221034389,-0.593433908,0.525738008,-0.903022768,-0.50535327,-0.312341945,0.469089745,1.149686674,1.586210877,0.747158679,-0.367073067,0.545405786,1.699403536,0.549488558,-1.53614968,0.014063595,1.67724087,-1.213743034,-2.486622091,-0.845994702,0.180186771,0.80093403,-2.003290048,1.364995848,-2.178890626,-0.077178451
-2.01204399,-0.821361563,-0.797208287,-0.025527511,1.489849353,-0.20246221,0.322365163,0.087520342,-0.730862063,0.074340605,-0.580729603,1.340559484,-0.478346605,1.932427565,0.406964211,1.818152594,0.337326496,0.655896241,0.240824099,-0.386088869,0.056981864,0.175503239,2.994911169,0.400117501,1.640813826,0.665441064,-1.397761371,-0.102295543,1.452641328,-1.382380415,-1.563651565
1.607733101,1.296240139,0.141127266,-0.512788414,0.576587015,0.598361158,0.613147976,-0.275419056,0.842494865,-0.063827761,-1.470901941,1.125403376,-0.12438264,-0.344552624,-0.060116417,2.172806723,1.542907544,0.616904092,-0.635437907,1.493897458,-0.406595788,-0.680971841,1.32487152,1.342839451,0.55742463,0.31339093,0.311544856,-1.798903275,1.098808359,1.907228756,0.116520085
2.366970645,0.762447722,1.116166082,0.118589743,-0.830641583,2.289578094,0.849638526,-0.155068793,0.754860238,-0.717585337,0.507864824,-1.21028189,0.429049575,1.457387494,0.75960429,-0.620235272,0.789624309,-0.868386585,-2.331817447,0.24996602,0.407686987,-0.405951492,0.948776114,1.750670103,-0.827182028,-1.308682502,0.592610753,-0.094148447,0.895283824,0.541814953,0.634425493
1.643776865,1.118575788,-1.240739107,-1.42172455,-1.267281572,-0.048326203,0.358572304,0.852292328,1.408238693,-0.346130471,0.437996239,0.087726915,-0.204005279,-1.872129758,-0.264371492,0.430361285,0.265734201,1.162976843,-0.206520825,0.247538074,-0.876556643,0.999116281,-0.018852693,-1.16466672,0.423440858,0.019724527,0.988487715,-1.105682572,-0.013472578,-0.455275389,0.218092856
0.195555101,-0.419700487,-1.509000375,-0.501526116,1.06228271,-1.577508673,-0.411558554,2.420899738,-0.835023784,-0.868847217,-0.934137731,-0.1432385,-0.600732202,-0.83110217,0.774466783,1.169245288,-1.128683511,0.394478385,-0.982698621,0.968745017,-0.273805637,0.425882937,-0.782142015,-0.857660819,-0.472421316,-1.219698986,0.685430787,-1.391020692,2.157068429,-1.039652374,-1.002371218
-1.12009385,0.118679882,-0.796272974,1.451273112,-1.541893119,-0.197500476,0.423714242,-0.740468899,0.291953065,-0.884737422,-0.189954031,0.262913658,0.401351135,-0.676684036,-1.529598724,0.027581625,1.895112961,-0.89941746,0.51708326,0.097228129,0.1183681,-1.358355141,0.755851447,-1.051601877,1.316556448,0.479166692,0.865580241,0.794564613,-1.401005809,1.041141235,-3.259757784
5.485121028,-0.918367829,-1.607719613,0.240845494,-0.932839936,-0.833076732,-0.559538036,-0.623537521,0.008162171,0.691005161,0.27658054,-1.863258803,-0.433651347,1.406051223,-0.996562146,0.072270635,0.248381387,-1.329779454,0.170356878,-2.614387279,0.260394989,0.413198694,0.633549805,-0.10944072,1.302729456,0.917446728,-0.145290207,-0.742640735,0.913873546,0.28598582,1.131779747
4.807729777,0.876685815,2.095522717,-1.102003951,0.135656745,-0.700256675,-0.466058067,0.083387357,-0.394647298,0.63086244,0.625847852,1.941430616,0.991172104,-1.110585608,-0.349348938,-0.58444589,-1.44307598,-0.015001809,-0.145880928,0.474000514,-0.026857688,-0.608857533,-0.058722414,1.442581455,0.889017521,-0.886934341,2.788739328,1.48260852,0.534122605,0.99349977,0.819265413
-0.948912573,-0.060804503,0.251803667,-0.22690748,1.564811214,-0.23171381,1.776560993,1.050587609,-0.306944284,-0.437283659,-0.593472976,-1.188720571,0.685275093,1.602616115,-0.07488067,2.042860753,0.555039951,0.718601858,1.551703188,0.717426505,-0.774906858,-0.393966149,-1.150252055,0.350178141,-1.986108196,0.480630141,1.176417553,0.219337626,-0.637510871,-1.427624874,-0.700765649
1.123886097,-2.842321019,-0.29500018,1.662895221,-1.551651463,0.730431319,-1.14956664,-0.671941826,0.088758217,-0.06914869,-0.955661283,0.446324351,0.019465996,-1.1784654,-0.163371367,0.672010304,-0.311090177,2.487779121,-0.270888712,1.609113995,0.903356957,0.342656287,1.12853604,0.486172967,-0.234972113,0.631988925,0.407223305,-1.34596416,0.004329421,0.173662898,-0.467999495
1.231902345,0.283568087,-0.243722003,-0.460436306,-0.386340377,0.267058413,1.556641995,-0.075895825,0.624951556,0.505053606,1.044250845,-0.73963024,1.941968161,-0.374617814,-0.67720849,0.210984028,-0.186858878,0.193291324,-2.960513286,0.717542307,0.405181511,0.392279774,-0.089208724,0.247847218,-1.298959335,0.371903565,0.598528171,0.965224296,-1.160835033,-0.547562087,-0.500990967
0.896004342,-2.12305213,-0.731104375,-1.499192599,0.232641192,-0.827147911,0.266947645,0.138416008,0.373531016,0.417694573,-0.216401965,-0.275660658,0.960822785,1.073144965,-1.225451075,-1.247443543,-3.014031431,0.881331209,0.308650885,-0.967566648,-1.153709065,-0.376004322,-0.14385217,1.58551937,0.913443228,-1.055086871,0.433457063,-0.293131937,-0.270186254,0.285740623,-0.246285962
0.94367089,0.456926406,0.666265107,-1.374409812,-1.070571521,-0.623781648,0.13208592,0.448850153,-0.533884533,1.920368724,-0.558951759,0.407643236,-0.517466602,0.578709311,-2.536221472,1.846596525,0.476504996,-1.466194071,0.332570432,-1.919241055,0.95422861,0.640889834,0.04478446,-1.029176143,-0.168230272,0.090514419,-0.230661879,-1.021656618,0.101114176,1.14856423,-1.745402698
0.879253716,0.31204864,0.550394648,-0.164233311,1.01164817,-0.422078837,0.317118131,-0.106336947,-0.501907893,1.245745073,-0.48706254,0.172766421,-0.108080196,-2.071558729,-0.848856467,-0.248764602,-1.089959287,0.888575664,1.309099187,-0.100908036,0.296934205,0.895499532,-0.260353393,-0.543366371,-0.964440931,-0.460102439,1.331033189,-0.541907175,1.339308583,1.635225487,-1.360163252
-4.479534704,-0.622083791,0.193753848,0.856740912,0.116075861,-0.309412791,-0.050380148,-0.699134856,0.577458938,0.156806417,-3.663270953,-0.54158205,-1.573660608,2.698006437,0.420424306,0.650738337,-0.599821899,-0.192581635,0.44710842,0.196349896,-1.133090058,0.776929533,1.050866109,-0.083734687,-1.923633243,-0.829877241,-2.267977825,-0.297401899,-0.235464038,-1.311489997,-0.521582912
-3.093898623,1.09816595,0.134652311,0.908685451,1.774628066,-1.127517956,-1.004417171,0.415298256,0.937930548,0.961706359,-0.869241102,0.856644543,1.012599954,-0.464949265,-0.819906041,0.451751779,0.585886558,-0.002016287,-0.595038592,2.485193809,-1.175508549,0.054094573,1.815536297,0.192398349,-0.443846724,1.336363648,-1.332242311,-0.296612104,1.777802186,0.948520041,0.327252324
-2.905519919,0.721127403,0.471114879,-1.186838477,1.003465796,0.653862146,0.174453656,-0.916591434,-0.251079135,0.728917927,-0.89493375,0.445488717,-1.05523627,-0.711365963,-1.90177997,-1.689898275,0.796744392,0.926467306,-1.139966851,0.861717832,-0.453079534,1.034354136,-0.053339738,0.605235078,0.922348245,-0.953308961,-1.76546055,-1.32675091,-0.194481905,0.137863061,-0.939240558
4.109573617,1.098993644,-0.928963556,1.33621887,0.571938302,0.800012679,1.63010831,-0.461333999,0.079309762,-0.196202579,-1.800755877,0.750399079,0.989485443,0.61913227,1.348545423,0.639561726,0.430085061,-0.248091035,-0.605444391,0.432979235,-0.813140107,-0.601618504,-0.03901411,1.702216638,-1.038100832,0.583350796,2.773565985,-0.235641682,-0.300589314,1.303064648,-0.43490075
2.258024236,1.146371434,0.986140525,-0.074310312,0.479122823,0.436256136,-0.760305934,0.239278063,-0.428047444,0.455323883,-2.040725172,-0.608408721,0.461956269,0.77837824,-0.0531573,-0.626420771,1.464951056,0.694354387,-0.217289071,1.12793619,1.598890829,-0.761860401,-1.166759254,-1.098971862,-0.917330486,1.672590871,-0.703835206,1.273355347,0.268349855,1.024002101,0.113001165
2.967289472,0.579115425,-0.05109213,0.568177689,-1.106207049,1.438284627,-0.092895829,-0.12392745,-0.210418412,-1.091227089,0.315552617,-1.114824141,-0.694666671,0.223419788,-1.108795098,0.095902216,-0.506348738,0.969401311,0.078309011,0.849369295,1.123593396,-0.905344629,-0.352328501,0.06502487,-0.831618398,0.568646827,0.882296344,0.926361267,0.412123103,0.753899565,-0.144279176
1.739507145,-1.220332211,-0.325315128,-0.724082877,0.182281345,1.049921635,0.359364927,-0.551732198,-1.926713286,-0.145828533,1.173490357,1.179171434,-0.261723898,0.109057759,-1.377884554,-0.778654093,-1.309569404,0.647418423,-1.139460299,-0.915180762,0.321453362,-1.418595821,0.329991318,0.70455866,-0.687580881,0.875899779,0.126710132,0.146496002,0.920633702,0.082651221,0.755872538
0.635709056,-0.89699487,-1.709916752,-0.529984598,0.5767436,-0.021786368,1.128085517,-0.476308249,0.206759208,0.911309495,1.42594006,-0.454414092,-0.151510283,0.106804995,0.073194224,-0.110238152,-0.016347417,-0.874333016,0.992510652,-0.15041701,0.152688653,-0.174006609,-0.534975255,-1.778626925,1.768402616,-0.799579874,0.182075241,0.197278977,-0.857549953,-0.049357875,-0.171163305
0.228746578,-0.903905035,0.876362528,0.54984092,-0.058254813,-0.76436016,-1.548035049,0.528641966,1.440281926,-0.988450594,-0.258179399,-1.122912549,-0.874830647,-0.34554917,0.476578255,-1.399364834,-0.730802604,-0.469802721,1.295910223,1.490211304,0.870199326,0.326036671,-1.080455301,0.370287486,0.787096012,-0.697148405,-0.141813659,-0.862667376,1.570106995,0.521581253,0.288224701
2.259216227,0.679745112,-0.991673722,-0.448388054,-1.615566094,0.984149565,-0.634178547,-1.272836259,-1.342369405,0.662432218,0.647405417,-0.059966216,0.825302905,0.433412781,2.052538701,0.963722875,-1.482629465,1.044102733,0.689288537,0.298414284,-0.540532768,-0.474218485,-1.107208683,-1.256816245,-0.876995793,-0.366653177,0.844888928,-1.230741255,1.443633589,-0.226035188,0.236206413
0.997309554,-1.543633901,-0.995355669,-1.037564374,0.076291867,0.06771125,0.332591002,-0.786401877,1.489232681,-0.885157938,-0.578172036,0.652202473,-0.452348784,0.212808947,0.290598813,-0.529387257,-0.45008628,-0.923659815,0.1995205,0.263367373,0.856490287,0.169048815,-0.023001502,-1.049994935,-1.181960411,-0.072450451,-1.356897489,0.542802705,1.100594861,-0.12350915,-0.276613306
5.850294379,-0.281437209,1.293128796,0.604663786,0.69278485,-0.308785672,-0.477975002,0.982610184,-0.49604788,1.10541903,-0.302011266,0.845472353,-0.353924309,-0.150709823,0.26967888,0.755157814,0.063076877,-0.484793441,0.509224166,-0.759071513,0.54053308,-0.132892042,-0.629795841,1.449049728,0.889897888,-0.59992791,2.416096,-0.787805537,1.835918648,1.161190559,2.355693873
0.151847303,0.327513184,-1.236656525,-1.709182934,0.31263939,-0.89304895,1.56908284,0.178670947,-1.670491224,-2.070568199,0.048011451,-0.773321842,-1.935861562,0.604367359,1.197398585,0.132468407,-0.939485493,-0.156730476,-0.10195264,-1.684834615,0.511801171,-0.933306271,-1.335883779,-0.314629582,-1.261466882,1.038485467,-1.247716948,-0.26030049,-0.334728855,0.933732341,-0.311452191
-1.548661611,-0.320580541,1.562814589,-2.128677512,-1.527160066,0.051171195,-1.243606927,1.570020034,0.060513477,0.341877407,1.857540882,-1.779024711,0.285859363,1.541839515,-2.116368875,0.215888448,-0.4965615,1.602495852,-1.577314869,-1.334991099,-0.455999785,1.968409285,-2.237837195,0.550273391,1.293361056,0.132226416,-0.560045566,-0.187378793,0.218885807,-0.372457567,-0.45664286
1.055742824,1.897749515,-0.159719285,-0.251623937,0.161388509,-1.294424199,-0.077715909,0.030668975,0.539031913,0.883122105,-2.023631544,0.341841756,0.084101414,-0.694105451,1.397768438,-1.610904268,-0.153723363,0.526508291,-0.995641316,0.263990022,-0.396979896,-0.42136811,0.964162485,-0.577645369,-0.145919128,0.530605929,1.023967616,-1.391186334,-1.327139438,-0.270366311,-0.710612895
1.362641359,1.492113567,-0.197841679,0.678322883,0.932683606,-0.193404672,-0.388000193,0.594338084,1.135385978,-1.025535954,-0.335962604,0.040939752,-0.404749779,-1.040491253,1.26747425,0.50487556,-0.504360315,-1.319329869,-1.165025272,1.035294273,0.724612207,-3.271500813,-0.234351955,1.576297053,-1.108766533,-0.069315506,-0.034824559,-0.744039986,-0.704989434,1.42914214,-0.5243437
-0.506212689,0.521655902,1.348722172,-0.051580695,-0.579176554,-0.647218725,2.004364594,-1.422648309,1.437041529,0.167744846,-0.511971639,1.422238858,-0.022382219,-0.073811707,-0.5038235,-0.584236076,1.219694654,-0.528963874,-0.29790283,0.793292376,-0.687874503,-0.830698347,1.631762845,-0.436556153,0.937156476,2.755229387,-0.719521846,-0.104519613,-1.309371414,0.446432664,1.549590822
2.377058814,-0.017318074,1.555024779,-0.171843534,0.313393103,0.28723695,0.024733048,-0.456782679,0.830137542,-0.213242106,-0.552261293,0.065972514,-0.435604663,0.524792755,1.370214446,1.155993525,-1.064404153,0.018876305,0.547044036,-0.218643622,-1.178167063,-1.391755903,-0.992200215,1.385342901,0.745037351,-1.751098556,2.025833529,0.026224559,0.970845589,-0.320787772,1.620329507
-1.857154635,2.10061004,-0.166722494,0.161694345,-0.581663409,0.601326481,-0.436864809,-1.588321646,1.242250543,-1.053265756,-0.809109389,0.965998624,-0.697649264,1.63900956,-0.958704828,0.424823664,-0.044591155,0.803500901,0.495127394,0.911496791,-0.446375378,0.139162415,-0.011392237,1.086646544,0.879629069,0.732569039,-1.874630535,-0.328515454,0.22232845,-0.705778755,-0.502250066
2.56048741,-0.872373214,0.140986556,-0.354856629,1.501585234,0.778256633,-0.262129936,1.163002302,0.76830316,0.310783064,0.865702083,-0.504340394,0.066675476,0.232025281,1.255144206,-1.500800979,-0.649503219,0.858026616,0.522765581,0.814684981,-0.362304072,0.176646949,1.010777673,0.414037007,-2.19674062,0.053283719,-0.177903096,-1.035001482,0.901457308,-0.541173142,0.170244295
1.175351506,1.141169127,0.711554297,-1.097331024,-0.681077866,0.600284865,-0.333218689,0.482587905,0.43994041,0.853502393,0.375551783,-1.51645559,-1.314799818,-0.882657434,-1.928886074,-2.118174109,0.235771802,0.922711535,-0.384266345,0.395606872,-0.0662907,-1.354994803,-1.006111006,-1.047582348,-0.861167442,0.685466239,-0.453652121,-1.957959311,-0.52610446,0.285878463,0.181900582
2.93546865,-1.101978575,0.885903514,0.586162271,-0.888754495,1.251494841,-2.127625187,1.285582274,0.03871909,-0.679405914,0.779454128,-2.139329439,0.124393611,-1.740811201,1.188051103,-0.626020746,1.045064354,-1.609676773,-0.220690405,0.517504023,0.565820267,-2.215323799,0.836951201,1.012033459,-1.465624105,-0.336860532,0.092519396,-0.006144366,-0.919256655,0.390769456,0.224531949
6.900474169,-0.58321388,0.150321715,0.315888241,0.523473041,-1.477679557,0.32912887,0.18905995,0.633591397,0.083486532,2.462228509,-0.028570767,-0.154373143,-0.191612139,-1.59583998,-1.576362562,-0.726117257,-0.935493317,-1.159481817,0.188425175,1.428602285,-0.59082617,-0.970600855,-0.924018938,1.184812461,-0.595800835,0.104429933,-0.804936758,0.635718171,0.687439391,1.263281505
-0.030215047,0.663907182,-0.667694088,-0.87364355,-0.292356783,0.46540819,-1.635169214,-0.498476065,-1.457962005,0.691818859,-1.083402933,1.326662745,0.376220306,0.309040691,1.939432043,0.688116023,-1.14124479,0.115757661,-0.416099693,0.250049736,0.436983621,0.788938558,1.831708983,0.102328631,1.763620677,-0.039213689,0.732769854,0.75834828,-1.080466949,-0.304987722,-0.825152945
-3.876815238,-2.043001322,0.215741135,-1.216423674,0.793709304,1.569604173,-0.641946694,0.250205002,0.723265904,1.003718318,-0.383600137,-0.604105132,1.373551788,0.609095448,0.317231052,0.351798716,-0.581546214,-0.667202738,-0.086711153,2.634902075,-1.849138723,-1.627485621,1.201453316,1.092387253,-1.846157016,-0.430769943,-1.69221159,0.336480341,0.631933081,-1.891551403,-0.73779125
1.905679333,0.67548676,0.830551088,-1.847741569,-2.50639745,-0.157927368,0.308535541,-0.44777232,0.50713505,-0.301895391,-1.13570111,-0.911845995,-0.50147322,-0.146556798,-1.247615448,1.041277021,-0.893092875,-1.130509581,1.304928634,-0.941693749,-0.14959737,0.021570383,0.883545773,-2.215929566,-0.954663633,-1.223680695,1.791421536,-0.151503401,-0.160879846,0.759657798,-0.8816236
5.240196471,-0.011618131,2.472984925,-0.150014578,-0.263138948,-0.153735056,-0.477651479,-1.352481386,0.518882394,0.556076503,1.047503769,1.376062782,-0.08564092,-0.388477702,-0.167947233,-0.579233846,-0.350490835,-0.723645291,0.315868802,0.99506831,2.354532046,0.742947712,0.185107885,-0.151223111,0.335199424,-0.392863867,0.763333186,-0.387379548,-0.870506198,-0.123601843,0.45017385
-1.991873433,0.663316735,-0.273900117,-0.393487316,1.459851933,1.17001587,0.194046188,0.261120826,-0.512209737,0.241732437,1.012159834,-0.626593286,-1.009284756,-0.196315363,1.53625762,-1.127790399,-0.124749671,1.685207646,-0.816455867,0.316673135,-1.712943145,1.734613623,0.409258785,0.271158149,1.829190018,1.61362478,-1.789775908,0.361504086,0.840375903,0.648051614,0.504869217
2.794778038,1.042456621,0.407490717,1.419060595,-0.858108203,-0.183741377,-0.069035831,-0.778663602,0.076260492,0.049041422,0.92728069,0.658485372,-0.796696622,-0.902917705,-1.078453041,-0.481617239,0.728844832,0.273497582,0.465852542,1.177050091,0.184542482,0.618693524,0.904557186,0.240504882,-1.184283538,-1.594432452,0.374314689,-0.326559991,-0.104267592,1.163841027,0.435652252
-1.116114571,1.214772838,0.899001892,-1.312836848,-0.224803593,0.532554428,-0.667749633,-0.973956471,-1.478646316,-0.309874605,0.510131422,1.328445526,0.251734088,-1.007846368,-0.175610623,-0.722481774,0.068661715,0.710677291,-1.608083438,-0.005890129,-1.282361999,0.142634449,-0.250547892,-0.043224146,1.727216877,-1.520391815,-1.031035691,0.017721091,-1.280121506,-0.208098417,0.28323382
4.325602856,0.229358406,1.102421921,0.140176707,0.917820322,-1.152976822,0.580654554,-0.553189467,0.708163159,-0.105166366,0.869302662,-0.721960028,-0.261780641,1.805418813,0.388003385,-0.106856071,0.94692615,0.010708713,-1.851261172,0.815735131,1.26397986,0.104096113,-0.177715295,1.406295426,-0.488993887,-0.260101331,1.118036664,0.71541463,2.622753463,-1.598459083,0.569886303
-1.331013343,-0.834810413,0.346798922,-1.462408713,0.895112086,0.017289527,-0.225850247,0.132256167,-0.890459501,-0.795459911,0.679341823,0.245459158,0.39662788,0.235622663,0.98855378,-1.212145135,-0.5497642,-0.181379991,-0.96840095,0.748441796,-0.550222296,-2.102079756,-0.449031335,-0.048468912,0.853637117,-0.0086601,-0.604209441,0.264320382,-0.971098358,0.398976639,0.115446091
2.09315909,-1.55795593,-0.450241155,0.182495586,1.886255438,0.890316931,-0.485681127,-0.243905939,-0.551766863,-0.91257557,1.084285137,1.062015804,-0.503377595,0.848538853,-1.318933159,-0.8303755,-0.818520944,1.649825467,-0.279523349,-0.122997957,0.06816299,0.576104535,-0.151961142,0.15606025,0.163495696,1.96657241,0.358784163,-0.281683238,0.598986705,0.426340489,-0.163554584
1.393319866,-0.536520458,1.172987933,0.226571123,0.255429531,-0.818203471,1.724779207,-1.050161254,-0.776654396,0.292294163,-0.720242396,0.463019117,0.573566697,-0.486733286,0.828241801,-0.525203679,-0.125288626,-0.580671972,0.385689353,0.004774033,1.055952484,1.212921168,-0.192529275,0.322447232,0.606394405,0.665814422,-0.994713968,0.126251049,2.179212343,-1.504053866,0.206599097
0.315366985,-0.069869902,0.206033945,-1.109225461,0.035457228,0.158174371,-0.471258122,0.090939501,0.712349593,-2.744430359,-0.434809955,-2.265392275,0.916335201,2.215913242,-0.208216442,-1.51052239,1.806634423,-1.673496936,0.395808549,-1.074523233,0.586916203,0.281042912,0.660608429,0.331046746,-0.621576256,-1.107401583,0.317781047,1.163701635,-0.466100159,-1.289842491,-0.22524069
3.757111046,0.209297617,-0.304452682,0.908240353,1.261913981,-0.992553938,-1.839841321,-0.252150993,-1.020791103,-0.394862693,0.607857862,-0.120855169,-0.601932591,0.471621233,-0.03846955,0.324480234,0.906094569,-0.200537548,-1.631323889,1.534762605,0.049152599,-0.346855581,1.268130846,-0.065533041,1.736257973,-0.772903149,1.038311169,-0.497855397,-1.367614473,-0.942197408,0.677491292
3.500265653,-1.129059921,0.343704308,-0.976768852,-1.997125859,1.009431936,-0.661935628,-0.137223022,0.011215211,0.380682503,-0.258800588,0.128410831,0.836929069,0.002858987,-1.688421119,-0.210563447,0.11334919,-0.681225766,0.125317012,0.11865932,0.271455283,0.619496203,0.454633303,0.750747373,1.395323527,-0.814053157,1.175727267,0.365161036,-1.292720977,-0.374106996,1.025596309
0.353620304,0.121506425,-0.413139157,-0.784850493,1.273378939,0.174635357,0.926025537,-1.518460406,0.465842345,1.246425734,1.94809108,1.285964988,-1.321397459,-1.180462982,0.274424408,-0.224722191,-0.168071879,0.242262337,-1.592539866,0.953082032,1.416221378,0.035896119,0.570772627,-0.393140778,-0.90994262,3.158845215,0.375924547,1.680114183,-0.962773963,-0.626080621,-2.460940812
1.226685946,1.217189641,-1.377102194,0.442674496,-1.301584349,-0.646424542,0.473923426,1.157006917,0.05525877,0.240322377,0.429633257,-0.165071904,0.300599309,-1.224172963,-0.769615001,-0.087155977,0.839914273,-0.405304561,-0.756408708,0.78825328,0.704586109,1.47914772,0.536549181,0.773275464,-1.360851311,-1.960828137,-1.247268006,0.723170966,1.559458817,0.533447874,-0.165311637
2.057984193,1.247080015,-0.044590357,0.899306013,-0.866734537,-0.241127319,0.984815527,-1.791112822,-0.015050359,2.31782299,0.181478672,-0.412090679,0.716074252,-0.345484501,1.579383355,0.377994327,-0.598001631,0.144858866,-0.728184117,0.402544853,-0.233050002,-0.059644242,0.138302399,-0.771989979,0.72619455,0.765496773,-1.070823952,-1.163181429,1.011095169,1.291460616,0.98487097
2.577404662,-0.219705469,-1.313911615,-0.810193688,0.8788149,-0.348655619,0.080911057,-0.706145103,0.527504116,0.659657632,-0.675611213,0.136192449,-0.105867666,-0.268863993,-0.325971604,-0.710524663,-1.009771295,-1.153648033,0.547764255,-0.492569263,1.598790184,-0.607946548,-1.094004616,1.480298723,-0.660490542,0.601924808,-0.439014798,-0.315519451,-1.127007157,0.234166699,-0.168943366
2.492235043,-0.160197856,-0.174215724,-0.04257065,1.281607995,-0.77124755,0.387338713,0.404980825,1.339393216,0.870101596,0.935139266,0.464251682,0.101691493,0.231564086,0.041971536,-0.094141321,0.625565942,0.304040773,-0.59620856,1.047039103,0.413757978,-0.88693541,1.529948778,-0.567785228,-0.388500246,-0.376201826,-0.823001468,-2.140780312,-0.760927365,0.036096777,0.679584149
