3.351076163,-0.901943412,-0.924820313,-0.854719003,-0.416646659,-0.276446873,-0.26488731,-0.094923215,0.251393298,0.315446712,0.33127238,0.692826384,0.731587074,0.290315732,0.562670782,0.176315897,0.16385325,0.180573906,0.374531135,0.20703835,0.391527547,0.644074382,0.674876555,0.628528923,0.687939877,0.512462548,0.753704454,0.732801019,0.688862949,0.352696395,-0.270915364
-1.178204588,0.798801739,0.653826131,0.415944312,0.178123212,-0.179591309,-0.417359217,0.06877222,-0.162370177,-0.512830381,-0.577599074,-0.683649803,-0.422607156,-0.288124658,-0.082613245,-0.359611867,-0.265194207,-0.44422463,-0.34250899,-0.050678671,-0.501289695,-0.268866008,-0.078541327,-0.116876327,-0.015278175,-0.270120396,-0.314741403,-0.557771998,-0.509366591,-0.390920747,-0.442828673
1.397318571,0.048600161,-0.047812539,0.503475211,0.260597049,0.093291472,-0.300156691,-0.164479586,-0.100718661,0.040678055,0.090495822,0.225019338,0.318555655,0.281342593,0.58417646,0.267766333,0.327830642,0.228365703,0.207591868,0.051105257,-0.639736024,-0.666332148,-0.331770808,-0.211382967,-0.558737059,0.000431072,0.282616179,0.029584829,0.325693561,0.554426502,0.661306867
1.120065529,-0.441616398,-0.320561036,-0.446252918,-0.113039854,-0.033316742,-0.182413126,-0.015575081,-0.108414574,-0.337649224,-0.190037027,-0.176856834,-0.525631149,-0.406382155,-0.31413032,0.234012752,0.521544739,0.210316719,0.011156328,0.048099055,0.308733571,0.124301484,-0.139880265,0.005671685,0.00023053,-0.186135683,0.018617246,0.155496703,0.031762832,0.26978565,0.403094713
-0.280482721,-0.707930436,-0.551364075,-0.744589846,-0.710262329,-0.670782154,-0.571735747,-0.524280044,-0.316863794,-0.27502051,-0.161521764,0.135362218,0.281127855,0.105077116,0.469270841,0.304714612,0.17315451,0.107345105,-0.343562905,-0.39549753,-0.113795676,0.091032477,0.010771546,-0.422006507,-0.528150362,-0.696562922,-0.631309078,-0.742817352,-0.088024312,0.359654707,0.473086198
0.77297445,0.253976405,0.045874459,-0.274319827,-0.263179518,-0.051514784,-0.046783694,-0.317963223,-0.309522294,-0.290070755,-0.226308504,-0.20215736,0.058883681,-0.368612821,-0.365337208,-0.698344529,-1.086952444,-1.088197269,-0.241186165,-0.334371418,-0.055025862,0.288361719,0.220643741,0.201407384,0.582109228,0.231507512,-0.023603622,0.005536041,0.20347408,0.363016867,-0.062270254
-0.488761891,-0.994263095,-0.965263729,-1.085116709,-0.945651548,-0.831745469,-0.43434901,-0.290297794,-0.05019508,0.179903733,-0.31497826,-0.009827167,-0.342949369,-0.641492112,-0.987628253,-0.653236568,-0.117807725,0.071942077,-0.223486656,-0.010722559,0.059187019,0.077662804,-0.068517484,-0.155631179,-0.031835228,-0.073470263,-0.217144969,-0.34199849,-0.383981093,-0.274228223,-0.13842135
-1.061083595,0.7902423,0.951611312,0.89510744,0.907438724,0.430757781,0.504680773,0.271353391,0.146736745,-0.074666019,-0.505292291,0.092367038,-0.332780547,-0.411825365,-0.177052681,-0.897961268,-0.613940264,-0.708758392,-0.633699352,-0.306619501,0.059351207,0.172868506,0.334047617,-0.006976417,-0.046035396,0.060931866,-0.053909025,-0.273750365,-0.435083496,-0.165811653,-0.568107767
2.352696892,1.201606759,1.085047493,1.005162173,0.461027507,0.37608651,0.445730129,0.262564548,-0.113166675,-0.094979002,0.130037918,0.398652778,0.658350261,0.62512562,0.126697338,0.365846647,0.145952105,0.144687437,0.005234639,0.049664442,0.062449451,-0.175392375,-0.241214876,-0.21737928,0.239412487,0.03546792,0.308294896,-0.021532618,0.149453592,0.238284323,0.699129369
1.894686513,-1.740889446,-1.25923619,-1.329859686,-0.772427305,-0.158399793,-0.253562362,0.227597082,-0.034146657,-0.360433543,-0.480896116,-0.201517253,-0.081275577,0.300798086,0.333680378,0.061155563,0.041123845,-0.368468,0.092581559,0.368872495,0.508739489,0.588415322,0.635307155,0.509794737,0.270864931,0.468526331,0.217827017,0.360559738,0.070680453,0.048998139,0.23374652
2.205739972,1.725109507,1.467014127,1.091427386,0.992155029,0.581009795,0.439791123,0.758259182,0.621747393,0.506269673,0.420336066,0.139227937,0.179018837,0.4453127,0.684646536,0.230239328,0.047372693,-0.256801848,-0.036296013,0.230500057,0.670413801,0.601116978,0.603929732,0.11330974,0.181580076,-0.110341221,0.437238599,0.281828849,0.465589484,0.671410048,0.235353049
-0.212536243,-0.638879166,-0.391191846,-0.484281941,-0.652546058,-0.186509635,-0.386121334,-0.167526548,0.233960039,0.424491189,0.349787229,0.077895839,0.048036404,-0.277203962,-0.107454957,0.392437524,0.21786291,-0.26476241,-0.051356277,-0.091155118,-0.196579099,-0.225771069,-0.399067096,-0.345933491,-0.490520091,-0.906644544,-1.030988777,-0.223213741,0.053914836,-0.363475497,-0.152932088
0.482328895,-0.469279358,-0.081290079,0.128418721,0.377474777,0.62614423,0.693543998,0.762314411,0.970868466,0.380546431,0.64298757,0.616581779,-0.042423725,-0.201770808,-0.160698781,-0.243567395,-0.661984986,-0.723497391,-0.12446443,-0.200485524,-0.254738619,-0.582784161,-0.008615001,-0.166649958,-0.345095373,-0.628729518,-0.235034685,-0.005513797,0.319400174,0.655148276,0.355176317
3.893225982,1.13769331,0.775085253,1.284228954,1.224119515,1.183929326,1.045046767,0.718285554,0.287993222,-0.039821415,0.061118075,-0.367909182,-0.077250538,-0.083970793,-0.18471044,-0.007939794,-0.217413139,-0.185166251,0.241337079,0.437687316,0.757050667,0.643404516,0.399444795,0.403934392,0.57146486,0.507500192,0.568960573,0.675425194,0.763985943,0.99542581,0.678656224
-0.141598855,1.604374572,1.066933622,0.747492897,0.612747653,0.04339426,0.106159423,-0.020341006,-0.094112154,0.31085915,-0.134398649,0.111568227,-0.064649157,-0.46582808,-0.078585088,-0.232384906,-0.220178254,-0.034852474,-0.165816057,0.133210915,0.011450184,-0.607802107,-0.457283036,-0.531180197,-0.279900683,-0.276675616,0.311758977,0.036935172,-0.302918535,-0.361177505,-0.372658655
3.29074904,0.263805085,0.054203664,0.400263388,0.210294666,-0.299752142,-0.087237531,0.047173351,-0.149221897,0.163127775,0.236031342,0.508376384,0.595925589,0.156939202,0.168953149,-0.079583049,-0.263032737,-0.267038454,-0.186595848,-0.008286922,-0.286561767,0.068752298,-0.405208687,0.213929092,0.260428531,0.197841866,0.351796564,0.791128437,1.025955932,0.662734555,0.349768159
-0.850872745,-0.631157354,-0.554230788,-0.7185359,-0.764426915,-0.449356557,-0.369850802,-0.154142427,-0.11260097,0.114302734,-0.527163572,-0.181225601,0.438245035,0.448759716,0.106035298,-0.038899569,0.193433268,-0.135904234,0.496646541,-0.013623732,-0.261289764,-0.634913823,-0.576869774,-0.549725829,-0.489492605,-0.203010866,-0.130548439,-0.33412819,-0.021252044,-0.480813507,-0.308211618
0.78600537,-0.161177086,-0.162454388,0.267975807,0.127997785,0.246041497,-0.193294455,-0.152482263,-0.492794146,-0.404063757,-0.043688766,-0.444410244,-0.373297033,-0.568113658,-0.575210523,-0.528213902,-0.390554883,-0.134706741,0.036481711,-0.017138585,0.058395047,0.073518237,-0.135577308,-0.15748261,-0.141202992,0.191214719,0.224693583,-0.021174502,0.092890688,0.595253613,0.401973586
1.532507044,0.896011619,0.684786895,0.541156051,0.345689981,-0.123795889,-0.131626247,-0.10909719,0.034925311,-0.085249411,0.057184404,0.532363851,0.18388144,0.310627617,-0.191939897,-0.007490761,-0.105225935,-0.242402332,-0.371539715,-0.278794614,-0.29493395,-0.391546751,0.024832408,-0.36296884,0.087291619,0.231172529,0.02949672,0.048336786,-0.071686055,0.14082018,0.008620716
2.080001869,-0.595601833,-0.540076228,-0.514780886,-0.356840379,-0.008421685,-0.297145696,-0.331790536,0.248091294,-0.073260589,0.01978621,-0.012585096,-0.467991332,-0.05022498,0.106807075,0.101306293,0.406646793,0.244384804,0.339347093,0.075109933,-0.084997136,-0.086801472,-0.265211787,-0.054744941,0.443347666,0.159973612,-0.032348246,0.236315229,-0.067710238,0.055931166,0.306323821
1.441467392,-0.732805418,-0.42456533,-0.18847734,-0.385228699,-0.041927686,0.269516754,-0.130124005,-0.080143124,-0.038901297,-0.23614657,-0.328373154,-0.200144691,-0.062361104,0.122940597,-0.254756313,-0.048462528,-0.455326325,-0.296969455,-0.316678724,-0.360755835,-0.143005162,0.79297162,0.896680287,0.789871327,0.426478475,-0.134355276,-0.326932733,0.205521219,0.240034326,0.632945795
-1.377066975,-0.240691597,-0.440757542,-0.588369948,-0.590421287,-0.421793684,-0.238077386,-0.386576698,-0.324442973,-0.364427156,-0.789566882,-0.194002817,-0.439445791,-0.169414256,0.13929273,0.175810754,0.36678651,0.233593535,0.325020362,0.211225221,-0.005277211,-0.26257173,-0.128307086,0.067469179,0.08782857,-0.45228673,-0.521262821,-0.490139139,-0.333539474,-0.247829873,-0.804815776
2.787419003,1.761363517,1.536988713,1.153522671,0.613439587,0.636904151,0.287441948,0.189631529,0.239335937,0.268655548,0.175399868,-0.170063736,0.072919629,0.418796571,0.362042611,0.113310425,0.41631306,0.601104124,0.201252453,0.049474487,-0.04069531,0.195392984,0.215464329,0.14633111,0.793117738,0.560063328,0.510083494,0.451912044,0.115815657,-0.159061345,-0.25651599
1.003294951,-0.112837998,-0.134992335,-0.085568473,-0.115906883,-0.254362497,0.015557061,-0.074451297,-0.137804731,-0.088073185,-0.007043041,0.284657961,0.337230893,0.111387594,-0.027720887,0.146725279,0.572855072,0.36032001,0.32302383,0.315000565,-0.030394363,-0.270920773,-0.055444656,-0.171544133,0.16539833,0.007342453,0.06446386,0.093751217,-0.053059054,-0.305590014,-0.450197995
2.826149034,-1.107349025,-0.591597887,-0.280932258,-0.180787346,0.193739411,0.039596308,-0.051035625,0.316303228,0.856640704,0.856955706,0.706664688,0.73157319,0.702757436,0.399658138,0.255757766,0.722647384,0.527336079,0.602301763,0.700476804,0.587684167,0.653740604,0.738622484,0.697737029,0.338992531,0.410582298,0.421708138,0.11378027,0.228169059,0.147249497,-0.185024144
2.898179184,0.1363851,0.068079841,0.415036359,0.407436119,0.345575982,0.136273941,-0.031062299,0.041456784,0.208025556,0.804707559,0.443286865,0.157750563,-0.090375171,0.34678072,0.300819769,0.359036528,0.474965699,0.272241393,0.370535748,0.534176812,0.628172431,0.776859783,0.814217339,0.379573981,0.069227195,-0.065068431,0.140288242,0.092163989,-0.098538507,-0.436035469
-1.276698085,0.410724129,0.800539198,0.431315962,0.405144827,0.279279858,0.473832576,0.112722734,0.170117905,0.390405088,0.277566678,0.492692341,0.032167086,0.369033739,-0.165224041,-0.680940832,-0.750189567,-0.427360621,-0.269446284,-0.084461422,-0.41294165,-0.300692412,-0.285844511,-0.658124408,-0.566005039,-0.602119866,-0.540718468,-0.483625523,0.143820456,0.03487849,-0.08686109
2.863065614,-1.353836314,-0.742790093,-0.097334377,-0.42863388,-0.22834372,-0.28993314,0.188449871,0.150522476,0.534625557,0.408730189,0.193099928,0.354052769,0.14018059,0.288018335,-0.103035914,0.159226161,-0.145482685,0.122025837,0.212890979,-0.20389328,0.318349763,0.410603127,0.301531696,0.233360786,0.814542135,0.286631665,0.121213823,0.365762233,-0.108204313,0.012164719
-0.478157697,-1.235760704,-1.051874948,-0.854232298,-1.219712033,-0.785904121,-0.618769818,-0.481146871,-0.589049537,-0.410579051,-0.006712468,-0.236433696,-0.128050819,-0.124969745,-0.153645866,-0.291800469,-0.295792927,0.191543517,0.171535408,0.20523416,0.588961282,0.159581444,-0.368746681,-0.110295439,0.00045008,-0.236639325,-0.148680985,-0.73022713,-0.647367975,-0.250959954,-0.138813074
0.862108288,0.468247721,0.304491507,0.866409308,0.399513815,0.632954144,0.692191912,0.691595562,0.443556189,0.060352975,0.131862218,-0.024137318,-0.22245216,-0.223288242,0.008915797,0.419260038,0.006394374,0.14850068,-0.034685742,-0.118013126,-0.251209471,-0.231348189,-0.010845272,-0.299260111,-0.354448296,-0.077977514,0.216543234,0.201042109,0.152256743,-0.126293553,-0.228613704
2.928571377,-1.051782572,-0.838767812,-0.262139364,0.377875422,0.507725839,0.715204318,0.42733928,0.118465053,0.322670014,0.067880521,0.205715129,0.321141691,0.537781594,0.515298006,0.720137736,0.698256708,0.425309416,0.640081767,0.291352744,0.689683662,0.202515078,0.335981387,0.070277034,0.499903373,0.420446579,0.548424518,-0.060521332,0.039930912,0.390660908,-0.001837789
0.728536791,-0.108211716,-0.068901328,0.108025808,0.040348503,0.02114831,0.332970571,0.515969477,0.731684773,0.213772476,-0.074877835,0.253691764,0.464788525,0.220981671,0.50403027,0.169919428,0.649306406,0.308085187,0.149064854,0.196124157,0.375483711,0.19839585,0.444287936,-0.217470735,-0.201003543,-0.215629943,-0.153777475,-0.176201293,0.122104537,0.09212478,-0.043163944
1.235072459,0.174113276,0.493507445,0.252643512,0.344438403,0.370212449,0.08183888,-0.029121596,0.249023656,0.213632725,-0.552976182,-0.522463983,-0.382198664,-0.114987618,0.136186845,0.263729483,0.335494803,0.574520624,0.816091017,0.569055125,0.338946574,0.250930475,0.266191004,0.054641696,-0.031599339,-0.042783932,0.170592385,0.269682068,0.213251405,-0.026667968,0.153125783
-0.186785103,0.364002213,0.622356889,0.575903421,0.703632963,0.507408483,0.373405605,0.465297313,0.823028549,0.258442336,0.100670884,-0.381931426,0.191399491,0.345883666,0.395530417,0.128089992,-0.232819456,-0.22661006,-0.028865752,-0.019746122,-0.805584252,-0.754301729,-1.018534039,-0.970522643,-0.764492499,-0.581287641,-0.3244921,-0.58157899,0.095752271,0.339978425,0.634776723
1.398838833,-1.269022694,-1.302885197,-0.720641929,-0.614118529,-0.799411641,-0.524993667,-0.428000928,-0.068449813,-0.288084964,-0.36580537,-0.021771162,-0.616794392,-0.289395593,0.024957536,0.241815284,0.668510931,0.429188346,0.194817562,0.293500573,0.271720566,0.068540107,0.114219974,-0.08851513,0.234008263,0.395247895,-0.055353229,0.192398579,-0.043853779,-0.194335895,-0.281478677
1.923396524,0.65912637,0.807181701,0.880776893,0.997651137,1.010666699,1.173465084,0.746954829,0.704960864,0.320504698,0.168706994,-0.035309288,-0.420954638,-0.316968959,-0.256603796,-0.533773346,-0.214872994,-0.26701056,-0.42775112,0.020048194,-0.215891385,0.500598583,0.889585378,0.654736244,0.189899199,0.164988501,-0.194115676,0.163162901,-0.10183788,-0.12891533,0.574302387
-0.678803835,-1.262540767,-0.905199754,-0.598740106,-0.038589845,0.038755558,0.041115032,-0.029058005,-0.353199869,-0.609272656,-1.05989817,-1.064684933,-0.446670534,-0.212630832,-0.444864129,-0.597785392,-0.977615191,-0.836346289,-0.75657338,-1.143315531,-0.759776804,-0.64903437,-0.418528879,-0.142137347,-0.275656054,-0.091208498,0.31578109,0.361699337,0.515852776,0.365015417,0.141914513
-1.493746913,-1.712383542,-1.456046367,-1.20317895,-0.881430399,-0.742112161,-0.748954941,-1.104747858,-0.916511228,-0.964317642,-1.03573095,-0.670512628,-0.433770077,-0.502100878,-0.567002528,-0.652318948,-0.136272943,-0.247578167,-0.320498132,-0.318641024,-0.187290147,-0.324043275,-0.044894467,-0.080672165,-0.350142714,-0.586383982,-0.496452384,-0.01831579,-0.595321958,-0.442789271,-0.145498664
0.441417516,0.539195865,0.385636166,0.544195433,0.508658295,0.365527235,0.503975489,0.029914012,-0.28462214,-0.169224911,-0.536678177,-0.068947898,-0.207127293,0.010733084,-0.572020517,-0.509704591,-0.529979991,-0.074377438,-0.349206831,-0.034816831,-0.189079368,-0.049310929,-0.297908433,-0.223430072,-0.16604167,-0.189425311,-0.284168139,0.459333487,0.239970156,0.171236965,0.179514954
1.315094002,0.236241271,0.470210575,0.40456993,0.543856943,0.482840563,0.024807606,-0.171204457,-0.02800466,-0.231813469,0.11303671,0.010502027,-0.036784096,0.008878291,-0.138545571,0.163954318,0.297263239,0.309150957,0.546571461,0.118366353,-0.300043254,-0.563612722,-0.419642258,-0.225170723,-0.311460177,-0.425780294,-0.141838746,0.292899205,0.172412505,0.377650825,0.215560323
1.354634732,0.376561741,0.429936799,0.540962592,0.93015886,0.101329008,-0.256215558,0.217964788,0.425554865,0.426346463,0.614508997,0.377593097,0.060158516,0.465920647,-0.058296891,-0.414619512,-0.063290325,-0.116711803,0.234441584,0.247352762,0.007839568,0.123783565,0.402057367,0.307468625,0.422983201,0.136261581,0.368449887,-0.107223259,0.022313471,-0.278625449,-0.025324511
1.420444307,-1.090498791,-1.043799973,-0.66943767,-0.671483897,-0.502548903,-0.253258928,-0.489838913,-0.404347472,-0.367841466,-0.474062552,-0.167455692,0.002862876,0.254751104,0.60572104,0.326837038,0.323917637,0.221224491,0.443988784,0.213077543,-0.043875045,-0.176198827,0.038453593,0.075027182,0.120856898,-0.171334723,0.229064427,-0.016392017,-0.30135927,-0.222506075,0.326413927
1.282762114,0.561084531,0.277931302,0.052726107,0.206023732,0.24389202,0.435881366,0.081594933,0.550758495,0.837020432,0.727688913,0.547152338,0.588661135,0.121374576,-0.28938729,-0.172449001,-0.048436976,-0.041616202,-0.016846909,-0.03672541,-0.106093242,-0.093776623,-0.177813766,-0.432329385,-0.118508991,-0.147536066,0.048489751,0.071224834,-0.256045543,0.309295153,-0.1483041
1.673589504,-0.227234532,-0.558200119,-0.2618477,0.162357425,-0.248027818,-0.19827724,0.003563513,0.44414606,0.087824346,0.299487628,-0.13758124,-0.070025689,-0.254034031,-0.213848112,-0.690212721,-0.723459679,-0.755910321,-0.749188055,-0.752110577,-0.405973493,-0.436403949,0.344223969,0.145651982,0.62758461,0.12913911,0.266946247,0.05339616,0.490575806,0.068617997,0.133230671
1.108899747,1.509684012,1.24998135,1.461556208,0.941974022,0.837803245,0.242290209,0.442722418,0.405717382,0.316081324,0.418144017,0.325905876,0.891356196,0.386707296,-0.099188045,-0.161440612,-0.339982124,-0.129585442,-0.374762186,-0.241247362,-0.067912242,-0.078441525,-0.266257734,0.024331191,0.013565596,0.088991726,-0.236305761,-0.22758114,-0.139160909,0.099161948,0.306582419
-0.532852035,-0.492685659,-0.688530328,-0.666242544,-0.756487825,-0.739618376,-0.425929061,-0.552570685,-0.743483238,-1.084183648,-0.570447515,-0.506399133,-0.236967131,-0.017999841,-0.0701402,-0.14042942,-0.251061121,-0.251553452,-0.42484497,-0.380119774,-0.379263753,-0.2418456,-0.055666706,-0.417866922,-0.429820897,-0.314154323,-0.141573775,-0.089696692,-0.893039847,-0.800057339,-0.418010017
0.931874106,0.357590878,0.046077629,0.284537922,-0.016279442,0.16207689,-0.105908233,0.25613694,0.375526158,0.255060175,0.237038674,0.512639621,0.148116041,-0.078335248,0.308616963,-0.247086163,-0.551951291,-0.223084932,-0.482993369,-0.208486415,-0.305024504,-0.240470529,-0.378033141,-0.179685895,-0.147630419,-0.286166051,0.067681236,0.211721927,0.426552238,0.439480702,0.172643068
-0.524303218,0.526399119,0.388304735,0.326875122,0.14577787,0.008375563,-0.15904646,-0.140758239,0.171234747,-0.286907922,-0.138734057,-0.177069523,-0.740355234,-0.399432112,-0.296201101,-0.173542613,-0.052417453,0.033153211,-0.338953315,-0.213536553,-0.495969387,-0.4734588,-0.045168269,-0.266645364,-0.560914767,-0.322308054,-0.747219387,-0.695047371,-0.81882078,-0.485163227,-0.197965814
0.768137194,-1.393993897,-1.272736008,-1.358449451,-1.107766662,-0.877709619,-0.377569424,-0.42441827,-0.210078579,-0.314743934,-0.436377912,-0.361347989,0.203468891,0.658881879,0.451202981,-0.185822126,-0.230929172,-0.404550386,0.038926794,0.071322194,0.152248581,-0.101408749,0.012432769,0.44182452,0.056462199,-0.001171771,-0.123222989,0.155963439,0.117589961,-0.053755308,-0.025336711
1.539404229,1.131864709,1.355191478,0.876340004,0.658302304,0.497543348,0.724479169,0.257524704,-0.066003741,-0.232016059,-0.173998879,-0.465647607,-0.422739675,-0.321060366,-0.51163413,0.070131685,0.409703361,0.479920137,0.764587064,0.365245945,0.320183786,0.486751853,0.109545506,0.192410112,0.138473905,0.230850928,0.148026712,-0.087809671,-0.361461576,0.137973765,0.345786272
2.446505327,-1.208707222,-0.604646757,-0.192976032,-0.045773297,-0.426933586,-0.210409605,0.011154392,-0.446703507,-0.418406363,-0.26833336,-0.228263599,0.377414392,0.437629237,0.399562913,0.360793579,0.013268371,-0.14215118,-0.38489387,-0.281471281,-0.133344101,0.453729899,0.400518133,0.51896925,0.331092407,0.528679057,0.311011811,0.201032235,0.605969253,0.444138238,0.516504925
0.78775735,0.091894051,-0.217690397,-0.285693575,0.364703411,0.479394584,0.481583869,0.429067007,0.23005573,0.150924189,0.217118428,0.114740346,-0.395178212,-0.132698511,-0.14763475,-0.430025675,-0.335477692,-0.548989867,-0.182860042,-0.192159229,0.159671936,-0.20272632,-0.202220428,-0.078406593,-0.037452303,-0.269774033,-0.078153921,0.215634756,0.104316889,-0.494088532,-0.390372367
2.959260689,-0.452870907,-0.691152889,-0.206024364,-0.079515808,-0.063225561,-0.354100025,-0.137509416,0.345213069,0.433100286,0.362813767,0.317884356,0.440698041,0.38018109,0.548877793,0.774115493,0.359844033,0.353876097,-0.003922205,0.12788743,0.370674029,0.351583561,0.372728576,0.474225886,0.128409904,0.371543877,0.228154847,0.004217827,-0.112637552,0.227056662,-0.140538593
2.355032016,0.571138778,0.626634976,0.598476294,0.766428574,0.6105427,0.5260385,0.132380735,0.416589229,0.166337081,0.268270368,0.150614412,0.30508518,0.336249726,0.414209944,0.42021223,0.316654791,0.070036111,-0.04803636,0.118559021,-0.310171826,-0.336378164,-0.409576993,-0.119725544,0.303822247,0.048469901,0.006824427,-0.058795623,0.178382653,0.160647159,0.217192054
-0.186503966,0.928500679,0.778879598,0.397684972,0.347752175,0.443088542,0.776212501,0.646914489,0.491053249,0.553631424,0.59935352,0.493665675,0.213747377,0.431766322,0.047235541,0.212257306,0.545898736,0.668522006,0.087551173,0.055412571,-0.138350671,-0.06851535,-0.028943128,-0.095516471,-0.501640941,-0.592601587,-0.342501741,-0.665048165,-0.794138293,-0.486870406,0.008886606
0.275184793,0.927033725,0.345383827,0.336626467,0.133885747,-0.099566015,0.213138016,0.151867415,-0.034803677,0.102012293,-0.011348645,-0.072831177,0.26242709,-0.361285562,-0.34974255,-0.680088588,-0.351544597,-0.110227141,-0.058799186,-0.264645818,-0.219734632,-0.18937813,-0.268859454,0.004639451,0.060807612,0.044946104,0.137366419,0.079696819,0.01751047,-0.16522631,-0.540522077
2.338899959,1.444474401,0.90576561,1.110472562,0.672276301,0.015965104,0.054462398,0.180275774,0.069505471,0.51792122,0.070320229,0.303875485,-0.098693845,-0.260995524,-0.332183823,-0.245135552,-0.235774507,0.15702432,0.261096794,0.030757445,0.02179338,0.235647684,0.616962336,0.187542113,0.428714826,0.224243336,0.09658591,0.208732125,0.36729523,0.674007379,0.577951312
0.403336061,-0.381479153,-0.385713363,-0.222851477,-0.557244757,-0.512519928,-0.207750084,0.194053474,0.329715615,-0.119469978,-0.083074761,0.065731224,-0.248071065,-0.185950547,-0.053607358,-0.007543607,-0.141427061,-0.070933295,0.122939632,0.362495742,0.230814673,-0.038140277,0.105903585,0.229935582,-0.164161007,0.011546088,-0.285506661,-0.162938116,-0.202683018,-0.111510167,-0.207674084
