-0.874770459,0.066337505,-0.20704618,-0.243725648,-0.508691086,-0.574353851,-0.275395438,-0.267346526,-0.331578174,-0.493499061,-0.867425446,-0.542874389,-0.063763243,-0.098598944,-0.414675099,0.175371545,-0.176610135,0.284033081,0.291843863,0.016720754,-0.318185002,0.262310818,0.346386206,0.304734775,-0.286117533,-0.367888452,0.360248462,0.565283628,0.038008425,0.000766695,0.072971649
-0.149221601,-0.072073804,-0.276399307,-0.01006316,-0.249886055,-0.022345081,0.293152587,-0.07717626,0.173622822,-0.112268161,-0.286076722,-0.385527445,-0.541099699,-0.486791793,-0.42498036,-0.330466994,-0.46162936,0.158691546,-0.389524714,-0.646600003,-0.325260661,-0.454356892,-0.147899501,-0.035317282,0.013409736,-0.139145333,-0.032980423,0.051873231,-0.130908015,0.065991215,-0.306866126
1.59404528,-1.725434736,-0.905914594,-0.597638049,0.086415386,-0.053083391,-0.159384915,-0.382991267,-0.147525206,0.096662275,0.183137454,0.230666266,0.319879755,0.15118886,-0.21802062,-0.141697403,-0.364779007,0.140377708,0.16083922,-0.347564992,-0.445584647,-0.065861477,0.325026666,0.136141785,0.092324698,0.117369792,-0.07887253,-0.061763814,0.233450826,0.10094336,0.19565478
1.99282545,1.075520376,0.832730819,0.587105583,0.406547383,0.441796626,0.135036826,0.027595775,-0.005817069,0.094118542,-0.104829799,0.017016913,-0.023934582,-0.372331699,0.054418937,-0.134814724,-0.260897864,-0.25020489,-0.435259152,-0.633800348,-0.538503061,-0.087154906,-0.25127783,-0.465875924,-0.37278556,-0.021407365,-0.175192029,0.084239524,0.242060682,0.275907086,0.211251782
-1.075073023,-1.537811934,-1.160451538,-1.055460095,-0.270274266,-0.349296533,-0.464074153,-0.553606,-0.525874223,-0.075116131,-0.518757795,-0.25762821,-0.631532331,-0.402883607,0.111625859,0.244272635,0.062448554,-0.223024044,-0.404782752,-0.307655458,-0.326380985,-0.236070953,-0.635604303,-0.017805875,0.25060236,0.254601842,0.274153217,0.476570196,0.634665402,0.46323138,0.186492395
-1.280668179,-0.851600051,-0.521559088,-0.662036445,-0.979310972,-0.907407589,-0.700798669,-0.174180335,-0.074927674,-0.263502402,-0.214703254,-0.049868515,-0.307429507,-0.339468568,-0.282252161,0.040232117,-0.299555586,-0.068235651,0.207102161,0.328466719,0.284270323,0.188423516,-0.106535466,-0.021237588,0.174306591,0.286637487,0.176048158,-0.217801441,-0.306593754,-0.398221575,-0.367110134
1.895456249,1.135928709,0.485071721,0.618554774,0.251372677,0.558160585,0.336255988,0.379591138,0.185884118,0.015994939,-0.333209621,-0.044892827,-0.036049457,0.067036947,0.173029279,-0.024724997,-0.289339817,-0.389146285,-0.381422084,0.163776124,-0.18286142,-0.126158905,-0.099860448,-0.026606863,0.1469892,0.060204978,0.167653031,-0.096855973,-0.357552381,-0.522814844,-0.283909159
1.545685623,-0.637679928,-0.619094073,-0.022198212,-0.079064575,0.042902787,0.307640083,0.210476823,0.033122089,-0.131511055,0.400704994,0.138352679,0.195762959,0.031122683,-0.231393492,0.007618168,0.302428793,-0.094759787,-0.664576618,-0.56890925,-0.632831543,-0.833387845,-0.988385202,-0.569667129,-0.368511249,-0.066298191,-0.532884042,-0.443217266,-0.050965337,0.175898443,0.493653627
2.461373174,0.781343192,0.710029894,0.585529776,0.38322783,0.735412578,0.238508348,-0.041858568,-0.270214572,0.166223589,0.251578605,0.276024287,0.025338433,-0.085638052,0.071369769,0.162166067,0.326208619,-0.561488017,-0.461322264,-0.18705496,-0.373388193,-0.388166389,-0.012420127,-0.248670149,-0.387984666,-0.284905685,-0.314975957,-0.278164376,0.014107402,-0.066983633,-0.008100981
1.633283848,-0.633088664,-0.491997206,-0.337994013,0.071206241,0.091210275,-0.137922242,-0.179329512,0.126075127,0.218961858,0.563312365,0.099699374,0.10604985,-0.186677413,-0.043638312,0.03254043,0.307923435,0.224061012,0.43572673,0.469550683,0.387160997,0.495884758,0.285715479,0.084389951,-0.071200488,0.098076114,0.326786641,-0.044691546,0.190243483,0.192657495,-0.102068976
1.250062022,-1.043593381,-0.705920775,-0.62869843,-0.460880079,-0.349500688,0.379347197,0.14664872,0.117150339,0.404249491,0.376043439,0.389195104,0.108684206,0.394203764,0.512722147,0.475809094,0.454986084,0.750843917,0.858676449,0.829689906,0.515705662,-0.112162221,0.035399136,0.214783788,0.393522069,0.640099328,0.348261692,0.357728952,0.185984906,-0.022743525,-0.007811786
4.360128994,0.567803141,0.578972145,0.690496319,0.758793318,0.96151666,0.931316701,0.52156638,0.686666344,0.853809475,0.401564618,0.420050371,0.601034752,0.478995503,0.534118428,0.624054075,0.483588482,0.444501938,0.537610356,0.081276455,-0.036509563,0.052299517,0.341054794,0.355251595,0.349708983,0.283659347,0.026416378,-0.069597068,-0.028037651,-0.138833621,-0.063061678
3.081235612,0.916506874,1.022116448,0.813232788,0.8717084,0.614699242,0.766710097,0.515497226,0.030988313,0.256191541,0.196519409,0.109762684,0.102863186,0.15321537,0.863360855,1.047692949,0.677964841,0.619469914,0.840803098,0.530707376,0.150832929,0.30844028,0.414911257,0.025034765,0.353161155,0.380353831,0.430959526,0.461906822,0.404329002,0.169954041,0.373098509
2.088817414,1.449086357,0.827257192,0.319299519,0.51615505,0.460058145,0.495644166,0.754048688,0.720557741,0.883262031,0.694263904,0.228107865,0.060389768,-0.273939831,-0.140088077,0.033922631,-0.403312084,0.163935261,0.15023181,0.015714377,0.174574087,0.306930134,0.290510685,0.331965624,0.357922236,-0.1694837,0.271526059,0.106199241,-0.037268993,-0.262235367,-0.258078837
2.149434795,1.628289785,1.272985518,1.077522153,0.693041986,0.033981462,-0.116948568,0.084715103,0.145817828,-0.077184945,-0.384833836,-0.099056922,-0.166978161,-0.103347406,-0.125261342,0.034464081,0.116694532,-0.106976493,-0.083330992,-0.27229759,-0.2149188,0.080264931,0.134342539,0.204694418,-0.039840997,0.147620148,0.086781623,-0.386676202,-0.639727711,-0.074116611,-0.074497772
1.141257441,1.150322208,0.831344936,0.328609648,-0.363353373,-0.576720696,-0.626395507,-0.567192603,0.141038511,0.179512309,0.676305293,0.216400801,0.294270426,0.143007713,-0.169573381,-0.06470324,-0.138269795,-0.367807923,-0.532578402,0.020350842,-0.071339373,0.321611007,0.630556872,0.225452829,0.087848632,-0.606986978,-0.071715246,-0.229472553,-0.142893141,-0.133253141,-0.108370245
1.258289411,0.512262944,-0.077524127,-0.041399248,-0.254994918,-0.156554262,-0.057041882,-0.062101984,-0.142196652,-0.352963611,-0.328932531,0.093782695,0.191299867,0.268788048,0.481696032,0.458608563,-0.060909842,0.428217763,0.429194144,0.463265879,0.588431984,0.73718771,0.459014692,0.228181456,0.034995062,0.257381445,0.171186204,0.420230774,0.402000001,0.239066583,0.496036644
-0.037969628,-0.502480788,-0.672387671,-0.674156063,-0.586639543,-0.818097077,-0.266559551,-0.016501331,0.128024357,0.467964815,0.400515943,0.640045257,0.119481427,0.2153583,0.314070174,0.417353789,0.19785919,0.06440278,0.229499098,0.429912318,0.78106696,-0.001153439,0.119819975,0.411618417,0.230420251,0.176282166,0.361959685,0.341623978,0.552058155,0.096503311,-0.106034266
0.274079572,-0.518796182,-0.505197431,-0.523263151,-0.450832758,-0.069104064,-0.279279803,-0.653766214,-0.402955686,-0.566703313,-0.373309298,-0.073937824,0.126933209,0.339868131,0.79271286,0.952429545,0.526094379,0.502988091,0.226111486,0.33968793,0.007030315,-0.271079112,-0.444137264,0.101873479,0.244134743,0.355680821,0.211361269,0.495228796,0.544113813,0.246135368,0.305391808
-0.301595936,0.111411355,0.633275708,0.408858607,-0.009893349,-0.060616505,-0.307256593,0.131491362,0.707105159,0.372957391,-0.308394074,-0.577991562,-0.973144742,-0.68459324,-0.98510199,-0.598981184,-0.506185519,-1.021422182,-1.222353409,-1.062128291,-1.066459565,-0.811731393,-0.572870858,-0.08423659,-0.156862004,-0.472910463,-0.195652986,-0.300335751,-0.025649808,-0.035769861,-0.105218105
-1.437408424,-1.224577516,-1.598061587,-1.088398441,-0.834247916,-0.255869176,-0.200804324,-0.262344967,-0.324410596,-0.260744714,-0.278154595,0.092917297,0.329588518,0.330620283,0.14674797,0.058003028,0.271433184,-0.028631268,0.225577127,-0.099496573,-0.038363044,0.058239577,0.076347699,-0.473300498,-1.080762356,-0.844586075,-0.696768939,-0.757444323,-0.608931572,-0.364249276,-0.359953009
3.789515697,2.834570636,2.108447117,1.502413055,0.785757147,0.61020314,0.345855768,0.216904337,0.136292318,0.324970022,0.019976415,0.500047098,0.769037889,0.657992437,0.528364407,0.6407504,0.324290635,0.534923644,-0.190516581,0.174829702,-0.182499682,0.295242917,0.055988589,0.133300635,0.019154752,0.120468256,0.351293412,0.386582861,0.252716606,0.41052065,0.263662172
-0.269880945,-1.236370409,-0.34795378,-0.590366812,-0.422545129,-0.399203647,-0.208366039,0.204585884,0.475206384,0.672356852,0.285668897,-0.309590337,-0.435644907,-0.197589045,0.014389415,-0.499748871,-0.562461417,-0.361183838,-0.341461155,0.076999275,0.407254938,0.124241915,0.094215988,0.289209649,0.075654535,0.291674032,0.630940383,0.031689504,-0.25092302,-0.31767059,-0.327119947
1.081618809,0.748023947,0.60571342,0.50565031,-0.051176102,-0.116502335,-0.37520752,-0.113437232,0.322980314,0.13662195,0.012869967,0.060713075,0.213719941,0.184815031,0.434360521,0.415978579,0.610787607,0.982366497,0.883139188,0.28538658,-0.251620159,0.139833462,-0.124355729,0.050851258,-0.517995384,-0.218924545,-0.094271389,-0.488597604,-0.419002255,-0.222526569,-0.152401324
3.834928128,1.719770657,1.238986338,1.274252092,1.055546756,0.818760303,0.063313916,-0.023497311,0.128327653,0.118730534,-0.011565257,0.266941562,0.568158914,0.516742235,0.896442585,0.594608441,0.070426885,-0.027754852,-0.291467312,-0.26366538,-0.474510357,0.227476743,0.728776248,0.456434168,0.467649684,0.29884364,0.388569375,0.175003393,0.043562213,0.357131119,-0.145056499
0.003439393,0.205459979,0.101132231,0.230985225,0.544911246,-0.14117854,-0.114163701,0.151661542,-0.22452948,-0.663241905,-0.685614423,-0.234151516,0.101226351,-0.497904396,-0.632738853,-0.290607868,-0.163693221,-0.154745737,0.005760091,0.055317987,0.091084469,-0.102226238,-0.21080588,-0.203687358,-0.612103326,-0.677362431,-0.278369281,-0.564159236,-0.444632772,-0.345609864,0.069791055
1.12117753,-0.615342161,-0.349861865,-0.04044859,-0.195939113,-0.106122424,-0.077623096,-0.108186472,-0.005753444,-0.154677379,-0.216332846,-0.150752649,0.112754066,0.132688399,0.273729654,0.092521098,-0.105026492,-0.050725544,0.095215748,-0.06066233,0.040918747,-0.181393572,-0.150518533,-0.161269358,-0.231961878,0.389534782,0.3901795,0.645263846,0.695947722,0.14560346,0.237329858
0.865365092,-1.458909432,-0.431173553,-0.534691459,-0.716530046,-0.176183702,0.445237938,0.423939273,0.337196336,0.497487225,0.16804854,0.299092889,0.199981679,0.168186217,0.258420634,0.45698812,0.08039431,-0.135359529,0.006015798,0.162381263,0.188831654,-0.077554907,-0.433759276,-0.461642961,-0.530892502,-0.092484894,0.17874357,0.246619901,0.528838998,0.559485839,0.575702215
0.634396436,0.217937333,0.428453609,0.14573147,-0.018199621,-0.113624071,0.147574733,-0.235091251,0.256387571,0.083524478,-0.061917448,-0.106698488,0.084729402,-0.082608792,-0.005202972,-0.002067916,0.138780282,0.136452954,0.079700542,-0.131372506,-0.050897081,0.027079409,0.309144969,0.026998467,-0.174282459,-0.004246857,-0.152799899,-0.686900122,-0.747982455,-0.459034759,-0.962182863
2.913487265,1.137118057,0.708433404,0.501398429,0.598870075,0.558333259,0.820445082,0.653694863,0.394192895,0.484417224,-0.038991586,0.246670245,0.447583852,0.522882411,0.617561513,0.439247868,0.429671052,0.17262583,0.484452091,0.017788448,-0.296351251,-0.24706111,0.029015036,-0.449095143,-0.022802612,0.268231667,-0.128125785,0.278529627,0.560427778,0.13608708,-0.136983804
1.81690537,1.369150729,0.65699419,0.295141738,-0.2026664,-0.21115612,-0.143911206,-0.14198796,-0.069887893,0.075232913,-0.101223433,-0.052564676,0.319163621,0.178778541,0.135737653,-0.012568151,0.081014291,0.263964523,-0.095234468,0.182570284,0.372089573,0.33006552,0.597815796,0.22616358,0.28989598,0.469305483,-0.080404448,-0.271621926,-0.403859141,-0.07473514,-0.061056726
-0.301661479,-1.827284508,-1.249876597,-0.70873528,-0.452597964,-0.018871098,-0.119288949,0.055841777,0.093481281,0.149062812,0.090835693,0.045821614,0.175802431,-0.003067873,0.167681015,0.562101269,0.725231811,0.44845157,0.133059574,0.081161552,-0.400896811,-0.12700651,-0.588990556,-0.298047285,-0.39171143,-0.806533825,-0.480126635,-0.050349294,-0.122691835,0.103782003,-0.020226264
-2.266584311,-2.454098994,-2.099427928,-1.772053307,-1.523777926,-0.979166582,-0.651936634,-0.781645246,-0.09308374,0.053502109,0.066319681,0.69113722,0.696829817,0.738790102,0.83256834,0.64208647,0.678377224,0.482924481,0.258698456,0.381087792,0.708909716,0.333446501,-0.051161818,-0.465129676,-0.396652295,-0.508857448,-0.606365738,-0.624613178,-0.373887737,-0.529759229,-0.743891784
3.544496964,1.035116903,0.753262604,0.688600688,0.762721614,0.810784083,0.717848532,0.830125193,1.029395362,0.771721566,0.496015254,0.433329877,0.691713916,0.458132683,0.608265009,0.608095632,0.560251877,0.436294248,0.600000722,0.839580948,0.27957886,0.505042492,0.406787085,-0.191383078,0.012676448,-0.203025231,-0.248353021,0.015039255,0.048910487,0.406381426,0.417676714
4.834533304,0.963306674,1.304231058,1.130702619,1.356569957,1.526403406,1.136909648,0.742361814,0.721107057,0.558915575,0.500707048,0.384148415,0.038836242,0.364580159,0.117936905,0.368655754,-0.159908239,0.194030011,0.405943044,0.297151362,0.231279165,-0.284474569,-0.094388968,0.230278183,0.105030877,0.131674016,0.211213981,0.280153332,0.128154753,-0.000322879,0.487002019
-1.809253029,-2.051032453,-1.720929977,-0.9872569,-0.644960329,-0.444470113,-0.35672395,-0.164060959,0.492270294,0.034272584,0.262464001,-0.206772865,-0.180670221,-0.210947138,-0.444612957,-0.105967678,0.229101522,0.272124108,0.208962629,-0.042908854,-0.016725203,-0.125893617,-0.14755875,-0.42319965,-1.095954163,-0.870186377,-1.212769806,-0.757479529,-0.428629269,-0.575853739,-0.738297046
0.441223006,-0.018769083,-0.123721253,-0.018024304,-0.076073609,-0.217038289,-0.138034619,-0.086988793,-0.27872343,-0.465503459,-0.109139133,-0.165921986,0.39033615,0.238166582,0.1457206,0.177175078,-0.043090769,0.437437464,0.455665512,0.157910055,0.426104777,0.169819119,0.31910648,0.162469623,-0.302928048,0.024335185,0.024779657,-0.477794245,-0.147423865,-0.363673899,0.030240953
2.475666692,1.21781999,0.421571295,0.576024953,0.876182011,0.499882119,0.108504372,0.338673303,0.243090054,0.074490154,0.003371535,0.424459069,0.330860633,0.287415048,0.011152416,-0.038974052,0.002104397,-0.622849184,-0.713222933,-0.399254896,-0.579766562,-0.146065001,-0.126865198,-0.116791297,-0.037241938,-0.185693125,-0.363651116,-0.390200932,-0.257687439,-0.303349536,-0.018122046
1.765318202,-0.338578728,0.118363727,0.189303419,0.037009678,-0.069969323,0.101958344,0.464041753,0.05063189,-0.269042143,0.05415057,0.397934691,0.317297788,0.420980001,0.766516109,0.869661536,0.302089065,0.093334422,-0.142286635,-0.03629013,0.088483146,0.18965363,-0.002323283,-0.097101193,0.285254452,0.467653675,0.543437104,0.332498633,-0.022950068,-0.310197856,-0.393040706
-0.562379442,-1.261721223,-0.969231826,-0.760258206,-0.828417558,-0.601377125,-0.534250034,-0.274274668,0.266804973,0.143845075,-0.08773653,0.168603083,0.019210279,0.216406262,0.133718087,0.152982113,0.177986586,0.123570976,0.188083148,0.350912594,-0.061123968,-0.263194742,-0.373010904,-0.485549976,-0.634050706,-0.239874436,-0.630679458,-0.491087586,-0.333226564,-0.07620818,0.042072697
3.076626856,1.605083761,1.130152919,0.665511085,0.537323376,0.238472073,0.302945118,0.172650715,0.209554113,0.339802986,0.193454165,0.100162885,-0.10965517,0.032335907,0.597491089,0.28871203,-0.035508345,0.037878735,-0.404442406,-0.016105801,0.297294533,0.469069762,0.661746262,0.997397297,0.83415402,0.86971655,0.831527079,0.612204616,0.041234847,0.130813659,0.189325228
2.152130728,2.449150098,1.641977764,1.635426093,1.123768681,0.410400788,-0.067283332,-0.042652073,-0.265501319,-0.147323993,-0.044005701,-0.394062982,-0.281282702,-0.202663042,-0.096690539,-0.263027061,-0.202674552,-0.09449842,-0.405257647,-0.371352621,-0.387025804,-0.799886884,-0.956398666,-0.622202032,-0.521701355,-0.515280472,0.056551714,-0.203808833,-0.711994188,-0.662077376,-0.066039643
1.196342552,0.452596019,0.370891319,0.272908873,-0.214091712,-0.491407704,-0.756616927,-0.267245092,-0.085202731,-0.150074544,0.131049242,0.385504883,0.503938278,0.355016737,0.141248121,-0.078180159,0.207568591,-0.395011923,-0.022810251,-0.117219954,0.578913617,0.105753667,0.275641527,0.195915295,-0.12048119,-0.150315913,0.076013514,0.052122734,0.203358893,0.0918122,-0.092411779
4.537363814,2.499311299,2.218238781,1.562103442,1.008104038,0.73572328,0.619884771,0.108563223,0.182041668,0.337603326,0.462590351,0.405785694,0.181834658,-0.015423395,-0.50704049,-0.25536315,-0.264042232,-0.127741904,-0.300191653,-0.279263326,-0.176571247,0.099026379,0.200150093,0.382771641,0.503812168,0.191552748,0.162149465,0.056054815,0.342346102,0.230140181,0.106880688
2.055500056,2.531093764,1.56502224,1.36822609,0.416385981,0.571008505,0.17887765,0.505376572,0.202996484,0.042094878,0.005880096,0.087225119,-0.219882019,-0.315468862,-0.202690186,0.177758516,0.074820277,0.137999202,0.502286692,0.004253204,0.064019445,0.191624125,-0.335551665,-0.680490906,-0.558617958,-0.729273244,-0.349732784,-0.657478156,-0.441086901,-0.050006644,-0.157099372
2.585703666,1.068219652,0.792864988,0.26737623,0.205437278,-0.06610369,0.154996412,0.226186045,0.379261205,0.638738196,0.675077847,0.946810076,0.440648739,-0.082207115,-0.209530207,0.102024365,0.082526596,-0.113972697,-0.139353038,-0.041187885,-0.016499447,0.575833976,0.411736312,0.847498069,0.877060617,0.401432712,0.031085104,0.351769731,0.32258034,0.118871174,0.010825466
-0.449194275,-0.341302095,-0.335711274,-0.217143492,-0.134331497,0.125382519,0.082152082,0.099984844,0.185738254,-0.127154451,0.05598322,-0.197625541,0.104007653,-0.163049862,-0.302748794,0.332129474,0.381120255,0.619155983,0.818153002,0.44821171,0.7047099,-0.11820944,-0.15947011,-0.674327817,-0.64175376,-0.746232235,-0.616738978,-0.83309368,-0.767618098,-0.610096706,-0.494305066
-1.934099208,-1.185734694,-1.240852028,-0.963571045,-0.493408675,-0.807231297,-0.941969899,-0.810190184,-0.885167793,-0.733193428,-0.485789383,-0.742807287,-1.036052167,-1.282494395,-1.179256173,-1.022990111,-1.196978373,-1.10018542,-0.840390189,-0.650989983,-0.086278624,-0.171508325,-0.191923103,0.297419138,0.25065516,0.136310457,0.295110397,0.404090859,0.730404573,0.411252905,0.04156317
0.473185753,-0.780015956,-0.763669779,-0.596133181,-0.487546625,-0.379817649,-0.245235897,-0.180441327,0.016223161,-0.350820782,-0.240453537,0.2652025,0.150056042,0.406690974,0.208708995,-0.040214695,0.583618394,0.770883768,0.4893055,0.285162126,0.470822894,0.271986214,0.150807378,0.459856578,0.703178357,0.629096131,0.348932269,0.331380845,-0.049756047,0.032842228,-0.087083485
-0.433543265,0.17368033,-0.043922681,-0.153762197,-0.240245055,0.195548073,0.301194342,0.107882823,0.157328757,-0.204061647,-0.014157919,-0.444656101,-0.268614123,-0.388587727,-0.911085976,-1.022376263,-0.369375531,-0.431766515,0.175408608,-0.355733839,0.120647653,0.013216195,-0.410382077,-0.448636062,-0.493826821,-0.644268293,-0.412027105,-0.642855383,-1.019256854,-0.661153216,-0.372858538
2.992594279,1.516956374,1.343581329,0.854754904,0.472276881,0.630108681,0.439920224,0.788822515,0.502229383,0.267322174,0.136330993,0.165156133,0.142713643,0.110311258,-0.188625281,-0.519402147,-0.461476381,-0.863031385,-0.710381859,-0.628102306,-0.849009521,-0.486402663,-0.262531274,0.108248974,-0.217795931,-0.107420523,0.290550265,0.352376137,0.322464711,0.133916346,0.457038252
1.528672179,0.869371241,0.789659652,0.440282184,0.299090486,0.142615289,0.047005609,0.056148779,0.278301157,0.084849504,0.041984688,-0.372939009,-0.251097864,0.263301755,-0.091146944,-0.061420625,0.044071234,0.169135571,0.520556542,0.490047973,0.271892226,0.093129873,0.163703193,0.076594906,-0.340949653,0.01411724,0.118817596,0.14580777,-0.175486929,0.114120182,0.027578293
0.849678039,0.110125704,-0.00741242,0.153991648,0.065750367,0.418902459,-0.00446322,0.026830662,0.497911551,0.228663659,0.135593006,-0.285533633,-0.423068539,-0.030831331,-0.165036803,-0.041614522,0.055049919,-0.308498814,0.044171172,5.9607E-05,0.366835115,0.285138423,0.074176715,0.085509832,0.084769396,-0.054620818,-0.208993315,-0.428343601,-0.284917907,-0.434635062,-0.725576366
-0.910525886,-0.180757158,-0.14724868,-0.140618781,-0.063249921,-0.621528186,-0.394957605,-0.224124414,-0.132296412,-0.160807495,-0.041924913,-0.538494952,-0.407863621,-0.512608921,-0.435630312,-0.3036056,-0.620509129,-0.534883545,0.041281186,0.58692492,0.051997683,0.515066809,0.16998782,0.18378251,0.110045985,-0.403766989,-0.329466752,-0.54779654,-0.769966227,-1.088044795,-1.163048553
1.149346503,-0.012618279,0.203944218,-0.071096636,-0.334760962,-0.338326155,-0.210056172,-0.107424955,0.073536501,0.337361621,0.26079981,0.174057134,0.370084824,0.342461151,0.351488928,-0.046030319,-0.284497737,-0.405859806,-0.394110674,0.19570511,-0.234458779,0.015075088,0.228859221,-0.195234673,-0.148127867,-0.357328964,-0.506961094,-0.551227876,-0.268916136,0.000790659,0.514363607
1.148333929,0.838869937,0.689026623,0.364663957,0.071909194,-0.009604583,-0.080312228,-0.292679629,-0.008504259,-0.162619666,-0.134946455,0.065125649,0.020810957,0.148239145,0.447725773,0.141850376,0.275700453,0.253386974,0.103025858,0.2706631,0.0800008,0.034795953,-0.033189583,0.474433996,0.01713721,0.16254224,0.17497014,0.333103261,-0.008482526,0.076330444,-0.373821599
-2.067898571,-0.517038469,-1.237643652,-1.174448134,-0.751442165,-0.714944718,-0.464648213,-0.193615756,0.054616779,-0.352141908,-0.12890925,-0.480275593,-0.541159775,-0.517123096,0.009334147,0.209317102,0.272028841,-0.000630584,0.021350943,0.041778617,0.127363064,-0.164893392,0.397088781,0.154193446,-0.241227774,-0.453164583,-0.051251977,-0.117659406,-0.201242599,-0.263130091,-0.025292798
1.235501122,-0.824946205,-0.745065255,-0.415463029,-0.256918323,0.111881652,0.378678407,0.29981642,-0.407759851,-0.012467869,0.440311554,0.546066936,0.716705559,0.491479872,0.255760336,0.122347745,0.11188409,0.245073041,0.20743504,-0.0129399,-0.118977086,-0.163711098,-0.401286254,-0.362829997,-0.185301134,-0.103805463,-0.100392355,-0.147007467,0.049548967,-0.190447211,-0.439953363
1.145617177,-0.575549048,-0.287698533,-0.670005265,-0.65048225,-0.426799492,-0.321080422,0.171821367,-0.016610763,0.25807787,0.494581116,0.388286134,0.207105506,-0.221468801,-0.081114665,0.184873181,-0.31286804,-0.495624267,-0.257139288,0.029940351,-0.288903308,-0.138028333,0.000178848,-0.054572761,0.061210852,-0.119839514,0.06316744,-0.043746488,0.056030385,0.27045447,0.565146442
-0.558534271,-0.233351654,0.067982311,0.221647167,0.041219757,-0.013857187,0.01919737,0.14941318,-0.060493853,-0.302148105,-0.48803693,-0.343047798,-0.557129276,-0.349526672,0.135345393,0.164307554,-0.248959375,-0.235918601,0.10892926,-0.402423157,-0.348552684,-0.496675689,-0.242218598,-0.124829726,0.12784462,-0.223821751,-0.216864642,-0.280617654,-0.261545882,-0.332733022,-0.270174605
1.553025252,-0.791874559,-0.782557449,-0.2182928,-0.211304544,-0.33165263,-0.376550763,-0.271458496,-0.419432398,-0.351533887,-0.287256216,0.158149962,0.251377352,0.582667274,0.539634232,0.530635759,0.40124438,0.473894214,0.224940051,0.164097974,0.248921322,0.401206961,0.012644573,0.273794058,0.487364742,0.824809135,0.751072529,0.381143485,-0.112052688,-0.125127483,-0.117329319
