2.442665629,1.054999147,0.553654313,0.533319805,0.320233379,0.27476384,-0.36478472,-0.376817286,0.029957402,-0.118958193,0.010761462,-0.43383503,-0.404057488,-0.294367533,-0.487355258,-0.663747693,-0.403031495,-0.684654819,-0.5827638,-0.68395367,-0.474519871,-0.139621244,0.033627567,-0.108432531,0.007473075,-0.089825084,-0.012425536,0.021599585,-0.338203458,-0.035595999,0.021790913
1.317281427,0.751602935,0.15074213,-0.052681013,0.108188584,0.116235989,-0.150076886,-0.252937669,-0.900683065,-0.673303459,-0.301735784,-0.386138308,-0.157688008,-0.044143047,0.335825457,0.695784711,0.219756675,0.067783432,0.319634964,0.488008359,0.431372266,0.099699478,0.092272701,0.103222241,0.046215308,-0.23568832,-0.044035395,-0.263421676,-0.201618483,0.146693536,-0.143346593
1.242693021,0.080778441,-0.065215041,0.283128119,0.381778081,0.121736508,-0.354439447,-0.367995833,-0.442085606,-0.414811278,-0.410102915,-0.253798607,-0.355103402,-0.605605176,-0.778902493,-0.524874436,-0.571653266,-0.635656935,-0.572427611,-0.317841206,0.095905475,-0.252424217,-0.729257101,-0.763352012,-0.031775889,0.065620449,0.249782805,0.670427789,1.028366069,0.625402102,0.288652384
-1.322251346,-0.934558905,-0.93764884,-1.1576775,-0.827310095,-0.386387089,0.022383501,0.009563588,-0.014874712,-0.355680073,-0.330136103,0.418455764,0.481456517,0.631354435,0.345883082,0.772589758,0.596958182,0.361077768,0.009310596,0.274726694,0.565572228,-0.057456925,0.203696326,0.057839303,0.124351414,-0.077054494,-0.282422605,0.361135926,0.077462313,0.112912913,0.32849175
2.201792292,0.346547335,0.258336648,0.348693488,0.238617962,0.080756532,-0.065308387,-0.298152498,-0.257871605,0.271614797,0.072490653,-0.049265729,-0.045611115,0.047589624,-0.118719278,0.21131435,0.082377904,-0.144024394,-0.014163873,0.086095958,-0.034668004,-0.083399184,-0.246166922,-0.520501933,-0.333741756,-0.458354917,-0.120654668,-0.074960981,-0.258800432,0.166175369,0.466329902
3.47445684,0.917414073,0.627794219,0.251791003,0.170136177,0.15516275,-0.048220754,0.016472902,0.170856529,0.109200925,-0.143239466,0.168525619,0.332718923,-0.043800746,-0.629619665,-0.677194337,-0.408290675,-0.184388013,-0.359507827,0.132114324,0.081184095,-0.128711268,-0.353171873,-0.275940918,-0.396321356,-0.646486438,-0.401791915,-0.352978488,-0.277124847,0.307066546,0.734394902
1.177258868,0.161570773,0.1788217,0.179071877,0.065909925,-0.149539688,-0.115565724,0.074255047,-0.022252966,-0.038304026,0.22311296,-0.275909807,-0.334708992,-0.204033212,-0.102933151,-0.165742336,-0.253134512,-0.231498768,-0.217118667,-0.101581345,0.330449618,0.444869931,0.508443654,0.373788623,0.276345526,0.625851447,0.353863707,0.070975958,-0.30161551,-0.302522827,-0.203266696
-0.415147353,-0.990639342,-0.796258129,-0.767988116,-0.296401559,0.043088574,0.201269019,0.205883182,0.22017944,0.651963036,0.43230773,0.20111765,-0.083333389,-0.035768165,-0.146866983,0.194526338,0.24915319,0.303497638,0.392999687,0.084858439,-0.080992992,-0.465583524,-0.525488776,0.093992829,-0.238854937,-0.036515856,0.312534728,0.426934586,0.428321263,-0.038654229,0.253908287
1.170709778,-0.119660333,-0.123196296,0.061325401,-0.087158799,-0.083606015,-0.380500771,-0.069365384,0.366212224,0.486582069,0.302364448,0.385736165,0.518216117,0.466990428,0.395036316,0.193116377,0.095860826,-0.151174418,-0.237391214,0.14399411,-0.183603269,0.023712745,-0.224647214,-0.238046726,-0.226458058,-0.145922162,-0.20047372,-0.203947695,-0.449901769,-0.471374853,-0.341051631
-2.570440593,-1.246940744,-0.764559546,-1.066297613,-0.741730208,-0.407361925,-0.563978725,-0.728732008,-0.371372891,0.005557404,-0.161376008,-0.212374565,-0.585892808,-0.878512096,-0.641281867,-0.346819047,-0.032919836,0.097881746,0.369468325,0.560185818,-0.034148887,-0.018420491,-0.176266261,-0.122100154,0.090295273,-0.102473734,-0.192366582,0.210957188,0.038837622,-0.232761251,-0.364005868
-0.971281444,-0.302001539,-0.413186159,-0.361253324,-0.49768844,-0.345031434,-0.618478762,-0.272881761,-0.163126579,-0.433481553,-0.181105535,-0.074447227,0.354790176,0.429070949,0.167383307,0.015711915,0.413023626,0.16245387,-0.225970751,-0.151255051,-0.117772824,-0.682450227,-0.888030082,-0.690171652,-0.724883986,-0.859157635,-0.967375555,-0.521621597,-0.395786192,-0.688646059,-0.876362599
0.13401822,-0.150997904,-0.59467337,-0.691031106,-0.414406668,-0.600420026,-0.37948946,0.194632706,0.247542124,0.237453953,0.50912032,-0.129487426,-0.114273957,-0.109550251,-0.296393867,-0.150624415,0.412796188,0.208961078,0.120103696,0.067032197,-0.066554767,-0.218882687,0.119079754,0.305133885,0.69683176,-0.00934667,-0.305073518,-0.13942365,-0.397643542,0.008719096,0.191963768
-1.589396812,-1.085870217,-1.179013347,-0.969681141,-0.730132688,-0.756911738,-0.623513131,-0.318852076,-0.150417584,0.308925922,0.617349166,0.263495127,-0.033892127,0.073755183,-0.290689625,-0.17629757,0.327981798,-0.199857092,-0.133149855,-0.458019324,-0.368148963,-0.48200906,-0.527225792,-0.004075476,0.16578918,-0.591652965,-0.262841098,0.052534905,-0.157064817,-0.226675013,0.214905494
0.092037801,-0.532513373,-0.439822914,0.032642685,0.097975449,-0.179678193,-0.045852107,-0.380501019,-0.563642169,0.103034472,-0.07156105,-0.277192381,-0.082290106,-0.018371171,0.4179668,0.468121352,0.204424141,-0.42660545,-0.735502416,-0.988521932,-0.654506659,-0.208141727,-0.589359479,0.387538962,0.373913104,0.346280172,0.336954406,0.086850975,0.54076648,0.583297978,0.686882898
0.564887148,-0.083357997,0.105844563,0.044786633,-0.406010949,0.236430902,0.024939099,0.009446166,0.186939093,-0.132431856,-0.182605343,-0.375254575,0.00610158,-0.601321382,-0.167959883,0.06095669,-0.560763182,-0.635135041,-0.43445037,-0.346056914,-0.504680603,0.014007369,-0.223180342,-0.23456537,0.282095608,0.187771869,0.607309426,0.749072182,0.315841384,0.178920739,0.314455405
-0.987725225,-0.867653429,-0.336754039,-0.021440281,-0.127669135,-0.424494133,0.002005263,0.006634345,0.411421843,-0.342472279,-0.221565914,0.129831846,0.327105445,0.465988841,-0.038811874,-0.02616672,0.303566166,0.241890365,0.533095564,0.206530835,-0.200848372,-0.226511816,-0.341555429,-0.308942713,-0.196607173,-0.145777803,-0.173497347,-0.674505479,-0.461317297,-0.508569162,-0.631123732
1.371825291,0.561055397,0.52973355,0.391351742,0.325863933,0.416584095,0.177351579,0.341132181,0.00511309,-0.053882306,-0.241829653,0.073713357,-0.202670761,0.499438552,0.437568348,0.454767098,0.13521549,0.042158871,0.491819478,0.593744913,0.288415276,0.513301508,0.157360463,0.37747243,0.247145164,0.230397413,-0.216738014,-0.576423721,-0.724022397,-0.707331436,-0.613968012
0.995727789,-0.351806105,-0.307887588,-0.215162924,-0.025017878,0.033177573,0.099656234,-0.122556925,0.100431196,-0.01731952,0.314084617,0.517380786,0.365691751,0.466688829,0.550573371,1.250228375,0.982909301,0.642877094,0.707188873,0.460785833,0.082303272,-0.111085515,-0.155218736,-0.01115423,0.252552665,0.029781594,-0.027186391,-0.159402703,0.025611512,0.142586399,-0.129538588
3.147830427,0.342382944,0.602396747,0.665843852,0.652499541,0.599316311,0.29972524,0.763461735,0.328095191,0.345447627,0.234349603,-0.078957453,-0.173120605,0.363759224,0.684510108,0.241377134,0.308101534,0.170824887,-0.290374138,0.050936123,-0.042367053,0.276336873,0.455733264,0.418578035,-0.12025206,0.128328826,-0.109099932,-0.036959668,0.112972234,-0.135859395,0.095888076
1.115781771,-0.351907617,-0.522322409,-0.415306318,-0.568208816,-0.382557249,-0.646089304,-0.126695696,0.180815212,0.285396693,0.231597247,0.365179368,0.602605094,0.108577275,0.208256566,0.542985476,0.657887979,0.848990961,0.803467094,0.730609686,1.074916944,0.755019922,0.716652204,1.043269227,0.828610972,0.750883229,0.5207143,0.493074716,0.911996153,0.787464887,0.801277987
0.846581244,-0.534119116,-0.588077575,-0.081127481,0.306801372,0.26085492,0.126118961,0.09428777,0.020009127,-0.01085356,0.090091288,0.04103754,0.254345785,-0.279272063,-0.323402329,-0.953833419,-0.968674368,-0.757065291,-0.688020144,-0.858276694,-0.73326049,-0.516948891,-0.493098977,-0.658520341,-0.668738215,0.028465831,-0.140241643,0.113029,-0.150791862,0.031868959,0.350150892
4.92221975,0.897440626,1.283098547,0.613119787,1.003548329,0.417720472,0.428886275,0.211255905,0.287566303,0.200915291,0.367475851,0.029586955,0.039731616,0.076670058,0.160605319,0.846113033,0.210902314,0.176242218,0.094209651,-0.229396631,-0.085357142,-0.616085905,-0.597198143,-0.371582011,-0.335634979,-0.586990866,-0.542411801,-0.276950917,-0.234314655,-0.012960865,-0.112834445
3.112316741,0.169117354,0.383177131,0.395231734,0.10196205,-0.022801703,-0.195085332,-0.581522599,0.316490108,0.529772135,0.735622374,0.324881158,0.50216332,0.533453892,0.363521092,0.559660008,0.288464917,-0.235545905,0.113584123,0.371354704,0.75865992,0.517593947,0.457268188,0.502875085,0.648521591,0.424700288,0.612607377,0.448475014,-0.123095925,-0.045038896,0.127992024
-1.489971823,-0.899190584,-0.826044732,-0.432500944,-0.528305952,-0.663079197,-0.658555873,-0.47626563,-0.535399936,-0.532508893,-0.463916574,-0.347568908,-0.414315091,-0.176897944,-0.146379975,-0.32710493,-0.431899689,-0.555744773,-0.267425657,-0.034183257,-0.178305728,-0.244808371,-0.025342705,0.007434919,-0.324057876,-0.168002179,-0.380753765,-0.244437023,0.020151472,-0.1837316,-0.199888745
0.979755554,0.092446434,-0.02453589,0.648205341,0.269562864,-0.080937828,-0.105575078,-0.044043428,-0.019622307,-0.230004011,-0.199423692,-0.032632776,-0.425328735,-0.155676202,-0.451743909,-0.286105121,-0.533082583,-0.501556699,-0.255060323,0.132507903,0.241447174,0.046010335,0.14891348,-0.003484485,0.164300702,0.125642209,0.284784978,0.675337994,0.303463,0.406396784,0.29226933
3.044302274,0.778212194,0.739868583,0.362329995,0.508098299,0.363349777,0.496281532,0.220641332,0.209597334,-0.027103783,-0.274708294,0.151766489,0.001635609,0.544938617,0.439373956,0.721429319,0.687118472,0.558078419,0.578907737,0.440966208,0.221117376,0.173008579,-0.097840722,0.019641817,0.088396287,-0.282946248,-0.35900956,-0.225142995,-0.3441395,0.054414855,0.519250878
5.124520335,2.309366809,1.503425437,0.883557012,0.639580791,0.454052805,0.0559151,-0.099416664,-0.532849444,-0.002901015,-0.215955067,0.363931986,0.042601955,0.176735104,-0.033131411,0.507326593,0.157842269,-0.025928639,-0.28692387,-0.182409688,-0.206342809,-0.797116581,-0.764273572,-0.441221172,-0.764515621,-0.909254861,-0.271618829,-0.183072833,-0.017875262,0.022888685,-0.00846165
0.466192811,-0.223740699,-0.008462085,-0.032255083,-0.199949919,0.142953638,0.174057593,0.307579322,0.274799285,0.178920284,0.007357793,0.106117994,0.072655676,0.256937392,0.354992886,0.331371724,0.247297465,0.468665916,0.16006617,-0.141020603,-0.443826735,-0.245737752,-0.043287643,-0.229424669,-0.04117401,-0.351101368,-0.139471358,-0.121745813,0.166555558,0.214090967,-0.350525286
-1.134257025,-0.810664855,-0.401536375,-0.340202192,-0.475219124,-0.676158632,-0.549700848,-0.541158832,-0.458858278,-0.661560938,-0.281629237,-0.133563431,0.079190483,-0.12326884,0.01213379,0.163620315,-0.008624936,-0.145743237,-0.090282413,-0.040932521,0.151600851,-0.275777932,-0.070140347,-0.214889266,-0.117393092,0.078683674,0.144221837,0.25503959,-0.209437978,0.261791158,0.080402821
-1.816438824,-1.147301231,-1.151236651,-0.576206018,-0.180702241,-0.601602587,-0.468406842,-0.702625712,-0.929706295,-0.368026471,-0.242236338,-0.315973451,-0.477980705,-0.360679182,-0.472927726,-0.034402186,-0.176186681,-0.234733685,-0.304385083,-0.411668742,-0.47994407,0.147303093,0.074487866,0.134134555,0.128594474,-0.001239734,0.071312951,0.095205542,0.446718599,0.571823448,0.489028304
-1.999382498,-1.07745286,-1.160454059,-1.391649228,-1.059571028,-0.803462298,-0.771698754,-0.277293547,-0.33908821,0.310589077,0.269563912,0.489974221,0.30028044,0.661287722,0.97217611,0.524115266,0.202602515,-0.057567429,-0.028585554,-0.102254745,0.281505677,-0.103865959,-0.152910269,-0.065597368,0.263308799,0.373231547,0.501169698,0.319489864,-0.236316645,-0.303639475,-0.156497288
5.338514383,2.093250652,1.267278081,1.14550156,1.161435665,0.956668514,0.639413443,0.721994106,0.070498145,0.403284689,0.250570353,-0.145172196,-0.088374534,-0.428187172,-0.314963905,0.045569696,0.013558402,-0.503180172,-0.475776297,-0.73799776,-0.643004647,-0.650151973,-0.551410596,-0.424142807,-0.687381548,-0.820322732,-0.57734799,-0.653656701,-0.456794959,0.054601974,-0.177714721
0.921429359,-0.462934536,-0.246889665,0.143692232,0.131887463,0.268403735,0.466087653,0.099506177,0.2651802,0.158397723,0.178863097,0.262632532,0.125665795,-0.074768409,0.180036459,-0.196578899,-0.229950751,-0.20781673,0.088136631,0.657643141,0.490361811,0.56664012,0.430787235,0.777970615,0.791822921,0.841931421,0.797536253,0.458015647,0.711577904,0.459105962,0.376604867
-0.972965565,-0.558256753,-0.745218578,-0.76760774,-0.605092034,-0.155228746,0.43193313,0.808462196,0.617376655,0.453700326,0.141274918,0.124149948,0.002249038,0.02647309,-0.06289327,0.224005735,-0.04445512,-0.253996036,-0.303091956,-0.38974428,-0.548972438,-0.371570381,-0.196167505,0.038548032,-0.101024491,0.122270436,-0.096521263,0.115170414,-0.000103816,-0.568463157,-0.242411338
1.876199848,-0.073497992,-0.10637944,0.308559829,0.287391168,0.395181792,0.640441736,0.31215143,0.551554797,0.525870759,0.269212747,0.098290898,0.495213741,0.690900442,0.8556994,0.856027254,0.174093,0.140874639,-0.134641678,0.190237569,0.234955151,-0.023117005,0.295753845,0.598257428,0.290154587,0.267810909,0.07076761,-0.09093876,-0.04316993,0.103302493,0.125306918
-0.982880484,-1.212573123,-0.813078892,-0.566671854,-0.466247462,-0.455340984,-0.347605222,0.00480357,-0.227019301,-0.220493734,0.334678468,-0.013297856,-0.07556323,0.431221062,0.191286901,0.253759411,0.108627812,-0.058255742,0.175709759,-0.064228671,0.089254172,-0.006161793,0.245591282,0.313428547,0.571805801,0.542098544,0.620873209,0.605346451,0.171982522,0.006207021,0.20255498
-0.642668953,-0.550093955,-0.550283063,0.228965904,0.509893868,0.052260362,-0.020572418,-0.012051541,-0.23590372,-0.380055394,-0.554670656,-0.481551993,-0.307308465,-0.020457152,0.255594918,0.34132536,0.299273521,0.066762927,0.26669022,0.310468504,-0.39623812,0.227287996,0.236630797,0.134564072,0.396748247,0.110817966,0.191157078,-0.003268073,-0.001598074,-0.182647449,-0.372940465
-5.049131912,-1.924447766,-1.69571146,-1.444936578,-1.083363276,-0.929971645,-0.56624587,-0.446989479,-0.100649298,-0.16650174,-0.481619197,-0.452280036,-0.689621991,-0.542409835,-0.150768924,0.338416969,0.259391463,0.076436148,0.235267388,0.180110981,0.443210579,0.133078202,-0.01668816,-0.192536583,-0.647890815,-0.746214238,-0.664127435,-0.001391803,0.034373103,0.161527343,0.187549178
-2.647523411,-1.009077577,-1.237538255,-0.732848078,-0.57665856,-0.273094602,-0.030289484,-0.185733411,-0.26529028,-0.517284864,-0.378141961,-0.487887705,-0.522784546,-0.517466818,-0.435190296,-1.005990353,-0.662281625,-0.745054805,-0.406145121,0.034094722,0.06960148,-0.002162725,-0.272987953,-0.083121346,-0.073673964,-0.178402685,0.322357644,0.093953097,0.044250389,0.600784626,0.077207932
2.659756541,0.396546556,0.302847314,0.382364234,0.316096306,0.279075469,0.132243101,0.111517374,-0.008789065,0.18320689,0.105454506,0.092843584,0.141266449,0.472458662,0.353855094,0.015040934,0.153636385,0.447760368,0.335548502,0.400192209,0.438157362,0.134647161,0.069820025,0.173768,-0.148138734,-0.030244024,-0.328435423,-0.172083639,-0.115820491,0.125430927,-0.196725671
-1.17937809,-0.614360263,-1.077573567,-0.511646981,-0.223687598,-0.003933191,-0.454435065,-0.219765982,-0.084836316,-0.133450115,-0.408862953,-0.256886452,-0.240426455,-0.35721515,-0.50443294,-0.289391453,-0.027800456,-0.237738604,0.013810786,-0.204333547,0.147195314,0.254197016,0.168102879,0.270254682,-0.048943732,-0.236383825,0.130411783,0.184138254,0.449872134,0.394252312,0.279947632
-1.386513331,-0.61287788,-0.517991329,-0.236349254,-0.127561129,-0.292546384,-0.152494504,-0.197672421,-0.244375474,-0.457590022,-0.429061704,-0.285197745,-0.723246254,-0.844630423,-0.610374639,-0.835196626,-0.501217277,-0.311743086,-0.137394639,-0.025056078,0.138061073,0.003373348,0.430613791,0.726525369,0.681208038,0.522423737,-0.109767552,0.318548235,0.286368601,0.491281175,0.069508196
2.065206203,0.886696025,0.119160172,-0.163211703,-0.076098537,-0.440460594,-0.25491135,0.192189947,0.192948922,-0.055994449,-0.325666101,-0.18602485,-0.024428484,0.041818106,-0.260077601,-0.224697808,-0.438741987,0.021284506,-0.027621041,-0.317049415,-0.612387412,-0.427588263,-0.455564376,-0.074969967,0.068159342,-0.009217019,-0.060791675,0.366650461,0.060031253,0.028484389,0.209654851
1.990797622,-0.089418705,-0.118199282,0.050390966,0.230936735,0.189001996,-0.476178598,-0.127381533,0.124385018,0.666924358,0.508831644,0.587416331,0.166870401,0.053065363,-0.25343431,-0.082073232,0.014874112,0.074503033,0.471189344,0.444767686,0.500179787,0.537264645,0.478694349,0.54029451,0.398078365,0.545702376,0.651399581,0.598357942,-0.357867938,-0.316108191,-0.058496679
1.809233275,0.360941925,0.630245018,0.160433977,0.083316596,-0.010086707,-0.268067624,-0.063415374,-0.105040426,-0.299807791,-0.23905755,-0.213069174,-0.132619458,-0.005754669,-0.236030725,-0.241374885,0.048438594,0.046447362,0.257621422,0.304846398,0.120244969,0.541766824,0.300459846,0.588137161,0.608090798,0.378275844,0.229042803,-0.040688967,0.10730042,-0.038864732,-0.407955819
1.247303217,0.104736524,0.32733604,0.005349107,0.462921108,0.376169184,0.061729661,-0.014631817,-0.043560636,0.036375269,-0.38396761,-0.086558021,-0.18825685,0.452778863,0.311694179,0.532414048,0.543090711,0.077166226,0.364717935,0.075145073,0.199326923,-0.285497975,0.08971381,0.270894986,0.137998095,0.104586719,-0.207249033,-0.299987615,0.039255828,-0.246555639,-0.0565046
1.162883515,0.724587199,0.232520055,0.147150747,-0.157466343,-0.100018243,0.075914336,0.081423136,0.14505757,-0.335933242,-0.505811573,-0.372673137,-0.008841622,0.285070476,0.137756786,0.175438803,0.515195576,0.357275983,-0.03305417,-0.226851326,-0.379843953,-0.257971032,-0.406384104,-0.173783731,-0.772925144,-0.839881303,-0.639944363,-0.202108366,-0.402733465,-0.133107892,-0.361505191
0.982402855,0.316452889,-0.03772683,0.007968527,0.107401405,0.181066868,0.026054351,-0.553946015,-0.330242263,-0.068550261,-0.381750243,-0.16161504,-0.093468884,-0.35730566,-0.578926065,-0.461209162,-0.713945921,-0.611669977,-0.19910328,-0.401210571,-0.682358755,-0.612388833,-0.520096825,-0.725260494,-0.105404788,-0.396351564,-0.170759719,-0.295493316,0.065801707,0.036920855,0.05693369
8.254932977,3.057524933,2.238233263,1.159467963,0.887782909,0.375571716,0.021022667,-0.087389599,-0.265434658,-0.093775736,-0.037538534,-0.070177613,0.361281475,0.268107876,-0.052554218,-0.12618309,-0.094920154,0.095947361,0.423109626,0.548515203,0.209320188,0.473832424,0.755224487,0.488119616,-0.13838566,0.05326815,-0.309063328,-0.08111966,0.190389215,0.605697114,0.630504931
-2.111525947,-0.383287119,-0.678433775,-0.634786254,-0.469313199,-0.587071979,-0.13002879,-0.358008084,-0.775356919,-0.519333631,-0.338910187,-0.464804026,-0.894685574,-0.582802705,-0.645001787,-0.670548849,-0.460822894,-0.062629366,-0.190542801,-0.25739599,-0.673278047,-0.275107148,0.052007335,0.388992392,0.030339955,-0.103786501,-0.04468773,0.071526404,-0.106201422,-0.258626045,-0.074237621
4.865024318,1.835702088,1.189349685,1.163424966,0.626703241,0.906600987,0.57573443,0.653139092,0.662418831,0.326510228,0.110748899,-0.086638087,0.107623444,0.231514029,0.054819811,0.271761021,0.099536495,-0.444609075,-0.483710824,-0.399459314,-0.255860761,-0.402549956,-0.297283244,-0.407664282,-0.300623966,-0.420578193,-0.273898793,-0.101166207,-0.11424127,0.027683843,-0.291737813
-1.124117069,-0.469181342,-0.430906675,-0.581161571,-0.069728899,-0.327173184,-0.152207848,-0.204154588,-0.191663446,-0.295872729,-0.78318504,-0.683859653,-0.66541054,-0.873421682,-0.584565567,-0.120043308,-0.084585816,-0.307013012,-0.126757451,-0.324973831,0.109388464,0.29552328,0.133239497,0.013516298,-0.059066122,0.058078045,-0.010630958,-0.154506899,0.013306338,0.558809103,0.497017535
1.479430491,0.570674245,0.680035261,0.42098211,0.232438068,0.32997704,0.669473699,0.268469291,0.399802465,0.024028643,-0.225125464,-0.001543559,-0.043745359,-0.124467682,0.214880924,0.188359132,0.355137462,0.52177562,0.247903156,0.286564844,-0.007463454,0.162404006,-0.133259068,0.258619554,0.125109239,0.249498651,0.144684236,0.252076387,-0.107695302,-0.277757368,-0.460847848
4.858878141,0.994134606,1.028134353,1.263475961,0.932565205,0.714119445,0.704476722,0.850278734,0.42325013,0.697025553,0.563407843,0.3759398,0.559690741,0.089204356,0.388078744,0.068981519,-0.151216312,-0.767650631,-1.100218963,-0.770348207,0.113019637,-0.399529868,0.000940734,0.251851604,-0.087564564,-0.205274836,-0.267459048,-0.084567289,-0.318089479,-0.310480709,-0.574952718
2.461452164,0.203309628,0.123735643,0.192977559,0.349187673,0.18265145,0.307958145,0.419591604,0.024375368,-0.022372099,0.130888293,0.517059646,0.241452415,-0.066422403,-0.19649795,0.363451026,-0.032330284,0.04155297,-0.116736081,-0.153921914,0.186220223,0.147171989,0.41524951,0.131641712,-0.095763373,0.093505744,-0.046321523,-0.117098924,-0.053371626,-0.132902068,0.189305198
2.942544811,0.850618875,0.813347398,0.969262403,0.372032062,0.366505587,0.210153078,-0.08596937,0.124816142,0.048306798,0.113952089,-0.306058274,0.022924041,0.008599478,-0.456390241,-0.187766637,-0.22296724,-0.083193411,-0.158972578,-0.086284357,-0.192706564,0.486067992,0.88583412,0.670547094,0.576865545,0.361462119,0.135817357,0.611155529,0.909042097,0.202196032,-0.073939631
2.319992077,0.410942424,0.132263218,0.003668902,0.244387979,0.468608154,0.305237028,0.410858605,-0.229415113,0.464933898,0.258127005,0.470978869,0.108863021,-0.03291305,0.429976344,0.376631253,0.185980332,0.355434487,0.365048921,0.212918075,0.270102203,0.536317382,0.101875623,0.410758851,0.151636328,-0.233408586,-0.582114119,-0.155117711,0.330403655,0.651629664,0.318674062
-0.36627353,-0.745327338,-0.514562825,-0.54372539,-0.460415715,-0.224168102,-0.423626084,-0.139760568,-0.260088167,-0.11317671,-0.065994905,0.038868025,0.073422645,0.0256169,0.064713882,0.073344835,0.030520821,-0.064508396,-0.037085517,-0.099176052,-0.135322828,-0.112154235,0.560946016,0.474188419,0.483660259,0.366107443,0.782017982,0.715793454,1.261945864,0.941617967,0.560129544
2.50480786,0.602000133,0.870676349,0.612508989,0.666098735,0.364609991,0.12150719,-0.217993748,-0.160662676,-0.148697263,-0.601608903,-0.302987147,-0.399451975,-0.238890493,-0.059492542,-0.597024889,-0.530032405,-0.494719869,-0.244610278,-0.0536689,-0.606197466,-0.383310546,-0.581958319,-1.02712383,-0.935558766,-0.940308895,-0.135679478,0.121188924,0.051269428,-0.268231161,-0.124057827
2.992086171,0.793357964,0.520440309,0.29308526,0.808729467,0.220785997,-0.256414566,-0.508177499,-0.330770483,-0.475798255,-0.515419709,-0.244693747,0.087446127,0.124599297,-0.240811872,-0.089743702,-0.101886875,-0.151230313,0.130708657,0.004326837,0.145888487,-0.207818575,-0.328985817,-0.335292696,-0.44180394,-0.560055383,-0.554609682,-0.287183275,-0.11112136,0.079093061,0.386926276
3.442320339,0.997424453,0.3107885,0.484818288,0.302170918,0.219019154,0.586236201,0.302795341,0.456108716,0.606257618,0.796364126,0.198000629,-0.141209323,0.254589636,0.311055711,0.702808444,0.571261965,0.269708521,0.415313894,0.642342757,0.652753074,0.575320736,0.485642145,0.232377806,0.305824873,0.066790809,-0.12824718,0.050493966,-0.332119821,-0.075213018,-0.329934894
