2.447918116,-2.131800274,-1.865949388,-1.035600716,-0.709928513,-0.318773579,-0.20309294,0.07267237,0.307339925,0.587021097,0.316874896,0.430557308,0.571067319,0.203331278,-0.037916706,-0.383917653,-0.250948819,-0.836141487,-0.414604675,-0.302976165,-0.397547343,-0.211808355,-0.211174788,0.124846178,0.145153683,0.576174799,0.625105371,0.595772854,0.895994024,1.005528799,1.075507339
1.00765069,-0.58086447,-0.562641734,-0.399734569,-0.086702502,-0.338989187,-0.672042584,-0.437583423,-0.40371517,-0.775151872,-0.70002022,-0.650260408,-0.260367528,-0.206267333,-0.46526349,-0.216403748,-0.096757575,0.527760472,0.349718192,0.524145963,0.402045639,0.23872805,0.370620806,0.293119377,0.245843155,0.467867955,0.677552015,0.891121855,0.861011935,0.379515765,0.230776402
0.246680058,2.076076035,1.413613807,0.899039488,1.015669037,0.742613623,0.81550065,0.438585839,0.528184538,0.950623661,0.414797949,0.044753209,-0.122167176,0.134077351,0.006144447,-0.242967393,-0.589779469,-0.207200419,-0.589012919,-0.458988289,-0.585868138,-0.382996717,0.028859041,0.215987919,0.129895513,0.126408524,0.106334001,-0.121583647,-0.346155385,-0.411822447,-0.36001598
0.215714818,0.723977448,0.358643145,0.266146229,0.030784045,-0.223662023,-0.280680388,-0.156675638,-0.160362146,-0.219224488,-0.276785963,-0.119290328,-0.305717602,-0.344289988,-0.592993628,-1.093711366,-0.835782113,-0.552586371,-0.031945532,0.234137551,-0.185097991,-0.023462069,0.13714365,0.156688943,0.322242521,0.294947897,0.404037717,0.073622913,-0.152584477,-0.241852908,-0.347932572
2.562459626,2.415121477,1.998049432,1.672958734,0.951460245,0.613047309,0.490536298,0.478563843,0.297289435,0.420753086,0.284595886,0.180574962,0.14240797,0.438597526,0.457048313,0.593789189,0.856371073,0.647375142,0.593410341,0.077519773,0.13600878,-0.173316431,-0.177151298,-0.155857127,-0.122801834,0.323092611,0.39468927,0.579513072,0.652303478,0.545320293,0.525045298
-0.255570252,-1.305276966,-0.74165973,-0.481581545,-0.419904781,-0.123697609,0.226417193,-0.159300102,-0.330623181,-0.192162807,-0.072514347,-0.477946448,-0.581111358,-0.46797284,-0.26450532,-0.330426905,-0.578558912,-0.890413738,-0.816076584,-0.391724155,-0.23282815,0.190194911,0.231548917,0.078114966,-0.009651429,0.48552891,0.33128194,0.493121136,0.442714655,0.667009999,0.321493553
2.457621158,-0.246616549,0.030261361,0.234495109,0.142309646,0.538683715,0.79397697,0.645884962,0.49473079,0.143048976,-0.171977323,0.248997197,0.206289731,0.151419707,0.217935728,0.309762902,-0.189334972,-0.178016972,-0.194691547,-0.085446754,0.463781203,0.812109774,0.591323855,0.482123826,0.113866703,-0.052148451,0.150172549,0.216704073,0.444577094,0.232306142,0.294139284
1.34310645,0.516524857,0.456466453,-0.058703598,-0.090109806,-0.131033809,-0.371831843,-0.180326801,-0.019172792,0.179658122,-0.128232558,-0.013393803,-0.043244456,0.141910362,-0.283447425,-0.111209267,-0.013192655,-0.126863606,-0.10342024,-0.001198786,0.546339736,0.352985618,0.476525636,0.258997818,0.326411464,0.139680384,0.325487795,-0.001067616,0.050054708,-0.202817286,-0.023137594
2.045492914,1.388349638,1.281484527,0.836814182,0.395564311,0.488044208,0.8035774,0.50428954,0.675584155,0.813342391,0.763057314,0.578536889,0.2112431,-0.149896138,-0.413480313,0.014931072,0.399948294,0.010192434,-0.092764312,-0.507941711,-0.062691606,0.09067618,-0.264867935,-0.471530396,-0.337223334,0.022173462,0.485876901,0.19361288,0.080446331,0.114445984,0.021112263
-1.790390487,-2.108418882,-1.861301995,-1.681997165,-1.05881394,-0.556777609,-0.117925116,-0.636342755,-0.144724368,-0.28414512,-0.457105081,-0.400260484,-0.427287882,-0.165746537,-0.087324304,0.090740463,0.129589865,0.093721564,-0.163841871,-0.484392072,-0.306318627,-0.106279006,-0.107899886,0.118579429,0.308288626,0.161889783,0.045590159,0.021713268,0.226818334,-0.275900235,-0.177166963
0.933216467,0.064062559,-0.037711658,0.110443846,-0.077890155,0.290361555,0.523655886,0.096807817,-0.020414472,-0.138467747,0.301848842,-0.011759795,-0.231422189,0.010648043,-0.527741989,-0.299660771,-0.453741145,-0.278660767,-0.15590145,-0.242597151,0.109995575,0.251456156,0.290287681,0.451010616,0.283135467,0.898508759,0.467651379,0.950494437,0.344524941,0.290225227,0.124056875
0.477131833,1.044067868,0.779793821,0.438461945,0.359605082,0.249986257,-0.016763498,0.217129793,0.228729138,0.369373499,0.260676802,-0.00230174,0.140181452,-0.061773909,-0.089069707,0.009216675,0.096048382,0.357616556,0.057606439,-0.223370051,-0.358099888,-0.255345029,-0.144422963,0.111768691,-0.161425017,0.545573365,0.379077317,0.049850571,-0.030412233,-0.433107239,-0.239551407
1.865985346,1.583025784,1.377586371,1.077781268,0.666242146,0.282628197,0.238338942,0.157405531,0.009474043,-0.093477844,-0.11427299,0.014520364,-0.194872423,0.006837459,0.188906909,-0.248163234,-0.689473664,-0.603157939,-0.404555242,-0.149692282,0.127502095,0.160777095,0.353802222,-0.039349555,-0.219147556,-0.474974186,0.259137445,0.222668994,0.52656915,0.412735644,0.528463185
1.452671788,0.229429997,0.193237161,0.056838615,-0.212387805,-0.471810796,-0.430865205,-0.460148313,-0.390915135,-0.032680363,0.130617534,0.204271419,0.380407141,0.303315767,-0.284054162,-0.503581153,-0.262084076,-0.376508144,-0.645174571,0.12157065,0.065099389,-0.097122845,-0.128671126,-0.362895172,-0.254638326,-0.537289637,-0.163264763,0.385624677,0.246864689,0.348837533,0.356241304
0.165129887,-0.589154682,-0.478924332,-0.439870378,-0.682983706,-0.552705817,-0.079669448,-0.000325392,0.161915667,0.094875797,0.395364481,0.084543327,0.050994541,-0.172726279,0.18002081,-0.346238287,-0.23169856,-0.134493969,-0.474202657,-0.054709444,-0.235050407,-0.240671841,-0.410082798,-0.228053862,-0.173029711,-0.358681175,0.08530124,-0.051027376,-0.451791212,-0.023670999,-0.049531649
2.165115056,-0.374306617,-0.007419312,0.154473775,0.527214171,0.28889014,-0.021909133,0.00565437,0.381456338,0.106619907,-0.013512762,0.133646026,-0.248751706,-0.43328033,-0.370277447,-0.914781405,-0.757900916,-0.685506467,-0.19090315,-0.005667794,0.273083198,0.270787722,0.184861003,0.044396937,0.459433418,0.338666749,-0.111142594,-0.106862472,0.142286449,0.254756945,0.665826303
-0.497098726,-1.241216733,-0.568073004,-0.579318872,-0.0306722,-0.274402947,-0.479066396,-0.075296305,0.177419175,0.164201321,-0.420154018,-0.011256378,0.034218831,0.375672223,0.132076015,-0.008592375,-0.356633921,-0.153845744,-0.602130104,-0.445248357,-0.225570796,-0.71197955,-0.816558301,-0.589376496,-0.544789866,-0.360292802,-0.26682291,-0.325513759,-0.428721888,-0.456944121,-0.499741778
2.254288464,1.286905454,0.822152311,0.468226873,0.679192155,0.815046766,0.505117151,-0.0476144,-0.368865912,-0.262474763,-0.311935863,-0.04874327,-0.065109805,0.386743539,0.486860573,0.721065939,0.616683301,0.392842189,0.35359213,0.135549758,0.208474776,-0.068331596,-0.237302013,0.102773378,-0.289426108,0.193779813,0.192228466,0.243597402,0.081791036,-0.142955124,0.14592991
1.883419137,0.005439218,0.082399458,0.230689773,0.520327557,0.642217913,0.586829505,0.261937381,0.054338702,0.409691007,0.036077507,-0.02052135,-0.209559725,-0.601271528,-0.928056563,-0.60241734,-0.362761804,-0.189758701,-0.219923726,0.137702384,-0.103322434,-0.042893586,-0.129379773,-0.593583007,-0.802207189,-0.751400639,-0.538764314,-0.287403108,-0.317740037,-0.126301974,0.337993353
-0.26689109,-0.253631368,-0.248854306,0.122956268,-0.508243725,0.258908458,0.34020347,0.355536137,-0.096045918,0.165454519,0.071989624,0.013463378,-0.118428507,-0.499672164,-0.568809841,-0.34974523,-0.293302864,0.066181387,-0.355888684,-0.271640759,-0.473812219,-0.658732232,-0.385572658,0.061725584,0.308287912,0.521085724,-0.085361329,-0.141806748,-0.729449466,-0.682154819,-0.886669471
1.728467839,-0.485832499,-0.413017852,-0.642467698,-1.20315499,-0.830019312,-0.481377014,-0.565462956,-0.868364567,-0.492499622,-0.193042585,-0.042797714,0.258365745,0.117607034,0.475014116,0.311698378,0.182852579,-0.006647947,-0.04906358,0.052697551,0.510466601,0.454470979,0.492560853,-0.171602047,0.366667391,0.026240806,0.437865876,0.839574047,0.810581536,0.773520843,1.003069608
0.818864401,-0.262136632,-0.023280062,0.035747413,-0.085243494,0.342579367,0.171834378,0.021145692,-0.424806089,0.090193022,0.204815162,0.044513482,0.101956955,0.436509626,0.65017314,0.448035048,0.081634538,-0.194334558,-0.262597316,-0.426164294,-0.086325688,-0.017436184,-0.394074252,-0.576381359,-0.790614811,-0.637204012,-0.429743957,-0.379853968,-0.367725764,-0.459877696,0.052397412
-1.513949384,0.206011306,0.448662138,0.16892676,-0.262712384,-0.630680105,-0.603778535,-0.608548282,-0.21239116,-0.545895457,-0.17818845,-0.089713322,-0.228673064,-0.214349118,0.342417871,-0.130694865,-0.034429657,-0.225011402,-0.204784968,-0.430250299,-0.644671713,-0.288420541,-0.453405945,-0.170759696,-0.438039056,-0.677792035,-0.526103757,-1.065941915,-0.263898725,-0.411050903,-0.32243422
0.447917934,0.178023747,0.320504737,0.19226821,0.645997613,0.496989851,0.629604114,0.364889378,0.461716063,0.540637007,0.637863522,0.641662275,-0.097278482,-0.159529734,-0.333497259,-0.714725047,-0.980755214,-1.063533112,-0.865990912,-0.562254773,-0.659634295,-0.554803512,-0.392477103,0.009448956,-0.261596916,-0.32564367,-0.577571096,-0.443971536,-0.511978782,-0.474233893,-0.345185092
-0.266227912,-1.235546922,-0.600412616,-0.06148727,0.388597414,-0.337178655,-0.331952084,-0.170829004,0.002059801,0.208206777,0.202952129,0.101837103,-0.360481202,-0.117287207,-0.328148562,-0.578112592,-0.611778527,-0.324938405,-0.690490539,-0.436809177,-0.337652216,-0.380455307,-0.115870825,0.23384461,0.061168184,-0.11536762,0.251009242,0.396578063,0.539510361,0.88386942,0.362239134
1.775442025,1.498074809,0.995726835,1.036327682,0.383672393,0.504426952,0.202315892,0.436196105,0.105100598,0.207732202,-0.05866676,0.260621294,0.034166405,-0.0175167,-0.205754723,-0.20507537,-0.478172283,-0.258347015,0.267405311,-0.045762419,-0.191477891,-0.22553652,-0.154455655,-0.321535018,-0.220634537,-0.485057201,-0.66567427,-0.387240471,-0.188412753,0.092395972,0.09904254
0.465828282,0.247259478,0.105422563,-0.114837542,0.197320114,0.036337382,-0.384360085,-0.49870619,-0.569627613,-0.751559833,-0.520388706,-0.240736384,-0.064682798,-0.191675735,-0.342277051,-0.148244563,-0.164043963,0.130946737,0.140553382,0.083469781,-0.104003223,-0.141228496,0.082373439,0.283662563,0.671774001,0.809734136,0.745987892,0.928316331,0.701910121,0.195947159,0.031025701
0.736589579,-1.361890555,-1.123243349,-0.918977182,-0.191432794,-0.115709834,0.255061026,0.478014579,0.474463368,0.229230596,0.715065487,0.311656063,-0.152983603,-0.176150997,-0.10482111,-0.366138565,-0.327362683,-0.191491485,-0.477285823,-0.41193299,-0.277485907,-0.973237207,-0.738301381,-1.040032279,-0.691190846,-0.666937779,-0.647587996,-0.195182142,0.387071423,0.10035799,0.147658031
0.096794305,-0.984012027,-0.793303161,-0.472209401,-0.414347306,-0.513918989,-0.85612984,-0.511459435,-0.343396219,-0.149670729,0.150037736,-0.040097622,-0.339222622,-0.462293881,-0.393861164,-0.618804783,-0.353903375,-0.160452211,-0.109200515,0.404703582,0.170322306,0.219777486,0.053833463,0.090989053,0.025900427,-0.171961082,-0.112800693,0.1038533,-0.225477099,-0.262276933,-0.673505509
2.183096932,0.770071043,0.876040686,0.846890636,0.811506862,0.453333825,0.43246166,0.19181145,0.189132042,0.05306659,0.429775051,0.312938594,-0.129948661,-0.341435796,-0.265441156,-0.575773664,-0.113234544,-0.195429362,0.20980355,-0.116522355,0.277020115,0.336555621,0.183041689,0.024684694,0.149464983,0.482469121,0.267411533,0.127121641,-0.0484355,0.008417071,0.33689712
-1.621334285,0.083482748,0.21647265,0.047106053,0.228493639,-0.098661426,-0.188289911,0.181664512,0.218084057,-0.032720491,-0.264332348,-0.494701256,-0.466037787,-0.433024639,-0.093620058,-0.115251414,-0.328516547,-0.176250252,-0.590907503,-0.668421531,-0.539605533,-0.628765771,-0.57872186,0.044552498,0.072115915,0.111069029,-0.095065907,-0.045836041,-0.022588389,-0.196279941,-0.136624033
0.120665582,-0.64669139,-0.855604942,-0.894114869,-0.292544863,-0.125896826,-0.511417466,-0.186587196,-0.258916993,-0.087735729,-0.064814602,-0.138660383,0.090085962,-0.408789502,-0.401646349,-0.421699455,-0.325245223,-0.037920568,0.384627993,-0.223110739,-0.349728142,-0.500214237,0.025575755,-0.275964205,-0.055524609,-0.028762546,-0.337965511,-0.090976897,-0.625827344,-0.480080163,-0.33651775
2.115517555,3.065138412,3.201310598,2.619937518,1.99782247,1.668494247,1.532351361,0.973330291,0.879885129,0.348706255,0.66492237,0.196304598,-0.194547808,-0.174989296,-0.520690681,0.158100338,0.276714483,-0.000667231,0.070508925,-0.344396173,-0.240021628,-0.849298568,-0.645723,-0.405639149,-0.24179265,-0.817551337,-0.819468997,-0.258342177,0.020722072,-0.287245362,-0.304443205
1.213820414,1.877239043,1.314502404,0.810162409,0.752617597,0.507741745,0.675745854,0.868733328,0.543338027,0.65976705,0.172118042,-0.094532781,0.093736761,-0.005943386,0.081140635,0.076895489,-0.209060637,-0.187961481,-0.292227712,-0.32697529,-0.466832596,0.00261174,0.419744279,0.076582818,0.065021559,-0.087558751,-0.471462362,0.248419759,0.13960818,0.004030675,0.502938293
0.250012761,0.26085727,-0.191092956,-0.251147711,0.116495412,0.156317529,0.343836102,0.185015479,0.181483763,-0.298775965,0.110644448,0.307305657,0.091335103,-0.180269356,-0.462906709,-0.349223139,-0.306296415,-0.615335911,-0.385032626,-0.489075931,-0.656453422,-0.454040213,-0.223433872,-0.444094871,-0.426196155,-0.52705181,-0.157799451,-0.283008862,-0.077553548,0.049539324,-0.374801154
-1.079288799,1.479440435,0.911755967,0.874831,1.119804129,0.212667697,0.018122226,-0.073002234,-0.567399016,-0.059637116,-0.549526652,-0.447486273,-0.310715246,-0.412881154,-0.382565505,-0.465064188,-0.463762872,-0.468137282,-0.551697921,-0.704105262,-0.46879798,-0.150606307,0.043453946,0.102250251,-0.376914535,-0.13947036,-0.262416753,-0.617302561,-0.709114424,-0.302155404,-0.465356826
3.506610551,-0.682621923,-0.561605424,-0.268646545,-0.070582736,0.155439335,0.150012396,0.038282784,-0.142443003,0.218721502,-0.028678617,0.542777659,0.601322126,0.837483095,0.323697579,0.264266445,0.156027093,0.215126819,0.292248919,0.552802349,0.739979827,0.541742303,0.342141175,0.316945915,0.215543335,0.015323277,0.161405317,-0.166568738,-0.408294768,-0.437433278,-0.152512683
2.363365095,0.631115653,0.548432182,1.119958501,0.704711766,0.615351791,0.450682495,0.719617637,0.27122714,0.179127038,0.370698206,0.311901838,0.43666791,0.293993843,0.62159235,0.861822505,0.471756373,-0.150424307,0.116041703,0.376285161,-0.228841019,-0.670862837,-0.49471122,-0.331238524,-0.529261198,-0.364159993,-0.785152871,-0.276753208,-0.432319287,-0.219144192,-0.588738718
-0.32236783,0.868748961,0.859375148,0.464483131,0.338879442,0.498538752,0.532426815,0.254089187,0.254096998,0.053868039,-0.436597377,-0.300942101,-0.464993633,-0.11755877,-0.142641439,-0.3306025,-0.448350555,-0.755944142,-0.634646849,-0.645899112,-0.255575164,0.159952512,-0.004459174,0.019721573,0.472631555,0.607103937,0.643814225,0.574058875,0.261302913,-0.058479115,-0.123339486
3.302514747,-0.746812718,-0.703319886,-0.896607732,-0.37451473,-0.194361507,0.060702268,-0.013066084,0.272931556,0.542626484,0.948097419,0.559452761,0.517151377,0.345577987,0.391815711,0.396088639,0.574350569,0.696938563,0.679090394,0.659508836,1.045110182,0.686928465,0.782561189,0.596151078,0.094602818,0.06939424,-0.200929347,-0.012463019,0.12128867,0.163869755,0.041166336
1.933782327,-1.159795412,-1.113876105,-1.001908096,-0.474885306,-0.199810938,-0.254902999,-0.153076093,0.584057504,0.609845878,0.395123993,0.442651066,0.290230312,-0.142944554,-0.186934193,0.190383158,0.07482527,0.162996541,-0.157587944,-0.101846957,0.343513629,0.08171497,0.145870667,0.313678969,0.585497535,0.245197328,0.52542885,0.328843635,0.000964808,0.46897802,0.162848793
0.760337005,1.412437508,1.414133283,0.89475774,0.747502482,0.483341092,0.62918932,0.362614346,0.449719692,0.010603673,-0.070439468,0.097681733,0.071817389,0.303818596,0.263828305,-0.024258871,-0.084448104,-0.265266468,-0.454126111,-0.564557656,-0.219609167,-0.031632665,0.191615053,0.186517012,-0.106364758,-0.174760059,0.009779362,-0.105285946,-0.268129069,-0.863719176,-0.388710648
1.676480366,2.075337694,1.003071753,0.734204141,0.817139745,0.547339079,-0.209710837,-0.389929824,-0.484304215,-0.515335903,-0.50783674,-0.360242966,-0.018443289,-0.163574933,-0.123721323,0.037601815,0.379354053,0.180731542,0.316372408,0.11596076,-0.225913132,-0.127180339,0.172978116,0.054482814,0.428854868,1.09299837,0.95087301,0.781399531,0.698779749,0.460146929,0.462657971
0.616443351,-1.231629986,-0.563719757,-0.499837125,-0.525979901,-0.54984222,-0.480237469,-0.530193057,-0.144387094,-0.053158709,-0.004756174,-0.201137902,-0.465475789,-0.475244193,-0.245546395,-0.139342702,-0.094916312,0.035147492,0.286645223,0.39311917,0.376512076,-0.064032565,-0.272187634,0.043312433,0.297334579,-0.123402267,-0.018355583,-0.151558287,-0.223936213,-0.176399982,-0.122331611
-0.479053808,0.448744793,0.213877964,0.376324049,0.499132299,0.073152697,0.173102481,0.058166927,-0.358569787,-0.536236765,-0.866082126,-0.635086453,-0.781907986,-1.009749196,-0.797512532,-0.688090774,-1.041630147,-1.133961583,-0.506749209,-0.214888315,-0.17254712,-0.144409368,0.148906492,-0.370831094,-0.199509549,0.12591883,0.302913582,-0.017647041,-0.108457072,-0.05644897,-0.110305067
-0.719566545,-1.285306033,-1.128435208,-0.834094537,-0.881855427,-0.960036547,-0.635033883,-0.444335099,-0.360902388,-0.251048316,-0.333379791,-0.13981359,-0.280685656,-0.217078742,-0.045253747,-0.360405334,-0.245533854,-0.524871356,-0.072701718,0.069784643,-0.005453019,0.151786252,-0.43180459,-0.245023333,0.492109756,0.082979002,0.147812244,-0.01967549,-0.090009737,-0.340477121,-0.132926956
0.460388784,0.165796791,-0.3206627,-0.013692099,-0.296168923,-0.369602405,-0.2961138,-0.060695368,0.222093741,0.095805359,-0.074125692,-0.137956274,-0.575030981,-0.281670921,-0.105203651,-0.5170689,-0.278290623,-0.258967345,-0.369088674,-0.224481044,-0.07073442,-0.203164992,0.041141574,-0.562293492,-0.375809566,-0.269606618,0.05493472,0.074966247,0.063182425,0.236646889,0.518401087
2.130154742,1.349004512,1.206640251,0.714532397,0.263956974,0.3091907,0.231835293,-0.029917723,0.136743064,0.017906059,0.044017192,0.191079891,0.45720671,0.416017525,0.021804731,-0.473598734,-0.200427172,-0.051287972,0.371224845,0.082927039,0.549813383,0.563548043,0.040451697,-0.17695429,-0.344401626,-0.899947031,-0.861332651,-0.884845367,-0.517589294,-0.082688242,-0.402367095
3.801627231,1.608897939,1.082353409,0.565351274,0.594143979,0.609874459,0.803567686,0.702179697,0.798396367,0.813148575,0.429129344,0.328219672,0.070446407,0.178775579,0.237204104,0.475744767,0.861651379,0.968085442,0.98012215,1.011159981,1.096082062,0.809654525,0.488686373,0.250505728,0.170970583,-0.246696108,-0.011134377,0.021991271,0.283169724,-0.128092773,0.019895081
-0.022081164,-0.934972048,-0.908221519,-0.863632436,-0.659054524,-0.459901651,-0.359732536,-0.106689333,-0.106190625,-0.151839877,0.191916467,-0.225710371,-0.628502013,-0.73479824,-0.31826169,-0.005018853,0.40266855,0.107496499,-0.111906859,0.183647102,0.134352555,-0.116276015,-0.381581557,-0.362964895,-0.285034741,-0.107139224,0.171653398,-0.072340513,0.128779125,0.079506984,-0.320753412
-0.666664666,0.272043504,0.467408366,0.492932692,0.105891801,0.0561469,-0.154419943,-0.573361764,-0.763909906,-0.723877604,-0.56281476,-0.504068275,-0.566604294,0.109546892,-0.211442993,0.164034814,0.200293312,0.23263564,0.065541761,-0.141348585,-0.451313616,-0.55870981,-0.501782579,-0.8607965,-0.827563693,-0.536086225,-0.518936246,-0.535317863,-0.122377176,-0.442801828,-0.359305475
0.849315005,1.66331185,1.522354481,1.203044138,0.873936473,0.468258465,0.403144006,0.449603166,0.006866309,-0.515600518,0.049699648,0.313733906,0.453553387,0.758888338,0.902718068,0.559986522,0.32460923,0.297303488,0.035012449,-0.237059666,-0.427097295,0.07611408,-0.191710275,-0.228358079,0.416776599,0.152158924,-0.189512063,-0.474996525,-0.268936818,-0.358672046,-0.67004099
-2.17075856,-0.904556274,-0.640423901,-0.591962698,-0.596028711,-0.927635551,-0.607490009,-0.548914015,-0.550458548,0.096358188,-0.34072709,-0.291338444,-0.110686985,0.232836326,0.008908954,0.088282087,0.020008526,-0.519733819,-0.630404852,-0.474693737,-0.939702909,-0.864049285,-0.799918108,-0.690618245,-0.248180682,0.24892495,0.275311577,0.274935441,0.151795783,-0.035521711,-0.522261294
0.931023451,-1.240615834,-0.461353352,-0.537663893,-0.498380171,-0.947606564,-1.180146018,-0.909684814,-0.515431912,-0.051770721,0.622149644,0.540749124,0.650979112,0.900730313,-0.021400107,-0.254397537,-0.128207458,-0.054868685,-0.451800539,-0.260924732,0.187552769,-0.135775031,0.17492091,0.180383355,0.508491511,0.256222545,-0.5583263,-0.176096814,0.081919144,-0.094275874,-0.099443824
2.264575501,0.352876454,-0.286726153,-0.576711876,-0.093108279,-0.156895496,0.022229165,0.356722427,0.413695337,-0.023204151,0.14173927,-0.047849279,0.209341485,0.475939662,0.423736063,0.614368215,0.216632561,0.258463894,0.531899953,0.688961845,0.303790639,0.176382073,-0.185638624,-0.335756638,-0.323070797,-0.132390364,0.180345521,0.291279513,0.437865343,0.653404894,0.362265964
2.099639282,-1.051249123,-0.641793908,-0.622426149,-0.902449189,-0.437612646,-0.216120995,-0.028012084,-0.29718289,0.353161543,0.249739664,0.558661771,0.666197633,0.875171672,0.685031717,0.138946092,-0.017569374,0.106487438,0.442534128,0.031635192,0.358358361,0.061242509,-0.25834461,-0.24973632,0.061562485,0.49873817,0.623755197,0.356160409,0.089503711,-0.085667095,0.085787531
3.867423048,-0.570846552,-0.116039438,0.378045088,0.219438787,0.238461136,0.157712258,0.895795746,0.582164174,0.175714579,0.108138633,0.266749216,0.287444088,0.071319719,-0.241182648,-0.034708159,0.032865819,-0.244448623,-0.078178799,0.473406541,0.670140357,0.743013045,0.336403926,0.316653096,0.590511533,0.163174652,0.511971403,0.77718792,0.605303655,0.44716007,0.772419903
