-0.500026219,-1.994102699,-1.77385585,-1.341733034,-1.556884891,-1.032039705,-0.747850207,-0.452844176,-1.114405887,-1.174082152,-0.606013269,-0.6130266,-0.330786873,-0.379007697,-0.387448275,-0.002198246,-0.025819015,0.420852447,0.490876218,0.637334586,0.137696407,0.0759471,0.164656764,0.083788284,0.031252676,-0.547116739,0.020541209,0.669774414,0.329755228,0.731432507,0.187561178
-1.032219083,0.629367315,1.018892541,0.370344185,-0.019256948,-0.122283178,-0.071478534,-0.148463223,0.092078649,0.075599545,-0.223432491,-0.02917866,0.123431231,-0.261889503,0.195756723,0.111496974,0.266654562,-0.081694619,-0.255343192,-0.242602808,0.267689953,0.091259357,-0.125351325,-0.452599002,-0.261009019,-0.418017294,-0.558151482,-0.607680856,-0.726214743,-0.80020282,-0.639283146
0.775283792,0.227167328,0.267961333,0.170532489,0.050737879,-0.071378684,0.157461708,0.116576659,-0.434318808,-0.037096562,0.062946492,0.152716309,0.182213129,0.031975719,0.190409502,0.163845536,0.428716478,0.040214814,-0.14565116,-0.209840422,0.028177547,-0.072819559,-0.146367263,-0.209754804,-0.036450164,-0.189495248,-0.142372515,-0.119990706,0.177984744,0.232249442,-0.086191096
1.644097914,-0.036240118,0.049824017,-0.105801565,-0.073402929,-0.100751214,-0.179330649,0.006682786,-0.136949582,-0.410010786,0.230480282,0.857378301,0.682301508,-0.009263572,0.046609875,0.083161315,-0.085940485,-0.046414453,0.128339079,0.429692346,0.583103455,0.311233539,0.221456098,0.371775194,0.198070865,0.094598416,-0.149706884,-0.361024776,0.304210413,0.399798783,0.023016719
0.953508949,0.481533199,0.570607546,0.452873332,0.13510065,0.210707148,0.142032389,0.059348659,0.045702665,-0.003760793,0.097037364,0.082132015,-0.355475252,-0.357177808,-0.371743806,-0.177015844,0.247196223,0.241282763,0.003842641,0.589156626,0.711106453,0.517432416,0.792159624,0.513024812,0.561806377,0.314420669,0.644852739,1.016829965,0.179767625,-0.092279347,-0.269742895
2.775897294,1.093621603,1.082586786,0.465456075,0.434782865,0.102905082,0.218794258,-0.07445184,-0.423926225,-0.224791767,-0.410217424,-0.226703041,-0.155321009,-0.043515245,0.525818775,0.530210057,0.607535248,0.108185799,-0.0071851,0.356394748,0.149923952,-0.0205532,0.283910789,-0.048383092,0.034779005,0.067677103,-0.007638997,0.376110809,0.704015964,0.81821836,0.481025814
1.597489642,1.049068193,0.376074247,0.254638632,-0.067463475,-0.59747192,-0.215225381,-0.050564136,0.119244828,-0.231714767,-0.031589058,0.004760203,-0.011131825,-0.002168016,0.073050708,0.228409136,0.016116904,0.314560506,0.033661335,-0.44296595,-0.257234184,-0.449711634,-0.517292927,-0.007633141,-0.058545458,0.23961337,0.293547804,0.245162724,0.171087833,0.517548205,0.287263472
2.251184689,-0.719589684,-0.610321461,-0.393976017,-0.335926304,-0.458822064,0.013051278,0.277836627,-0.025048045,0.031049554,-0.162305304,-0.198505465,-0.447191453,-0.340109765,-0.26044574,-0.229647539,0.424290333,0.271377897,0.404974704,0.017741716,-0.089073778,-0.031705584,-0.293897778,-0.350146099,-0.34159595,-0.011860181,0.220213782,0.413770336,0.725258415,0.625875365,0.410515198
-1.582335799,0.669268395,0.232290965,-0.197561384,-0.20524371,-0.145090401,-0.050492049,-0.260569935,-0.299944276,-0.354863171,-0.129988323,-0.284396763,-0.053477656,-0.121747537,0.053735066,0.414136805,0.666229311,0.39058947,0.739778335,0.40711246,0.080665442,-0.024346973,-0.280300103,-0.067446972,0.218602793,-0.341210501,-0.71051362,-0.505181584,-0.604813529,-0.815888988,-0.868103009
0.796635516,0.340959579,0.138972273,0.098068252,0.015337186,0.007485062,0.347653042,0.04515951,0.251588694,0.020616137,-0.114265015,-0.660295123,-0.634321012,-0.551343186,-0.504938708,-0.700807294,-0.357044606,-0.557943885,-0.585600155,-0.531659877,-0.448583282,-0.544261439,-0.144817194,-0.390788829,-0.007710278,0.057748158,0.216705074,0.149238024,0.122577668,-0.013999338,-0.114090269
0.029801318,0.612307582,-0.222913202,-0.588772205,-0.68302773,-0.38158038,-0.34195899,0.078850207,-0.073409077,-0.200076772,-0.317789688,0.303099897,0.85167983,0.730147979,0.594864438,0.089049867,0.109628575,-0.434154921,0.097699593,0.362797061,-0.193261437,-0.640114737,-0.680078501,-0.830677806,-0.899536691,-0.612300012,-1.049209019,-0.773823359,-0.51947775,-0.342177789,-0.568998522
2.362998106,0.085821746,-0.166096668,0.080839346,0.359670889,0.423305628,0.195919045,0.163445799,0.238163481,0.341555268,0.197895808,0.367943255,0.447195478,0.373944754,0.328266426,0.219490418,-0.124684752,-0.226541216,-0.188707251,-0.038927699,-0.363026907,-0.188627814,-0.258837632,-0.296448217,-0.080963943,-0.397168578,-0.641567561,-0.31529043,-0.283149552,0.179954286,0.265659336
0.811295858,-0.658448417,-0.473290513,-0.234424853,-0.156637701,-0.102739526,0.125213449,0.060215125,0.287252865,0.311089485,0.11231758,0.100069986,0.00687766,-0.010220525,0.014906388,0.421031666,0.299803997,0.09212218,-0.058496363,-0.309338381,0.132772126,0.053632647,-0.298859735,-0.370402141,-0.426942897,-0.29371102,-0.41993033,-0.901816409,-0.448137811,-0.136116083,-0.036049414
1.612077795,-0.62407191,-0.238714028,0.043163967,0.30964156,0.190005507,0.194029963,0.465438069,0.319874809,0.297745266,-0.061904781,0.342345818,0.203530557,0.09775303,-0.433234353,-0.013277523,0.072179078,-0.289408262,0.240150456,0.347576366,-0.125369517,-0.296298969,0.400682414,0.341095932,0.709523213,0.317962357,0.583365082,0.381863632,0.22849789,0.161815326,0.139498081
0.763951017,-1.287660778,-0.973830971,-0.568145571,-0.712856322,-0.408858895,-0.337689375,-0.193574154,-0.356810986,0.031284075,0.214612856,0.481253786,0.484641307,0.309392128,0.453313409,0.229421455,0.233515021,0.230222382,-0.073838726,-0.330427774,-0.187236204,-0.057155188,0.134547229,0.085406008,-0.07017833,-0.451533627,-0.417359178,-0.026960169,0.003229962,0.072050152,0.153804085
2.164504516,-0.452057381,-0.388202557,-0.116485547,-0.065130859,-0.144908498,-0.092981069,0.368309563,0.565777295,0.781031565,0.535673649,0.332162622,0.269840318,0.220438644,0.209306889,0.257095285,0.180123225,0.253247857,0.067584947,-0.404827353,-0.356620447,-0.383662996,-0.494932156,0.045612075,0.07696652,0.349298506,0.39375454,0.137265933,0.305546195,0.289965489,-0.058053248
-1.457190197,0.176316332,0.009897554,-0.204881143,-0.525213719,-0.587884832,-0.631802487,-0.592409448,-0.549701332,-0.209787354,-0.403236695,-0.470524465,-0.428083192,-0.114716425,0.011274463,0.010548504,-0.292099446,-0.104081547,0.131149521,0.425047435,0.481380399,0.345230024,-0.003627543,-0.313369837,-0.388532474,-0.365282452,-0.29818015,-0.245283012,-0.545669418,-0.362199231,-0.560476807
0.243114976,-0.869237098,-0.741474693,-0.52594593,0.016410328,-0.056983999,-0.230620097,0.140175349,0.372110007,0.689383697,0.569497516,-0.059369234,-0.396938197,0.023753627,-0.311399107,-0.16236011,-0.051177635,-0.192915555,-0.231498909,0.282983113,0.085292077,0.124486356,0.212523034,0.133129523,0.158816529,-0.091204626,-0.217220937,-0.20620219,-0.044609289,-0.383353794,-0.332909643
2.072228314,-0.989540459,-0.473632053,-0.536453996,-0.409082666,-0.223424319,0.26932166,0.266532334,-0.045484692,0.109748574,0.288779677,0.219397203,0.429641363,0.166116751,-0.063225038,-0.459228655,-0.065922199,-0.035227087,-0.049149607,0.17351388,0.48663469,0.226239151,0.305449742,0.469245806,0.732044981,0.808020741,0.926629134,0.690486863,0.854551486,0.333682122,0.070833534
5.443153894,1.04443754,0.773854864,0.731772427,0.917705015,1.047787905,0.495317363,0.761024542,0.740323012,0.517637823,0.211499935,0.194751462,0.442837552,0.037341988,0.108695201,0.065757099,-0.091003441,-0.335436695,-0.097473238,-0.582905129,0.096798251,0.109310984,0.267376994,0.38063951,0.256153219,0.27917437,0.76185553,0.887244195,0.631022512,0.952590833,1.094327306
0.50328714,0.070639841,-0.15214293,0.215609675,-0.230512226,-0.18726285,-0.284526201,-0.296258853,-0.306915957,0.233376217,0.702340912,0.39372528,0.404548441,0.176850567,0.421659409,-0.344223628,-0.50993635,-0.248623493,0.055697994,-0.184553812,-0.045337987,0.030705392,-0.155926471,0.207048623,-0.155198097,-0.356127664,-0.403189921,0.149240921,-0.092046383,-0.029707354,0.103722485
0.047974299,-0.179359788,0.171090408,0.174075728,0.439423416,0.593174407,0.627482583,0.519193445,0.394863363,0.169920928,-0.201225669,-0.364796448,-0.377811249,-0.694076207,-0.371828913,-0.07082136,-0.615495487,-0.693068699,-0.344789662,0.23218455,0.361614927,0.405195284,0.143583852,-0.121738936,-0.007045194,-0.047150623,-0.29687386,-0.114486137,-0.349700939,-0.398890595,-0.74269123
3.991400624,2.206106887,1.491855732,1.385910318,0.996045752,0.875159425,0.588931211,0.867651732,0.188093443,0.228920804,0.186099318,0.613494339,0.579105344,0.128323502,-0.115376273,-0.183876403,-0.381655501,-0.165783153,-0.076090335,-0.131611337,-0.090367467,-0.174428679,-0.366084658,-0.194285798,0.371306219,0.069646124,0.068170675,0.140682658,0.633473107,0.638429529,0.527812631
0.412634334,-0.07000894,0.17330827,0.216487882,-0.088132813,-0.324690163,-0.06087329,0.23887288,0.299803941,-0.380601131,-0.377977193,-0.643190195,-0.248218771,-0.167785588,-0.248964033,-0.14784038,-0.22039633,-0.216179557,-0.119830416,0.137765295,0.261259946,-0.183817912,-0.622574179,-0.79153032,-0.479165114,-0.586662866,-0.35152036,-0.017132203,-0.113622583,-0.144445439,-0.081843538
0.248640072,1.052237877,0.702449006,0.258713221,-0.089555033,-0.025735991,-0.311109414,-0.46607804,-0.306452081,0.287382219,0.073316992,-0.054692567,-0.473082069,-0.779125535,-0.400605107,-0.168910065,-0.167136735,0.079109295,-0.191576756,-0.02048257,0.17541241,0.093380298,0.23375898,-0.172711289,-0.48643319,-0.073951697,-0.571656788,0.139227064,-0.013332287,-0.052626929,0.146925105
0.263343413,-0.357431596,-0.007686361,-0.073407664,-0.178636177,-0.226906355,-0.390463497,-0.574062686,-0.55011781,-0.315925288,-0.221354883,-0.435583211,-0.359624531,-0.223539438,-0.539333504,0.185329231,-0.093565361,0.452695425,0.485932022,0.36255277,0.003563339,0.010096619,-0.33228774,-0.131298721,0.206775424,0.48375394,0.671351072,0.613439388,0.682945218,0.112875073,-0.083730836
-0.699864886,-1.329031336,-1.202873449,-0.765937705,-0.774935575,-0.778522552,-0.420350801,-0.466337074,-0.233837367,-0.306933732,0.191934891,0.37043794,-0.055247012,-0.094629972,0.000223141,0.007932259,0.031971426,0.020944877,0.600391499,0.311591691,0.155014502,0.195753665,0.775352784,0.818004616,0.993661242,1.027946754,0.267134094,0.053865102,-0.253626332,-0.324386977,-0.190044358
0.98292099,0.57474963,0.554522047,0.556802134,0.329671327,0.32390801,0.208880242,-0.229933858,-0.049338999,-0.076652638,-0.224390676,0.310988652,0.125184113,-0.158508672,-0.563238904,-0.29038896,0.02681139,-0.073685174,-0.125538005,0.033211521,0.124962207,0.152079442,0.069185132,0.04609768,0.202893842,0.273564446,0.179720066,-0.15742413,0.167864517,0.250921943,0.064070538
-0.099580918,-0.211341326,-0.396889884,-0.429276528,-0.515991726,-0.920495574,-0.729198125,-0.283012863,-0.541352429,-0.524077219,-0.279546015,-0.13857474,0.256368615,0.159224385,0.112936854,0.323882539,0.547388287,0.577420302,0.600544918,0.613171691,0.319138712,0.358356067,0.185110567,0.12410558,0.074950932,0.097578788,0.672347127,0.228491876,0.440768133,-0.230184585,-0.04342313
1.207604121,0.165362123,0.292773608,0.138401396,-0.005786127,0.132557337,0.341175105,0.494310114,0.242447599,0.080791101,-0.190257419,-0.236223811,-0.285575772,0.277378392,-0.161625091,-0.153062285,-0.489392506,-0.352939889,-0.563413282,-0.44150963,0.011910375,0.321874238,0.366386787,0.549336658,0.771850813,0.534429251,0.108177728,0.094165316,-0.191628632,0.413125134,-0.135699466
2.784666149,1.147604979,0.886887492,0.640984664,0.784353464,0.723374322,0.321741684,0.047068941,-0.218932937,0.022082741,-0.079015985,-0.624643973,-0.518203535,-0.090233438,-0.055324651,0.412537185,-0.018640633,-0.017198455,0.2412658,0.252721149,0.030850581,0.229023023,-0.044979067,-0.16661736,-0.609147028,-0.41643393,-0.475238418,-0.56602646,0.0565281,0.948148533,0.532484705
0.389914817,-0.930590886,-0.816187469,-0.245741143,-0.651117588,-1.009332694,-1.003651417,-0.57090601,-0.512456182,-0.235997635,0.113340237,-0.436647364,-0.228973514,0.151191506,0.379959912,0.401371638,-0.037065148,-0.328271516,-0.340663603,-0.655636182,-0.385765382,-0.294145084,0.128509218,0.058043114,-0.005730017,0.148465941,0.484094596,0.269247253,0.399687193,0.216034701,0.334913382
-1.793178539,-0.326574032,-0.392883434,-0.823105428,-1.047119191,-0.786580732,-0.424676183,-0.129370911,-0.105358955,-0.497474669,-0.482337127,-0.386942945,-0.247063707,-0.408118927,-0.830744421,-0.642289423,-0.858649885,-0.67187506,-0.827375964,-0.365446282,-0.055963999,-0.144117532,-0.189341669,-0.195528913,-0.232905272,0.051194117,-0.170758515,-0.259856084,-0.358932435,-0.425861922,-0.229101426
-0.38299581,0.838269801,0.468021982,0.641100289,0.483411479,0.387374718,0.692623266,0.682400093,0.588409549,-0.071123763,-0.175999182,-0.19995256,-0.557536283,-0.365162031,-0.735512171,-0.497412621,-0.12121163,-0.203287265,0.07237787,0.493811788,0.12167427,0.36749545,-0.023839324,-0.0799551,-0.103032827,0.347530932,0.177775022,-0.145878841,-0.284082208,-0.87989725,-0.487748326
0.332612691,-1.070473666,-1.041830488,-0.711609714,-0.572470017,-0.465682006,-0.908807056,-1.153484365,-1.074023173,-1.504612374,-1.20204426,-0.477168779,-0.441370551,-0.066321291,0.062954525,-0.560624451,-0.806393442,-0.579672477,-0.703115425,-0.744768877,-0.963981389,-0.782221276,-0.71693566,-0.456470073,-0.066531307,0.085666005,0.010157039,0.073738635,0.008631893,0.313385823,0.274324998
1.281719884,-0.371394432,0.05015479,-0.0053848,0.104062602,0.249229891,0.086688209,-0.060263425,0.148104972,0.08138147,-0.461783841,-0.085917083,0.145493569,0.247721171,-0.027917527,-0.029401433,-0.093423989,-0.268333976,0.2565685,0.216007214,-0.168603937,-0.290121934,-0.040863554,-0.008240505,0.167964479,0.133554954,0.072951091,-0.214801249,0.036148677,-0.217008399,-0.069921052
-0.842668209,-2.027967875,-1.217160906,-0.927447777,-0.861196229,-0.706660834,-0.51838853,-0.040549901,0.16338567,-0.514803383,-0.065607407,0.1138917,0.087569202,-0.176537667,-0.426060472,-0.505493587,-0.010942583,0.158876436,0.278116111,0.313078739,0.197499149,-0.003310427,0.04821984,0.185383994,-0.058455787,-0.08153381,-0.323858143,-0.391948685,-0.204368236,-0.435105756,-0.375931485
2.056913037,0.491682194,0.37187872,0.220345677,0.301639068,0.201609666,0.419685516,0.32458605,0.441062549,0.555095662,0.145577766,-0.001043832,0.2683644,0.214833712,0.794631378,0.504177172,0.393610028,0.594001103,0.338859821,0.292566004,0.02503829,-0.12268877,-0.007622271,0.630451296,0.138357574,0.238605204,-0.204868558,-0.044745645,-0.188407882,-0.089694029,-0.078855278
4.62719003,1.667625111,1.808946136,1.251537188,0.859072685,0.931435489,0.647508104,0.660974525,0.848257219,0.666065095,0.911584261,0.57193595,1.035655887,0.579769398,0.661262479,1.184094739,1.133113852,1.016811132,0.137803314,0.276943169,0.23714396,0.378983794,0.157994944,0.004605208,-0.188034112,-0.397371549,-0.336816289,0.449804596,0.277652777,0.235259728,0.596958289
1.876023283,1.280621172,0.948752474,0.246148987,0.167253346,0.256908559,0.244414578,0.548094157,0.143406239,-0.185010708,-0.342357271,-0.246409973,0.123960927,0.568351964,0.384771298,0.268035504,-0.026505984,0.344171201,0.565161494,0.46343813,0.411567859,0.177973318,0.197766625,0.338030103,-0.116996277,-0.191670074,-0.109136887,-0.15693465,-0.021265906,0.161123984,-0.02745313
-0.567040153,-0.684500504,-0.854048931,-0.887977307,-0.550196191,0.050901344,-0.036664389,0.051807071,0.069167797,-0.121819459,-0.324619434,-1.163125185,-0.642366083,-0.861910941,-0.87174264,-0.288840253,-0.4728498,-0.180839096,-0.126838101,-0.161824128,0.34001738,0.450558642,0.024991172,0.056663706,0.214858703,-0.334511777,-0.172194238,-0.124253253,-0.351721455,-0.475067233,-0.233645695
0.953278042,-0.410949281,-0.791687338,-0.565370807,0.057071814,-0.033630582,0.068862786,0.374151883,-0.08573027,-0.150465499,-0.061456953,-0.084169904,-0.048094666,0.139410784,-0.07124425,0.103962616,0.151391074,0.261752224,0.55261033,0.551342508,0.186438166,0.364165983,0.334351112,0.10549745,-0.063574542,0.135430778,-0.109065073,0.159807805,0.162598331,-0.052571552,0.090353244
-1.487553978,-2.048768112,-2.061156734,-1.654077832,-1.422864228,-1.042423826,-0.412300686,-0.333442597,-0.274630169,-0.089135358,0.335660996,0.054343389,-0.029348097,-0.06350738,-0.112746858,0.009611162,0.165887945,-0.07261156,-0.236527982,-0.782046275,-0.309613158,-0.04276194,0.216213536,-0.011861145,-0.196827326,0.160277146,0.33179596,0.348553309,-0.005310633,-0.533109181,-0.301997659
1.010121147,0.440672696,0.663699664,0.305068068,-0.108591218,-0.114053657,-0.162514553,-0.451239152,-0.472878793,-0.398043042,-0.632168174,-0.445106357,-0.68544577,-0.104087387,0.081810762,-0.024322713,0.209709871,-0.308442106,-0.424128353,-0.574894696,-0.323266134,-0.286370989,0.028047156,0.154658762,0.318978857,0.242819455,0.296017688,0.149890844,0.260557045,0.264688744,-0.130902685
-2.149315542,0.645437575,0.4270797,-0.304406868,0.030079012,-0.408234832,-0.536147302,-0.628513027,-0.813376708,-0.534320532,-0.464211001,-0.379432693,-0.681791943,-0.592101697,-0.447584814,-0.531196892,-0.338019263,0.064682666,0.172670931,-0.041504869,-0.033203512,0.551283224,0.274232746,-0.139860805,-0.152730569,-0.718537711,-0.573640424,-0.396699906,-0.561167057,-0.390790968,-0.512277766
0.871702787,0.286832675,0.473797653,0.294519345,0.192453538,0.432744766,0.004469868,-0.057791725,-0.12713173,0.013554306,0.049991371,-0.098807495,-0.206437839,-0.124687631,-0.024509024,0.150459766,0.302030973,0.489886953,0.200561243,-0.061122999,-0.045903708,-0.231437522,-0.36516012,0.002023391,0.075004556,0.069269823,0.148071687,0.243512181,-0.252842799,-0.0702767,-0.223354057
0.933366114,-0.516149067,-0.333376901,-0.011348577,-0.088191096,-0.274632713,-0.144470414,-0.204549442,-0.158731935,0.076703276,0.685677575,0.673824119,0.255498883,0.287675459,0.231574282,0.285294731,0.266947016,0.10126511,0.35798502,0.485647034,0.557632445,-0.064359015,0.233163037,0.160397365,0.01530735,0.370596732,0.178279244,0.072765982,0.077927468,-0.05311263,-0.151003642
0.199628789,-0.36725907,-0.388737117,0.007844885,-0.428976016,-0.333255472,-0.597834618,-0.468726931,-0.387791615,-0.217709215,-0.034385195,-0.395967686,-0.318212372,-0.177969789,-0.365107348,0.103367541,-0.036026303,-0.103889448,-0.101560179,0.188607524,0.0100737,-0.164719461,-0.034748546,0.223195572,0.501034542,0.031248722,-0.235311211,0.004229884,0.173662861,0.152283678,-0.153911901
0.126956423,0.177160567,0.513134651,0.185638604,0.00742946,0.019206037,-0.033083105,-0.285418558,-0.290204085,-0.283019175,0.1990774,0.739122813,0.853626186,1.13010812,1.12878484,0.933745044,0.98451191,0.23710734,0.106275478,0.114604283,-0.207514751,-0.347321716,-0.261008166,-0.080746454,-0.074886831,0.055634413,-0.206650147,-0.517230454,-0.525767211,-0.770671837,-0.710935274
2.23573684,0.289040329,0.160845447,0.099623671,0.070629212,0.266953005,0.152676862,0.427385805,0.289686056,0.117493178,-0.228290342,-0.236736214,-0.322143898,-0.091934009,-0.248775511,-0.11571935,-0.220954372,-0.060731724,0.010103779,0.279571129,0.151065236,0.05299756,0.329008515,0.14626857,0.363720294,-0.038524596,0.313752522,0.425207443,0.360629495,0.387527821,0.529756487
3.153429197,0.504448086,0.092213155,0.480497058,0.118157512,0.226864298,-0.145269689,0.328289015,0.486958967,0.489240529,0.454925735,0.289949426,-0.202081316,-0.022328845,0.221885684,-0.296595028,-0.312007808,-0.50952505,-0.718176188,-0.219430199,-0.485137036,-0.381709345,-0.024991125,-0.351812491,-0.51664709,-0.050357558,-0.084157078,-0.173640142,0.192584869,0.581665245,0.514360605
0.694280506,-0.374166251,-0.629722163,-0.544192424,-0.896415586,-0.1491635,-0.100473003,-0.392054759,-0.348026102,0.065819554,-0.150206391,-0.365889753,-0.175341672,-0.126895631,-0.083495426,-0.622856163,-0.414390476,-0.450929411,-0.657966727,-0.772634721,-0.451835619,-0.380262557,-0.248014318,-0.06058185,-0.323707992,-0.114734241,-0.171926808,0.159738614,0.232560252,0.067308536,0.13533852
1.320914549,0.212051416,0.483705267,0.29999902,0.072515313,-0.030694247,-0.14046052,0.145500485,0.12331535,-0.033518052,0.44226012,0.233654905,0.093331174,-0.06766309,-0.307050471,-0.34961807,-0.180552508,-0.16449533,-0.067827667,0.091097043,-0.094058006,-0.013066995,-0.186529411,-0.186474362,-0.383163814,-0.243258244,-0.149795735,0.158989212,-0.0366573,0.323687727,-0.305572473
-1.566167439,0.825543247,0.503688106,0.000306563,-0.064657496,-0.706612474,-0.36325516,-0.331257629,-0.537420749,-0.156632585,-0.536147134,-0.345818549,-0.66809766,-0.742392662,-0.637740927,-0.565036432,-0.553987815,-0.296886444,-0.488860794,-0.490420955,-0.149297953,-0.265875524,-0.630028494,-0.73413875,-0.791668418,-0.844090727,-0.928026636,-0.763436883,-0.394515385,-0.048897868,-0.090545392
0.400120995,-0.979776185,-0.722841611,-0.623965943,-0.37430768,0.149406079,-0.167456621,0.178347581,-0.174740101,0.253876765,-0.229073186,-0.227842247,0.025822183,-0.168176986,-0.077542949,-0.507765304,-0.469306264,-0.582082318,-0.105308032,0.440002652,0.027353745,-0.137801299,-0.334101636,-0.67880261,-0.305553547,-0.410868891,-0.326398066,-0.606214869,-0.677621797,-0.321329729,-0.038811621
3.278493337,0.681466204,0.788999685,0.377368574,0.371592321,0.286136011,0.520648523,0.526674487,0.524497842,0.338463701,0.140582712,0.383773089,0.483966399,0.292921386,0.105547302,0.049466048,0.133078145,-0.018297497,-0.101998156,0.542342959,0.547547062,0.399254027,0.339260377,0.782324866,0.882953441,0.926998766,0.66937786,0.563902758,0.498802005,0.490558366,0.461160811
0.208629684,0.633374555,0.69723096,0.496884894,0.068457575,0.086670844,-0.13480656,-0.370530214,-0.6296308,-0.371998106,0.095359353,-0.024146359,0.57587426,0.248150293,0.129880061,0.038191809,0.164820286,0.074945205,0.174336652,0.068367798,-0.361819968,-0.481121813,-0.158238969,0.132916343,0.826844088,0.569250233,0.730589221,0.073329361,-0.472331204,-0.082184349,-0.207506309
1.074714287,-0.350797547,-0.270274219,-0.484311097,-0.591547208,0.209194799,0.039947772,-0.055160822,0.097605295,0.497805593,-0.066794877,-0.058432352,0.028840658,0.058052437,0.503677977,0.298160489,0.04519087,-0.107641387,0.242085297,0.097474373,0.122151548,0.144149654,0.027177382,0.225214653,0.191646015,-0.279413953,-0.084084934,-0.194727984,-0.105968878,-0.494019071,-0.264055294
-0.423103167,-1.057184143,-0.783216329,-0.629728439,-0.67349707,-0.780019257,-0.40555555,-0.258457209,0.054142473,0.515896553,0.324444731,-0.126663878,-0.321260993,-0.388189567,-0.269509104,-0.21369049,-0.592526118,-0.619229213,-0.361589669,-0.389079477,0.010137779,-0.029144707,0.390864452,0.48441585,0.050280724,0.185892842,0.367813316,0.487142884,0.016794777,-0.065406986,-0.48159298
2.560834743,0.630402263,0.705477125,0.731333927,0.27919563,0.323095855,-0.064553608,-0.410141555,0.027597204,-0.00495113,-0.342941528,-0.709706836,-0.232520972,0.326416489,0.383627748,0.463753963,0.433533984,0.324592345,0.305221901,0.5859017,0.658724821,0.789960045,0.260636171,-0.207557228,-0.036301052,0.314138388,0.761595681,0.762685954,0.4374869,0.290752658,-0.017585245
0.842534669,1.402230794,0.511220225,0.185619355,0.04565579,-0.27083524,-0.319986499,-0.670096981,-0.750353036,-0.821756737,-0.867167693,-0.812008365,-0.611507768,-0.234771552,-0.081919918,-0.290913983,-0.451349174,-0.553717538,-0.239749368,-0.042131119,0.114576958,-0.00943996,0.129107026,0.162843292,0.057598834,-0.069718512,0.10988406,0.275092035,0.270226877,0.487382012,0.14488918
