1.091502118,0.867473006,0.653816083,0.548327083,0.150530488,0.176924733,0.192981453,-0.150888899,0.041495434,-0.245401168,-0.26956858,0.134425025,0.184246952,-0.043543369,-0.05026819,0.679680759,0.989623927,0.617904817,0.453097815,0.16548277,-0.001679317,0.04835428,0.503946023,0.536296973,0.631728991,0.701226119,0.401338346,0.669935475,0.794054521,0.042643753,-0.188842364
0.998124753,-1.063156039,-1.29969538,-0.73087205,-1.077618862,-0.796851234,-0.454916285,-0.07155608,-0.045606609,0.426242652,0.404610537,0.487627643,0.341279946,0.105537687,-0.276336711,-0.314304678,-0.676379337,-0.638204017,-0.348048561,-0.454497841,-0.506231484,-0.262692385,-0.204108343,-0.184435996,-0.127359967,-0.156220914,0.137027848,-0.144485102,-0.302923658,-0.592071651,-0.196640453
2.781695265,-0.891554558,-0.434823186,-0.09754996,-0.513420104,-0.446547211,0.054954082,0.121235985,0.172359296,0.344475891,0.242935615,0.831489221,0.988302974,0.71798287,0.572828229,0.541696822,0.461611602,0.425190462,0.0669331,-0.250414837,-0.424114453,-0.028531351,0.177929749,0.600090979,0.617320493,0.670561023,-0.055705258,-0.240291367,-0.712731979,-0.687098694,-0.120975955
3.602068825,2.668784553,1.823145405,1.369500778,1.11651199,1.478551654,1.053881548,1.442019592,1.201746929,0.813863312,1.109787089,0.539008736,0.349187373,0.015965031,-0.381503811,0.161234839,0.262925832,0.109463952,-0.045424962,-0.008158643,-0.032622414,-0.114092861,0.11791572,-0.011025823,-0.36103945,-0.137990044,-0.539342048,-0.492502165,-0.432126907,-0.515815026,-0.212071244
2.884411014,2.056162051,1.696624156,1.381709429,0.925216456,0.694986734,0.463498653,0.249404767,-0.091674548,0.233065522,0.589417609,0.661568542,0.623309458,0.763231731,0.437467856,0.492709868,-0.214212913,0.078138734,0.09182782,-0.059478019,0.25932454,0.440821113,0.549454175,0.906289856,0.432563791,0.250580737,0.182643363,0.263328177,0.488874297,0.171790249,0.270837686
0.682311644,1.702367452,1.250330148,0.999027723,0.121339156,-0.458141025,0.043025133,-0.068693192,0.262222309,0.297688103,0.270836598,0.414872236,0.313408324,0.317823856,0.102116525,-0.138145364,0.077250389,0.447377754,0.226450138,-0.249955912,-0.41756504,-0.284703318,-0.489062359,-0.777537172,-1.035231261,-0.540763576,-0.738140215,-0.75473568,-0.43085244,-0.537788445,-0.870632343
1.610090011,-1.417790671,-1.251077054,-0.997706961,-1.106986892,-0.910320808,-0.640517055,-0.33249129,-0.048619911,0.134719631,0.006373457,0.059107449,-0.162200377,-0.490396523,-0.225879958,-0.146549295,-0.0879134,-0.019646856,0.003152957,0.259018218,0.35055565,0.294999348,0.386968309,0.364743704,-0.456760705,-0.221445647,-0.415637471,-0.188728153,0.247798027,0.333296689,0.524538022
0.429040584,0.03906556,-0.014661325,0.622759669,0.18843544,0.069745865,0.025605225,0.386274414,-0.163518042,0.053175052,0.082214272,-0.037245083,-0.608932009,-0.378377083,-0.193265705,-0.050148068,-0.073241781,-0.013065486,-0.303977422,-0.347210726,-0.223811876,-0.222312698,-0.003282868,-0.422840897,-0.602651989,-0.285967057,-0.267529101,-0.393497921,0.23080576,0.210718993,0.292157947
1.338868446,0.426334437,0.130501872,0.216898409,-0.147714973,-0.369650884,0.014506087,-0.253498499,-0.241100584,-0.153147178,0.378467375,0.339416227,0.905890776,0.494862273,0.183727173,0.501242152,0.308564892,0.220556468,-0.255399467,-0.231785425,0.215068502,-0.181764062,0.136671519,-0.028420005,-0.000837037,0.219880287,-0.208250944,-0.153020926,0.263761365,0.446094618,0.111023995
2.045951903,0.602798643,0.297682843,0.072059766,-0.232945188,-0.379329434,0.167847429,0.278939002,0.037078652,0.72364787,0.843585192,0.634412438,0.459314077,0.550204604,0.603105026,0.192731916,0.30935602,0.150383804,-0.080498962,-0.211143636,-0.158368187,-0.446341802,-0.168770373,-0.138749078,-0.101760381,-0.715924913,-0.538764643,-0.490237589,0.046552554,-0.055644619,-0.360600391
-0.523833767,-0.948077882,-0.980075606,-0.534414859,-0.104850635,0.227512591,-0.056951791,-0.161376357,0.149245481,0.118924516,-0.07503296,-0.248281226,-0.717168575,-0.731009886,-0.87451663,-0.376769082,0.01481924,-0.188318528,-0.235589792,-0.236944002,-0.785836916,-0.559635636,-0.25175783,0.021589867,0.798614286,0.634499507,0.606838581,0.272258886,0.301856504,0.282488873,0.124962078
1.593999314,0.957809196,0.496623912,0.757608094,0.675521363,0.780170668,0.580582224,0.580175957,0.550032929,0.488506257,0.813227585,0.788159919,0.677082805,0.525876489,0.485953638,0.123164319,0.109146793,-0.08677043,-0.548552778,-0.59329354,-0.435096113,-0.695609055,-0.639222709,-0.546277691,-0.389366516,-0.509463516,-0.078421284,-0.271292608,-0.170867429,-0.390748145,-0.397965665
1.768608239,1.831292155,0.932554342,0.460797713,0.481226542,-0.159623525,0.084075839,0.29057079,0.012007243,-0.151303641,-0.292205941,0.330900061,0.29457037,0.457585847,0.069936921,0.02239733,-0.052899055,0.493182607,0.23414224,0.228877123,-0.118772693,0.113028236,-0.073254488,0.214206016,0.349233362,0.130556044,0.301213483,0.899894445,0.465350675,0.76995551,0.880920101
1.403507542,0.3513077,0.144692119,0.490352362,0.374810857,-0.214495246,-0.195310848,-0.218263717,-0.114018839,0.311563951,0.2372186,0.682499447,0.363540874,0.438368158,0.288397029,0.325288263,-0.279363154,-0.248907181,-0.420897604,0.211467338,0.020831916,0.039895363,0.200141066,-0.153414657,-0.380808083,0.052557619,-0.261676095,-0.140809005,0.214408013,0.25455255,0.122327528
0.957188236,-0.819228597,-0.761082863,-0.587646788,-0.211111234,-0.431717293,-0.322643594,-0.53321961,-0.701414702,-0.215345222,-0.253005496,0.075741046,0.042508104,0.256043716,0.022492064,0.103494928,0.321508148,0.248596277,0.450269844,0.398315504,0.328387466,0.20779504,-0.069644708,-0.206438417,0.356993279,0.635471707,0.425808931,0.140096489,0.110436632,0.18512636,0.156563536
-0.429838224,-0.961047149,-0.604371879,-0.488093692,-0.293790904,-0.038189776,0.006479477,0.148543981,-0.379133247,-0.491171647,-0.206648815,0.102898164,0.362107685,0.396444912,0.557458209,0.130745711,-0.336812061,-0.691800607,-0.393253255,-0.094331876,-0.343563904,-0.704502422,-0.706202189,-0.479986422,-0.556385665,-0.421440844,-0.066735228,-0.034289043,-0.184979828,-0.057597775,-0.305478436
1.28339695,-0.608231356,-0.400234422,-0.138762185,0.100889338,0.171641412,0.357001115,0.214693137,0.446638698,0.107490329,0.263233822,0.071488461,-0.194119729,-0.347147928,-0.080750292,-0.174529008,-0.381792767,-0.132324826,0.014284007,-0.076568,-0.407397175,-0.463189755,-0.088319048,-0.260268003,-0.212708568,-0.51494265,-0.136220446,-0.206100566,-0.103053161,-0.149352681,0.115228578
2.022046315,1.929657718,1.277217978,1.225836032,0.817145056,0.248122908,-0.308099701,0.173048424,0.193354014,0.108405058,-0.068409034,0.123690898,0.059975164,0.009177223,-0.019462491,-0.186704891,-0.453352747,-0.130679913,0.129621261,0.407405992,0.22607632,0.094597058,0.348013082,-0.021113798,0.031900981,-0.162641762,-0.088607509,0.235023075,0.086987082,0.29327181,0.592827411
1.127911613,0.958043383,0.813438133,0.693787837,0.093188765,0.538166548,0.374935821,0.285856334,0.082837951,-0.184536692,0.052441,0.282254247,0.192276464,0.122435627,-0.148784441,-0.09166564,0.043513033,-0.156390038,-0.189441254,-0.293814436,0.155185849,0.168851538,0.061509382,-0.006509861,0.125191185,0.407753736,0.651756511,0.512822382,0.177806165,-0.168306409,0.09301736
2.000416954,-0.204125205,0.034609871,0.126173108,0.177697609,0.090256553,0.415865898,0.431500544,-0.002986483,0.495755899,0.295442767,0.49661796,0.312174215,0.239414786,-0.148899402,-0.859196978,-0.893599963,-0.813854529,-0.441818732,-0.399803322,0.014027796,-0.234068229,0.134760444,0.337820977,0.235194184,0.403753711,0.599863644,0.596708842,0.110052174,-0.118084248,-0.284780352
1.225059243,-0.786749418,-0.471553686,-0.171941513,0.101721158,-0.202848306,-0.053991126,0.213630341,0.344947657,0.44645584,-0.170460419,-0.407100083,-0.527919844,-0.01465804,-0.243473423,-0.402421487,-0.405411438,-0.156715614,0.344533486,0.223471059,0.244874012,0.291107095,0.112683205,0.314796145,-0.015709894,0.04979015,0.183661708,0.571776266,0.519904977,0.114880942,-0.270207411
0.71724752,0.734639924,0.988102483,0.599949988,0.434972294,0.601300953,-0.074494956,0.164376105,0.107760601,0.194505391,0.431176399,0.405607495,0.048302469,0.0450048,-0.604662572,-0.8772538,-0.620655938,-0.622341203,-0.6915809,-0.742871407,-1.119472523,-0.877787606,-0.157882281,-0.268231819,-0.548336339,-0.088972113,0.417099609,0.477921566,0.21640783,0.23526714,0.211446681
-0.079389142,-0.426335599,-0.022451939,-0.196748964,-0.107363618,-0.292808735,-0.457301647,-0.257072034,-0.142614704,-0.50608142,-0.404759833,0.15549811,0.329517022,0.265788433,-0.202997008,0.109461171,0.160912847,0.220928524,-0.337373451,-0.396008578,-0.623068766,-0.447098453,-0.087195041,0.281303317,0.211961227,0.249234154,0.080873501,-0.065388131,0.330744687,0.004744029,0.062693236
0.904214034,-0.03613306,0.031813608,0.109904906,-0.145383366,-0.11018026,-0.156695065,-0.353291118,-0.055208141,-0.252712699,-0.495142709,-0.499644361,-0.327712001,-0.282727514,0.131354644,0.162031727,0.605687845,0.512240428,0.340972958,0.082860821,-0.273666053,-0.678021389,-0.283422891,-0.359092774,-0.481065763,-0.877844225,-0.660072019,-0.650635722,-0.259618133,-0.0306178,0.475776002
0.882844496,0.956052595,1.045207185,0.979349527,0.633203984,0.306736057,-0.016877181,0.19989122,0.17111466,-0.069847146,-0.042984552,0.166335671,0.208087521,0.012608349,-0.157028077,-0.021047936,-0.076750408,-0.32646567,-0.393606087,-0.077296885,-0.282171798,0.223749162,0.21922889,-0.290123933,-0.338864008,-0.156158822,-0.741071429,-0.923100935,-0.410980232,-0.164975828,-0.355278847
1.0313417,0.16480816,0.490528318,0.410923405,0.380379724,0.142497794,0.254476404,-0.282339756,0.127616546,-0.149928695,-0.06764712,0.243905029,0.127840144,-0.030470695,-0.085138851,-0.077927139,0.173655348,-0.308404269,0.057348513,0.410773997,0.127506271,-0.093304981,-0.086435883,0.172420582,0.48545903,0.241213802,0.401505985,0.474424465,0.461092295,0.603734276,0.527403188
0.005689885,0.549180187,0.769704957,0.740030245,0.784877849,0.257650207,-0.28875605,-0.363744847,-0.303805823,-0.413141219,-0.276608121,-0.058840546,-0.376503274,0.374462252,0.477141745,0.31290296,0.211253727,-0.077640903,-0.019942071,-0.43052029,-0.292051452,-0.119540174,0.146857358,0.138495477,0.169122091,-0.261296518,0.118129348,0.164798166,0.316119756,0.405916665,0.122731187
1.506677214,0.191384318,0.630351658,0.420617849,0.447258615,0.452378059,0.271468976,0.335000676,0.188587997,0.079138458,0.206834141,0.550921936,0.40850257,-0.018508757,-0.357950796,0.289263322,0.231480843,-0.063224812,-0.049953534,-0.066920619,-0.322133448,-0.17081029,-0.462696903,-0.265749837,-0.345166258,-0.2110855,-0.317321473,-0.401226306,-0.093052513,0.29796443,0.48664505
1.218447172,-0.047341752,-0.00245636,0.184321316,-0.043438044,-0.141361097,0.249098491,0.310976502,-0.049458478,0.080960294,0.137023723,0.174038103,0.611021398,0.763381991,0.528943404,0.318941123,-0.015344168,-0.321948449,-0.452566184,0.070060654,0.192172498,0.261090686,0.20045943,0.341656964,0.453585724,0.091449889,-0.341273659,-0.228653955,-0.235755104,-0.148467244,-0.379178861
1.059302498,-0.578963858,-0.500304521,-0.290221479,-0.081675037,-0.691607531,-0.977640183,-0.690496172,-0.737080946,0.153102399,0.288246936,0.455329042,0.405038007,-0.065211316,0.069622085,-0.247866028,-0.209457321,-0.042773562,0.235236673,0.533817198,0.304355363,0.446843391,0.217563267,0.689390198,0.734040248,0.806558886,0.59184638,0.333896322,-0.268310078,-0.116953318,-0.335945541
0.411042656,-1.233834388,-1.05333554,-0.858227697,-0.776365178,-0.892562547,-1.207221615,-0.711859577,-0.571544757,-0.644687138,-0.447097203,-0.239856663,0.161006178,0.096505151,0.665257205,0.445429112,0.203049525,0.262613353,0.377174053,0.354693219,0.223366275,0.140279383,0.316663262,0.397185378,0.191217383,-0.304531566,0.114259004,0.193756062,0.005305817,-0.53174465,0.017243779
0.333261092,0.561567957,0.772530573,0.704956817,-0.053088461,-0.530265954,-0.19926539,-0.346246862,-0.530425619,-0.105943325,0.042247233,0.402366042,0.232336781,0.223532824,0.203940817,0.152275553,0.462419931,0.107309624,0.347904082,0.235595506,-0.286046394,-0.244539737,-0.583560999,-0.429894679,-0.497640899,-0.836860046,-0.738038638,-0.625092214,-0.458137351,-0.034457884,0.042035687
1.546809079,-0.223008351,0.173137274,-0.029013614,0.098220912,-0.30165385,-0.00273952,0.220555425,0.164029379,0.121723982,-0.271044552,-0.284387457,0.058758748,0.553677353,0.113990338,0.065794321,0.171381911,-0.131428342,0.0902176,-0.278818515,-0.172473851,-0.139945243,-0.178841937,-0.550986918,-0.926296576,-0.680097367,-0.329192809,-0.379493764,-0.102372437,0.26165119,0.253111853
1.687333105,-0.479441935,-0.348389035,0.450223127,0.658443932,0.692539006,0.051010659,-0.108665955,0.113062746,-0.204006682,-0.106652709,-0.312615073,-0.18508444,-0.259574948,-0.536248437,-0.447179327,-0.705396162,-0.251778667,0.247419254,0.423068458,0.552680861,0.51474899,0.168029549,0.220930506,-0.031292515,-0.272583348,0.20920215,0.348835266,0.523360837,0.414984598,0.266872366
3.54619554,2.416326011,2.562072549,1.648983038,0.871852032,0.797787871,0.537270318,0.826361464,0.58094344,0.606026155,0.250161144,0.202937965,-0.037102881,-0.077269714,0.196386276,-0.177165278,0.532196842,0.62037806,0.631159435,0.440607994,0.195658329,0.416392307,-0.04065914,0.17893126,0.030802244,0.142475058,0.101563805,0.198345984,0.249347787,-0.186653619,0.186395122
1.500292514,-0.529659127,-0.837898585,-0.973268679,-1.019260725,-0.722639086,-0.484498583,-0.155342124,0.394421239,-0.002105223,-0.221142793,-0.298964277,0.165857989,-0.218219357,0.078073486,-0.059920787,0.168368921,0.418184957,0.612857848,0.251747128,0.295460305,0.059086307,-0.38988986,-0.199496271,0.259169327,0.357974324,0.071439827,0.522277141,0.384478314,-0.081731144,0.05361714
-0.475126027,0.703899614,0.350005464,0.449249565,-0.467985183,0.105684329,-0.12677389,-0.549279929,-0.401323006,-0.32413391,-0.26266559,-0.344018116,-0.509528792,-0.316293285,-0.350779984,0.007714293,-0.287966638,-0.168902472,-0.335672181,0.112535557,-0.11460084,-0.239140225,-0.188261377,-0.666798974,-0.530505626,-0.133901713,-0.013184403,0.202465378,0.09559849,0.384664881,0.190723112
1.863364977,0.311186921,0.045370974,0.191258682,0.118546045,0.018067551,-0.071570136,0.123289572,0.063339136,0.133709508,0.503513124,-0.004824844,0.250803539,0.353875821,0.135214176,0.057438511,-0.328481145,-0.009348553,0.201872231,0.230429775,0.070794815,-0.103235246,-0.132574917,0.005872906,0.224026282,0.288403478,0.207459358,0.144822347,0.065728925,0.374265413,0.661345126
1.387380892,0.637677348,0.347618142,0.670567764,0.407571122,0.013250449,0.087883823,0.101468579,0.540369278,0.306555225,0.123785064,0.17611001,-0.099537708,-0.068786382,-0.093146455,0.015941066,-0.038510582,0.23777667,0.315295164,0.467688056,0.143515976,0.152298415,-0.134753702,-0.211528338,-0.75263045,-0.703478904,-0.36734288,0.046345564,-0.180860591,-0.025264447,-0.31845998
0.81598247,-0.489717256,-0.159897788,-0.472367326,0.00644206,-0.03667362,0.071562509,0.313739863,-0.390323574,-0.50591051,-0.114516181,0.246864168,0.115792628,-0.060709409,-0.15219707,0.490901026,0.579657983,0.478381249,0.757327462,0.22058022,-0.092273395,0.050826619,-0.19072281,-0.076582046,-0.141756989,-0.514854299,-0.822839207,-0.661275165,-0.227987732,-0.17680778,-0.128984235
-0.391278461,-0.470592779,-0.358374444,0.129361763,0.262130266,0.055430573,0.130947322,-0.138601189,-0.362754873,-0.507080898,0.035447505,0.164415845,-0.040827367,0.474871193,0.14889927,-0.02333396,0.492395073,0.148303508,0.303713718,-0.162375078,-0.291832266,-0.525128285,-0.427009529,-0.370737975,-0.139201649,-0.149225974,0.044563088,0.255832527,0.201026296,-0.683480122,-0.402819905
2.523555758,-0.734840514,-0.486450743,-1.183945068,-1.024821336,-0.285014864,0.050188624,0.536300924,0.408912277,0.375770876,0.003205029,-0.249493169,-0.241549883,-0.40593494,-0.165239282,0.026315361,0.259654375,0.108598624,0.06471638,0.453540061,0.05646187,-0.074811089,-0.02731993,0.108672127,0.089222372,-0.013616885,0.33300544,0.270290879,-0.084669433,0.178558664,0.250830263
1.441044038,0.505465296,0.367324194,0.420800734,0.302411698,0.419336489,0.432193521,0.405296578,0.005797386,-0.136406138,-0.220396561,0.152710368,0.114675079,-0.114602221,0.007752721,-0.098973076,-0.232249318,-0.21686919,-0.161048742,-0.302026391,-0.13189803,-0.068158201,-0.386257479,-0.251588114,0.235116862,0.313159024,0.426800183,0.412438734,0.313382379,0.312317276,0.470172834
1.138008538,1.093069287,0.948627203,1.016962381,0.849633599,0.721454505,0.398481875,0.109568857,-0.322628411,0.173060831,0.025894715,-0.096593047,-0.110355266,0.076549474,0.009676729,-0.139983503,-0.135140466,-0.026764851,-0.188890951,-0.16751805,0.045961308,-0.060545,-0.121448657,0.204208108,-0.19504597,-0.155163128,-0.047603677,-0.006615164,0.412502734,0.148809905,0.34475194
1.599832733,-1.595461947,-1.297180883,-1.291819062,-0.512151088,-0.947951028,-0.818015031,-0.337323849,-0.220537855,0.086325282,0.53441483,0.410771136,0.158261443,0.525858443,0.294992448,0.429205984,0.089218078,0.0314828,0.28555112,0.509440527,0.673753122,0.842343196,0.693861669,0.329615911,0.153366633,0.317443643,0.368192901,0.421381919,0.542714284,-0.044564257,0.071914468
2.395445247,-0.052017987,-0.42714468,-0.31439951,-0.310942557,-0.204594226,0.502063869,0.961856589,0.808409813,0.720004619,0.688469618,0.446916211,0.612814827,0.447461748,0.355899922,0.316683299,0.088908236,-0.022739315,-0.428440709,-1.091496473,-0.945957412,-1.059423532,-0.5245091,-0.436911241,-0.162884635,0.247516155,-0.190290209,-0.188103386,0.3539302,0.163045061,-0.296765503
1.012165262,-0.433050043,-0.249542538,-0.286563829,-0.277444318,-0.253612255,-0.103586917,-0.361944939,-0.112080428,-0.25238003,0.219832361,0.210783984,-0.047423631,0.610710587,0.874500763,0.39528079,0.482897156,0.28698465,0.233357192,0.164310263,0.315644885,0.041525635,0.184944756,0.586139278,0.380838835,0.721152868,0.596592476,0.552329557,0.211666282,0.149163801,-0.042861786
-1.059657148,-0.648016097,-0.551373912,-0.388008263,-0.396000002,-0.344967318,-0.516557758,-0.372136311,-0.212542714,-0.463659682,-0.811198434,-0.789545764,-0.723686372,-0.483094712,-0.039910826,0.273707111,0.056515684,-0.055439398,-0.23530009,-0.540778129,-0.041571147,-0.160978366,-0.123213755,-0.06893863,-0.455814477,-0.426404479,-0.488706543,-0.125279801,-0.136340825,-0.169986045,-0.092447692
3.465777046,2.160635027,1.567248821,1.199648493,1.237240842,0.97761909,0.616898931,0.289908138,0.193466525,0.481484862,0.230683802,0.290549819,0.40881042,0.345208204,0.512423322,0.79487522,0.664689522,0.731083482,0.598487312,0.9648888,0.655893944,0.489196105,0.139800705,0.564200768,0.436974564,0.608444524,0.145202291,0.016928264,0.154790497,0.089860786,0.187966304
1.331122491,-0.46411903,-0.533078844,-0.580826055,-0.595392502,-0.435387091,0.121555785,-0.056784706,0.191294853,0.384547575,0.541825367,0.390821685,-0.043526795,0.09006857,0.091544161,0.232530987,-0.248495141,-0.560554808,-0.203846764,0.07658253,0.304809034,0.278523116,0.371043101,0.232795114,0.363879811,0.022171526,0.086571125,-0.22207316,-0.092046079,0.249623216,0.181260469
1.12338066,1.44611823,1.281833756,0.771046133,0.092643674,0.091692555,0.011104913,-0.106969331,-0.883585485,-0.873274304,-0.334539222,-0.038289534,0.055594847,0.01475328,0.687187869,0.780366372,0.973172075,0.562579405,0.319771986,0.697489361,0.611951855,0.543101628,0.200610855,0.068698791,-0.680062507,-0.783017905,-0.243676253,-0.051616686,0.151413357,0.453869099,0.530871096
0.770783971,-1.034568735,-1.049905774,-0.949478073,-0.845187156,-0.577091035,-0.174048334,-0.181395824,0.347282627,-0.019378091,0.057734521,0.026349634,-0.2809932,0.127343657,0.388609577,0.175466915,0.584292899,0.854875679,0.47542936,0.222728,0.301653532,0.436293682,0.360788955,0.326243676,1.138694066,1.031527173,0.570424072,0.279234188,0.361405665,0.274675203,-0.415496213
0.827572714,-0.147067838,-0.061551675,-0.340739687,0.085021419,0.296851421,0.286182465,0.007419422,-0.018799995,-0.101112196,0.343176022,0.262156915,0.473575339,0.512814307,0.096629712,-0.093201185,-0.63355882,-0.200294767,-0.066984861,0.185011866,-0.529993889,-0.565651502,-0.26887201,0.116473002,0.505972692,0.205778706,0.465909925,0.202991515,0.219660973,0.043241497,0.161502916
2.169975911,-0.220610003,0.074220692,0.794157254,0.346816734,0.100444966,0.463530285,0.079163293,0.019782179,0.088561476,-0.093269631,-0.233743307,-0.30054913,-0.351366455,-0.227587019,0.476356,0.046799743,0.179373895,0.315546588,0.139949387,0.336331653,0.120930854,0.233370683,0.327949806,0.386782716,0.680819991,-0.017344676,0.312536562,0.555278421,0.114712349,0.441112469
4.458995095,0.425015895,-0.113053353,-0.056972541,-0.035743321,0.04221807,0.181500153,1.006641857,0.903258608,0.712031305,0.31017436,0.762210066,0.765298704,0.475613324,0.396708937,0.332662956,0.41096322,0.543320738,0.743505002,0.722014282,0.058615269,0.40430919,-0.021312638,0.228080249,-0.062222071,-0.061261314,-0.317500631,0.154352751,0.267247756,0.297851185,-0.036571741
0.449362117,-1.443224372,-1.22940185,-0.796341905,-1.13065582,-1.045487768,-0.636539051,-0.133976947,-0.199186338,-0.40810651,-0.143501697,-0.664436972,-0.708525975,-0.144727083,0.158782647,0.300711406,0.168214214,0.425398219,0.826537208,0.25850939,0.384596118,0.019036618,0.009384696,-0.024355122,-0.055491431,0.087496547,-0.155467815,-0.139831348,0.070006966,-0.022431872,-0.241347693
1.87351764,-0.119552557,-0.258754447,-0.371392459,-0.206203572,0.060923846,-0.296459752,-0.096813444,-0.120219744,-0.201362668,-0.619906236,-0.590560746,-0.437729288,-0.135481387,-0.073806076,0.081089046,0.88353906,0.576124507,0.635929073,0.945576674,0.644073105,0.817123529,0.268554347,0.142512438,0.001716261,0.20053286,0.163441644,0.299171689,0.306465862,0.452848123,0.635957953
2.404674515,-0.861425224,-0.810117709,-0.742526815,-0.32664805,-0.032710061,0.122220078,0.380258376,0.337413075,0.120557694,0.281364092,0.661069947,0.498935459,0.22529222,0.263421619,0.133507332,0.558719409,0.605038886,0.649866452,0.648768605,0.558579277,0.43038353,-0.006747993,-0.086961168,0.251006857,0.009101818,-0.094585165,-0.039315876,0.017339611,-0.396996065,-0.242974212
1.325234195,-0.208354401,0.188026982,0.047992984,0.269382761,-0.124363905,-0.079967957,0.288427584,0.101596783,0.099857392,0.017104806,0.214617209,0.35228309,0.253685569,0.110343918,0.006334189,-0.16076548,-0.106934492,-0.41601297,0.135498975,0.541766591,0.515414275,0.259511289,0.177720693,-0.020949678,-0.077607698,-0.35102702,-0.969402045,-0.801039348,-0.372048214,-0.24020446
1.987375942,-1.269216775,-0.689202551,-0.637854095,-0.56181306,-0.787384514,-0.189840272,0.329366693,0.380508508,0.041102815,0.289700615,0.660047822,0.001930608,0.023812975,0.040953735,0.178503769,-0.001606523,-0.057689589,-0.129499266,0.487137879,0.435662567,0.415356761,0.443136156,-0.08924377,-0.397406474,-0.148218777,-0.105884849,-0.215445626,0.082614074,-0.204790384,0.192310125
0.958984122,-0.890282456,-1.179263069,-1.033810953,-0.974647203,-0.937735652,-0.72399689,-0.36762429,-0.53520062,-0.336547494,-0.154325826,-0.093496956,0.072697463,0.044369158,0.17606383,-0.047626814,0.506015994,0.192536365,-0.020142347,0.15672389,-0.00230056,0.187214105,0.307118967,0.203005177,0.07206195,0.177246626,0.051272472,-0.002027966,0.011605384,-0.117527064,0.366610515
1.440920238,1.268905161,1.201209316,1.13053764,1.183962941,1.080807487,0.722407726,0.597163191,0.246930169,0.141771503,0.160154118,-0.450919696,-0.313567204,-0.001948293,0.502973306,-0.148549212,0.0464371,0.216185508,0.345031475,0.727011778,0.362153246,-0.104314057,-0.053959566,-0.021629865,-0.002072663,0.475433282,0.526303475,0.020432193,0.045796582,-0.084324936,-0.013506568
1.781244708,-0.659006364,-0.345292738,-0.599670536,-0.12768319,-0.038813704,-0.006911786,0.165247578,-0.047501435,-0.013123694,-0.160587521,0.239918019,0.121228469,-0.070497482,0.189517205,0.098038562,-0.432867561,-0.35092949,0.167579837,0.057280028,0.401866798,0.467539266,0.36638696,0.497620914,0.566752209,0.700115841,0.182214312,0.191380481,0.013036164,-0.283162405,-0.30327091
2.574815091,1.944487881,0.915347241,0.69598027,0.243640263,0.553445462,0.184668355,-0.181921062,-0.059822403,0.259717105,0.612696317,0.770138573,0.623946005,0.191869434,-0.026834882,0.092622353,0.18734995,-0.016468862,0.360753636,0.356810502,0.312059469,0.619142663,0.581416047,0.276532809,0.087630578,-0.145028197,-0.229221008,0.189628715,0.061523622,0.05155762,0.34035353
-0.883312386,0.826316384,0.722565841,0.432096936,0.181432525,0.280207705,0.233890531,-0.480387405,-0.48531648,-0.601553305,-0.289242916,-0.045854088,0.19785727,0.268142172,0.196496796,0.189116865,-0.044753438,-0.160151698,-0.646216729,-0.436197305,-0.601295385,-0.419894538,-0.197694896,-0.120598292,-0.146002572,0.091764687,-0.070054108,-0.028886733,-0.322007769,-0.283840346,0.199658153
0.361436622,-0.996729237,-0.525754255,-0.598775812,-0.574304425,-0.535118664,-0.464599145,-0.037609466,0.179226913,0.290841101,0.466283612,0.499329006,-0.122420315,0.11930199,-0.02110102,-0.109195006,-0.049991643,-0.223838846,-0.263145276,-0.241309511,-0.002830304,0.24325358,0.171635301,0.18359161,0.015174115,-0.129142689,0.19254118,-0.221965242,-0.25363198,-0.116675471,0.057808776
-0.462968087,-1.123575922,-0.785655006,-0.600231584,-0.505226743,-0.237110068,0.427323464,0.046177252,0.312487543,-0.197771358,-0.385250218,-0.444330258,-0.503746364,-0.10823018,-0.076993652,-0.251838619,-0.186311756,-0.131812484,-0.258643466,-0.275465904,-0.41851106,-0.55297548,-0.239827926,0.109968491,0.237306232,0.236425231,0.420647757,-0.071892419,-0.407084974,-0.197813157,-0.242732573
0.80043532,-1.006195384,-0.976941921,-0.746190039,-0.775999496,-0.681577141,-0.289553578,0.042094789,-0.492455935,-0.104200589,-0.2497466,-0.510149769,-0.203613615,-0.494795236,-0.147376842,0.444465007,0.243968811,0.083188854,-0.139412115,-0.275913804,-0.111147321,0.186096055,0.298352034,0.112285778,0.208427016,0.003709547,0.290749166,0.291348789,0.373331455,0.446105138,0.254951909
0.814216785,1.605507689,1.131711893,0.33193644,0.163811909,-0.030523195,-0.0545421,0.0174624,0.011790852,-0.067988205,0.138172457,0.321429389,0.146428126,-0.102985464,0.171025293,-0.341539965,-0.407976895,-0.290240127,-0.228553729,0.136305259,-0.195967616,0.151857122,0.004767133,0.198618624,0.103468324,0.149311822,0.267603407,0.121432876,-0.014750016,-0.132837242,-0.170921764
2.042557561,0.545556756,0.328433324,0.286093669,0.370350732,0.374083818,0.461275974,0.182338877,0.619235213,0.615885869,0.476703844,0.332010763,0.051714943,-0.218992327,0.174592713,0.044934155,-0.261549665,-0.240028658,-0.070152881,0.058800688,0.059734148,0.083256964,0.063852587,0.281739214,0.495307778,0.114809408,0.016858456,0.257121539,-0.027028879,0.310087564,0.601410405
