0.84377379,-1.420188061,-1.335808379,-0.941264624,-0.990236605,-0.48983984,-0.696931732,-0.72621687,-0.35585557,-0.402887295,-0.295455096,-0.43205312,-0.46468538,-0.36685786,-0.319244837,-0.405037541,-0.347969184,-0.254004721,-0.379329811,-0.061908694,-0.132799955,-0.009767171,0.155873043,0.130579084,-0.05252107,0.233146905,0.128487171,0.553685689,0.673973009,1.168155994,0.957667954
-1.853401681,-0.021249371,-0.151454208,-0.666263656,-0.65614468,-0.636092992,-1.097250314,-0.981866095,-1.15085219,-0.897634201,-0.778667953,-0.679212628,-0.326018882,-0.309559923,-0.324275038,-0.23649885,-0.082273937,-0.407826326,-0.105848298,0.104023736,-0.309534914,-0.195808458,0.161761244,-0.135380554,-0.046968581,0.095491055,0.289126772,0.021332182,0.020200266,-0.544294485,-0.357953288
2.623261,0.603129268,0.678706261,0.679852544,0.589405408,0.450146866,0.764662768,0.672153697,0.53191995,0.012327606,-0.107802465,0.062783421,0.258959278,0.404362278,0.21442546,0.042884008,0.151422185,0.145083762,-0.189407612,-0.08407569,-0.652559889,-0.624291996,-0.6083559,-0.16339465,-0.384914658,-0.56679298,-0.280650264,-0.05114077,-0.525535401,-0.108020021,-0.028102325
1.006293172,-0.016908198,-0.236486066,0.130784375,0.422184101,0.489704137,0.520370466,0.308550052,0.153611397,-0.260040414,-0.387267506,-0.197733731,0.093175141,0.045372316,-0.333527511,-0.085828002,-0.239524383,0.005121849,-0.18802915,-0.617855198,-0.439518088,-0.101700991,0.268597744,0.123798676,-0.070606244,-0.092733585,0.048315197,0.302625525,0.213133627,0.096858911,-0.072754002
1.004439396,1.216791615,0.629183437,0.067740325,-0.159635321,0.392857772,-0.104355244,0.175255062,0.358161586,0.261139141,0.559384987,0.624379001,-0.077229202,-0.153877238,-0.083846684,0.11035737,-0.027918106,0.328007948,0.59477927,0.742475154,0.319347626,0.483487177,0.176722643,0.096218855,-0.306044823,-0.095554819,0.165626702,-0.143329924,-0.240609967,0.005003261,0.029996121
-0.112118154,0.638368097,0.239228143,0.085740678,0.127657207,-0.071124915,-0.070466721,0.210424645,-0.102964278,-0.486647756,-0.210456767,-0.074031488,-0.405433457,-0.12845557,-0.292360181,-0.131114321,0.543925935,0.269354312,0.009136689,-0.31777305,-0.129686148,0.239521127,-0.126121524,-0.31303711,-0.464116946,-0.070636671,0.144050405,0.248061215,0.017030372,-0.093498153,-0.076828557
2.619393494,0.383368496,0.40446286,0.108885347,-0.120291295,-0.054584187,0.365044006,-0.026046959,-0.575571808,-0.358062081,0.054329295,0.065475835,0.502842782,0.36078066,0.543254196,0.545157592,0.430996133,-0.090696667,0.235896482,0.324102141,-0.062789107,-0.360449272,0.268758058,0.028363305,0.004839202,0.054353427,0.01712597,-0.135234441,0.252462256,-0.122211021,0.247717498
1.701940391,-0.477227398,-0.266945053,-0.657663595,-0.582087712,-0.45689886,-0.17296772,-0.167359208,-0.579283591,-0.594013188,-0.509195156,-0.310541271,-0.131197873,0.210059564,0.118821716,0.09430722,-0.359563878,-0.237082697,-0.228141174,-0.193595769,-0.206350565,0.245642754,-0.188817626,0.026224742,0.347707972,0.413911141,-0.296700612,-0.227016725,0.184004189,0.443930603,0.565623431
-0.092819441,-0.787895727,-0.976280166,-0.474541033,-0.18283469,-0.350406478,0.096957904,-0.121031041,-0.125400225,-0.217311078,-0.547610711,-0.051682727,-0.212474564,-0.294740996,-0.542146479,-0.441610715,-0.6247814,-0.349889547,0.239984904,0.11940235,-0.334429196,-0.322067866,-0.561248064,-0.571147407,-0.254377069,-0.059416498,-0.208415358,-0.244247325,-0.315758945,-0.135502638,-0.197730838
-1.500065685,-0.222303702,-0.037127948,-0.56976541,-0.721370781,-0.864321358,-0.86187443,-0.509920628,-0.417310238,-0.450893753,-0.566490095,-0.986235824,-1.118272749,-0.617398548,-0.82936347,-0.766792455,-0.684600785,-0.71109088,-0.420624383,-0.270771981,-0.025295416,-0.420862524,-0.571007751,0.012363371,-0.223409308,-0.154834352,-0.014606419,0.126630016,-0.432507457,-0.042486003,-0.035319272
-1.736374843,-0.637453556,-0.409929659,-0.538878744,-0.487542148,-0.201955806,-0.124349198,-0.329967063,0.412838887,-0.170172412,-0.190909926,-0.077062294,0.0480659,-0.13206307,-0.070625153,-0.06139518,-0.03585865,-0.228754547,-0.168741808,-0.154311901,-0.393719901,-0.56526441,0.050752546,-0.436150311,-0.358007212,-0.568904001,-0.793952912,-0.809599233,-0.835029715,-1.176421294,-0.91078811
1.154225817,-0.895226183,-0.508408232,-0.357343523,-0.170876953,-0.615678668,-0.775714743,-0.636469359,-0.740586097,-0.724109223,-0.393672379,-0.268719849,-0.145169324,-0.201886248,0.12238849,0.195775827,0.134999502,0.052139282,-0.103125701,-0.222604148,-0.119803152,0.22243441,0.182308526,-0.245254659,0.283073277,0.461486614,0.449742302,0.698112589,1.053537411,0.383927943,0.896402724
-0.481907442,1.534699982,1.04417705,0.662603016,0.645816957,0.449046849,0.223174596,0.064599052,-0.018006739,0.185835238,0.116647098,0.171742707,-0.152752222,-0.398407986,-0.353760459,-0.64776264,-0.437685509,-0.333878735,-0.176287415,-0.1216692,-0.120091934,0.12208365,-0.358566761,-0.47586721,-0.460719992,-0.282854406,-0.533285024,-0.200087599,-0.254705257,-0.606011064,-0.632498759
1.646183284,-0.39373932,0.059834156,0.293001702,0.152917816,-0.29867829,-0.247841153,-0.402659672,-0.508762211,-0.337995691,-0.251905429,-0.241988543,0.103113352,-0.205661681,-0.152524897,-0.102989018,0.052926731,0.050576545,0.419708716,0.288615477,-0.0704432,0.083292974,0.088392927,0.272814962,0.213948397,0.359023395,0.429292913,0.478142524,0.513272475,0.636125288,0.497745173
0.426285548,0.206503364,-0.083445652,-0.164742251,-0.313832438,-0.413628444,-0.429436984,-0.358523765,-0.566348244,-0.459719609,-0.282690854,0.084682652,0.44574493,0.53260244,0.144100881,-0.590025296,-0.578584105,0.046978606,0.135690881,0.465663946,0.338483459,0.065544502,-0.011027731,-0.118002461,0.121829973,0.417777291,0.285443358,-0.04214397,-0.30210988,-0.199700063,-0.006037346
-1.333646995,-0.707015128,-0.514171289,-0.805514407,-0.618628885,-1.258772773,-0.934182985,-1.040231647,-0.7260394,-0.638663604,-0.268787457,-0.267956799,-0.296523325,-0.407186684,-0.20304086,-0.270192821,-0.466720588,-0.236068934,-0.06846412,-0.003486688,0.012996976,-0.061317617,-0.083861632,0.076914831,0.126377418,0.078040864,0.347672431,-0.206983262,-0.003153554,-0.029082442,-0.106165098
1.478297748,-0.44608065,-0.189546016,-0.283525141,-0.523117254,-0.39981598,-0.287961658,-0.086224184,-0.074309069,0.005077567,-0.146213782,-0.241172157,-0.149308678,0.335856442,0.727379343,0.618513962,0.334539357,0.345793244,0.395328204,0.675608629,0.297337449,-0.262760568,-0.039742922,0.125285806,0.456054896,0.324047339,-0.023520032,-0.315303821,-0.063632543,-0.252537444,-0.115737451
-0.25853821,0.388745009,0.3537058,0.393341449,0.506625003,0.845563175,0.832502153,0.04343046,0.108845141,0.117471434,-0.015765574,-0.468378396,-0.209341384,-0.444010389,-0.348743034,-0.65876226,-0.490907491,-0.260643714,-0.083627729,0.202910364,0.412418047,0.122894145,0.002291427,-0.235459609,0.138788742,-0.246875445,-0.15542692,0.062646183,-0.202988175,-0.492442433,-0.888660243
-1.054597491,-1.340141215,-1.145260106,-0.857188205,-0.86359145,-0.885011844,-0.511512525,-0.572242894,-0.313770323,-0.129915464,0.060481916,-0.305111303,-0.344418592,-0.213742782,-0.445167354,-0.89229768,-0.973475973,-0.970074079,-1.079736008,-0.976488117,-1.08116255,-0.599567061,-0.211673185,-0.130739481,-0.050305372,-0.064270436,0.203387433,0.073133448,0.074342846,-0.009499299,-0.224477651
-0.026008763,0.287631921,0.351829509,0.596816627,0.58085947,0.353595253,0.024468264,0.05452331,0.239175362,-0.084874536,-0.17761035,-0.174839073,0.069222051,0.155388807,0.274128857,0.81471288,1.346451501,1.065800741,0.47088163,0.176556951,0.104803463,-0.288391533,-0.160944435,-0.566173159,-0.143314503,-0.126328902,-0.34162633,-0.301964482,-0.305401973,-0.368273013,-0.358447001
1.71645984,-0.208991185,-0.445840234,-0.300924711,-0.459455509,-0.231710304,-0.452674516,-0.729131849,-0.872661177,-0.360257104,-0.218991912,-0.244507443,-0.52073062,-0.594523588,-0.329632682,-0.50920013,-0.547945873,-0.13441772,-0.220298161,0.189077361,0.389749021,0.392593776,0.033373539,0.359280717,0.384168217,0.311384346,0.532975056,0.810221105,0.49916532,0.850919131,0.928795339
0.280072304,0.9934671,0.659158032,0.460002013,0.435750088,0.029041776,-0.059902308,-0.107041189,0.036266515,0.130723866,-0.109663512,0.12377253,0.214513673,-0.34170614,-0.457802348,-0.645167075,-0.658688356,-0.48245735,-0.116026807,-0.250106737,-0.250981541,-0.045049932,-0.343100574,-0.240352703,-0.452385486,-0.442032038,-0.376569853,-0.549278168,-0.020036544,0.086004512,-0.106459027
0.401540011,-0.071239508,0.177309679,0.32246772,-0.100844375,-0.064867576,0.111980907,-0.262682581,-0.437085115,-0.677814458,0.166409079,0.11921545,-0.322200949,-0.310676853,-0.648306092,-0.331265777,0.053160408,-0.219110789,0.171581855,0.463432118,0.285775953,0.536816798,0.312876229,0.281049345,0.354382386,0.670984693,-0.074237548,0.053675302,-0.004713246,0.028098654,-0.058286082
3.300999952,0.985997563,0.819266577,0.893074789,0.990403206,1.079238548,0.753380842,0.48970503,0.739112175,1.019120072,0.678439366,0.669556244,0.426813206,1.057594137,0.875090377,0.207669973,-0.085773246,0.385741874,0.72415715,0.423932,-0.084682007,-0.132730551,-0.206565139,-0.275804143,0.055393553,0.205207652,0.15280618,0.021967446,-0.126375845,0.02807076,0.077649395
-1.627504884,-1.726575157,-1.03138049,-1.357841744,-1.432555787,-1.195253262,-0.864515801,-0.961428445,-0.901904568,-0.604781546,-0.520688617,-0.425754586,-0.092192097,0.051164269,0.114244258,0.02993496,0.20491828,-0.230599478,-0.122342501,0.086460872,0.140690814,-0.384260341,-0.048931593,-0.265678378,-0.644458021,-0.642965187,-0.550098355,-0.600082546,-1.021766343,-0.378596694,-0.083649358
2.233272367,1.140745582,0.763625675,0.467304192,0.267746788,0.191408811,0.574246689,0.729268298,0.652914891,0.664207382,0.296329706,0.018288742,-0.062088983,-0.421452258,-0.512192934,-0.240914328,-0.01845384,0.502414997,0.178135781,0.102189912,-0.48034364,-0.138176628,-0.316426993,-0.261458033,-0.299739367,0.161211545,0.002586345,0.41217027,0.582302485,0.465266889,0.382675111
-0.775042258,-1.118292405,-1.056197723,-0.648719086,-0.716747968,-0.500029888,-0.400774708,-0.316256865,-0.005844464,-0.015977392,0.660773395,0.235464286,-0.133705717,-0.190126122,-0.354118701,-0.284594671,-0.115984282,0.04184189,-0.295963758,-0.105344003,0.100519649,-0.312101594,-0.118260583,-0.299095703,0.044939109,0.275056979,0.37807449,0.034443807,-0.163982406,-0.209893036,-0.307686822
0.635886469,0.724875209,0.197372285,0.035081634,0.017606641,0.093345704,0.198304471,0.36373245,0.524663646,0.174695462,0.492296992,0.130617333,-0.055462673,0.123602149,-0.086502639,-0.064756846,0.033370183,-0.23485062,0.015795266,0.137878053,0.305208545,0.188689762,0.316100648,0.162747688,0.460242605,0.271450747,0.023426281,-0.276445569,-0.187497671,-0.356955843,-0.269752422
3.809461393,1.700641474,1.217495497,0.991590835,0.77594641,0.641000468,1.120609162,1.144878261,0.731435134,0.763722982,0.585580489,0.310296134,0.270666777,0.048071698,0.21386729,0.221781429,0.006362501,0.177565703,0.096201729,0.091423841,0.296240778,0.389957861,0.229213106,-0.181463731,0.067895407,-0.076648718,0.034041031,0.279867253,0.467704211,0.280302855,0.081521887
2.653015929,1.118019309,0.624976368,0.946686765,1.083779012,0.25820594,0.666184105,0.424369103,0.433291273,0.769828155,0.37370921,0.463914505,0.683173189,0.54193257,0.815980309,0.564970567,0.382341506,0.524300109,0.124557851,0.493668556,1.0331621,0.823209038,0.473058292,0.154595107,0.129732755,0.186153138,0.235537812,0.197040127,0.190130831,0.188057391,-0.173546202
2.468905397,1.118811561,0.073230631,-0.107616825,0.128398184,0.312282985,-0.169868332,-0.106486165,0.09952447,0.340272863,-0.115725346,-0.09965302,0.120268719,0.069211375,-0.025030899,0.367722714,0.312200156,0.165119304,-0.243860069,0.057958945,-0.240863582,-0.516178701,-0.540971182,-0.608589528,-0.684235154,-0.689588262,-0.100416317,-0.077281433,0.667208519,0.739873149,1.037854904
0.994881338,0.299994586,-0.135709018,0.215008284,-0.023936731,-0.307497248,-0.516093193,-0.359947537,-0.017918168,0.250569392,0.431223633,0.137406165,0.485843302,0.164580039,0.344964827,0.820761553,0.695412328,0.647059599,0.178177464,-0.138539747,0.11501999,0.369183802,0.264691169,-0.041127079,0.406967922,0.242461163,0.240141803,0.505517613,0.233612642,0.858660563,0.272083939
0.482431363,-0.202294003,-0.35483184,0.159992506,0.220885296,0.30105999,0.354185665,-0.412845179,-0.045991064,0.054409385,-0.16304597,0.085457871,-0.320143751,-0.240349816,-0.262716392,-0.507084898,-0.789979513,-0.574071725,-0.704269507,-0.684351902,-0.647363846,-0.695925653,-0.820333264,-0.563874088,-0.654614809,-0.234061682,-0.071733365,-0.045256857,0.056217379,0.182232953,0.119868244
1.801129473,0.194401359,0.075034162,-0.444211373,0.13031999,0.135665974,0.294540978,-0.077872834,0.184388891,-0.084368661,-0.198169001,-0.028773368,-0.144410852,-0.140098272,-0.267784096,-0.658419876,-0.279630444,-0.384708118,-0.508059782,-0.383657553,0.074388663,0.033137458,0.084222462,0.285523968,0.373873469,0.195304074,0.318534571,0.54720379,0.531506055,0.68180009,0.452672958
3.019275006,0.919429825,1.034624902,1.04340253,0.658577547,1.085460935,0.844402494,0.533034573,0.655647652,0.482866781,0.576582559,0.490250357,0.276287356,-0.110222565,0.021809137,-0.211188521,-0.06310774,-0.368502368,-0.223375958,-0.210350956,-0.445028979,-0.605308022,-0.179771806,-0.207622773,0.022306029,0.07163308,0.26013828,0.042164503,0.114140321,0.046013653,0.43781365
1.048124806,-0.126751652,-0.140736773,0.101500897,-0.136154419,0.135235503,0.139811491,0.176280629,-0.018720443,-0.65735587,-0.12433559,-0.15259322,0.096912483,0.320148361,0.101490076,0.146068121,0.325811516,0.045465319,-0.205034183,-0.393750799,-0.26047237,0.111765009,-0.15470033,-0.205625731,0.253218721,-0.009992778,0.062734866,0.026811324,-0.086819395,0.06517986,-0.013331468
0.944428282,0.948962289,0.697596347,0.512508913,0.510745504,0.194051052,0.42647309,0.324798039,0.102390378,-0.02645404,0.259611119,0.227810878,0.475793935,0.061529674,0.14216422,0.052931789,-0.146497723,-0.084959353,0.05270924,0.333237528,0.037687674,0.173761772,-0.235466389,-0.593575005,-0.299624082,-0.135713816,0.135411203,-0.190253947,-0.028860081,0.167740352,-0.16852076
0.680672221,-1.332250323,-1.391858875,-1.035880816,-0.732815043,-0.242256536,-0.590881028,-0.282711767,-0.481849093,-0.177730236,-0.537402676,-0.387198819,-0.144166206,0.19977474,0.323033759,0.200329227,0.163330389,-0.066414423,-0.025154532,0.064327268,-0.229111227,-0.382206741,0.078347311,-0.183147021,-0.33245006,-0.304811303,-0.331111116,0.109549711,-0.074665183,-0.282375694,0.159315302
1.331476988,-2.279435957,-1.80615298,-1.360815807,-0.448879537,-0.106901293,-0.025765706,-0.134289012,0.129890925,0.126949701,-0.314104855,-0.728256079,-0.57853552,-0.400403297,-0.268307428,-0.371902132,-0.469880728,0.030583771,-0.254314413,0.116360065,-0.017877759,0.22397817,0.126551185,-0.352417805,-0.337542679,-0.011210731,0.348032514,0.351641167,0.083351566,0.609906362,0.525394219
1.67079502,0.172117065,0.413930627,0.251369487,-0.047539912,-0.309991025,0.268128921,-0.10358963,0.191755389,0.459111229,0.461067091,0.427421078,0.454213483,0.08802208,0.273283986,0.006975823,-0.236269245,0.062391481,-0.29625021,0.093454269,0.14199289,0.217428742,-0.030897713,0.074133624,-0.32705338,-0.305998464,0.131397114,-0.067917671,0.099472356,0.040920525,0.006065296
-1.627246468,-1.01504905,-0.690255811,-0.53636374,-0.704864638,-0.343268418,-0.380135276,-0.267413201,0.015371337,0.193972343,-0.122915753,-0.012255478,0.180489874,0.205749864,0.049877526,-0.308656557,-0.729784636,-1.194055858,-0.694651198,-0.364362741,-0.492991603,-0.667377126,-0.656978346,-0.773996487,-0.458082986,-0.502524826,-0.407601625,-0.104512041,0.107882226,-0.125585462,-0.392656047
0.976020022,0.061280819,-0.064480078,-0.205929827,-0.298920639,-0.19019397,-0.178214949,-0.090672498,0.074255705,0.444414391,0.297154832,0.271075037,-0.077263765,0.109144818,-0.161593079,0.131123601,0.291250195,-0.010147614,0.14672596,0.233580802,0.153191392,0.241273669,0.15303981,0.179881401,-0.220034662,-0.265453343,-0.254229573,-0.14900794,-0.419628452,-0.053907921,-0.013012892
0.328538145,0.393242338,0.029949891,-0.494886687,-0.674390936,-0.568381944,-0.629818029,-0.391475235,-0.334643291,-0.857598099,-0.623722619,-0.823112403,-0.320854512,-0.01263698,0.006000475,-0.15060267,-0.147222535,0.201325201,-0.238287092,0.654334552,0.641910018,0.867962827,0.728513962,0.233983834,0.556682187,0.259326675,0.112606007,0.409530018,0.279606518,0.28727851,0.115965908
0.905080015,0.278148104,-0.019235673,0.236070727,-0.231217327,-0.609655189,-0.488421535,-0.695994386,-0.572705896,-0.4836759,-0.3657761,-0.06252155,-0.167559459,0.221029631,0.063868219,0.008381297,0.155353616,0.41842807,-0.019850283,-0.18967026,0.021694434,-0.255218224,0.295272236,0.174656139,0.714545319,1.033024798,1.144304006,0.539935019,0.696252171,0.447299932,0.491595305
1.199370203,-0.995911796,-0.529256534,-0.624243345,-0.644424631,-0.46348656,-0.499684884,-0.370941361,-0.049165652,-0.520803233,-0.677336496,-0.661013511,-0.478151792,-0.43569562,-0.135981956,-0.227464459,-0.11529443,-0.390825772,-0.534865274,-0.234426457,-0.522307003,-0.609056037,-0.642474643,0.195364793,-0.317802447,-0.685475313,-0.209644126,-0.305467992,-0.245121108,-0.02549033,0.479867208
0.505863044,-1.721185766,-1.62685801,-1.324078315,-0.728416339,-0.383297909,0.102387414,-0.176026624,-0.025471099,0.073423524,0.472602407,0.073304279,-0.07241903,-0.216251798,-0.182296322,0.25087664,0.211274192,-0.021298735,0.055575743,0.149800695,0.494982702,0.361276479,-0.211774737,-0.338122278,0.197503016,-0.133805422,-0.038754687,-0.112800094,0.030512626,-0.143078212,0.148199065
3.665001746,1.484064324,1.389735052,1.07546739,0.98684745,0.573952814,0.989154111,1.114137981,0.92734503,0.62028808,0.506207896,0.558649793,0.176673362,0.538914075,0.729496481,0.587941723,0.141121888,0.170790218,0.352167868,0.426494343,0.391848202,-0.020248476,-0.357345703,-0.060784865,-0.242571098,-0.126433863,-0.417540546,-0.245071656,-0.325052595,-0.109443129,0.031847316
-1.025513879,0.027324637,-0.274863232,-0.725396778,-0.859216391,-0.770439421,-0.39845731,-0.259903247,-0.192439769,-0.19386688,0.058614646,0.382701444,0.463830031,0.05294751,-0.536878073,-0.328736914,0.043912716,-0.191978786,-0.189012415,0.135255504,-0.181780752,-0.231804166,-0.977863855,-0.398185661,-0.151866321,-0.213502801,-0.358771668,-0.352283351,-0.459755962,-0.526670373,-0.411833765
0.062157763,1.660813931,1.366294007,0.54100265,0.202202281,0.148767087,0.087349327,0.280439826,0.289125918,-0.08817255,-0.261585335,-0.225687154,-0.342571461,-0.543179772,-0.582442064,-0.363042678,-0.14982606,0.005082168,0.162037643,0.231740823,0.16291767,0.082721399,0.081250578,-0.059066018,-0.092431602,-0.180205626,-0.32180009,-0.284963812,-0.07781839,-0.165740547,-0.182960077
0.926431556,0.637766897,0.395912351,0.869181406,0.53463543,0.408644999,0.382717374,0.273428273,0.4510395,0.654153388,0.561971589,-0.09602446,-0.111099889,-0.058388995,-0.400258964,0.072607149,0.006950776,-0.150091278,-0.394704674,0.034556765,0.007968192,-0.102504466,0.511562399,0.435799258,0.479013396,-0.02311376,-0.035352336,-0.01084003,-0.343549568,-0.365447154,-0.553032709
2.15410982,0.043530217,0.120413023,-0.066771754,0.199505334,0.323188559,0.165562746,-0.018397687,0.284841221,0.111944573,0.03960709,0.427875171,0.195901687,0.559145316,0.700292883,0.395970808,0.069986073,-0.114961746,-0.499207759,-0.2540224,-0.385281143,-0.084035022,0.189554467,-0.00774401,-0.420400537,-0.307383251,-0.039468729,0.274753875,-0.237200549,-0.101085326,-0.020168177
0.238545027,-0.832729262,-0.545458309,-0.377872027,-0.222050282,-0.272412684,0.003876076,-0.204124785,-0.532706884,-0.406882143,-0.310630885,-0.37184374,-0.48319996,-0.60439863,-0.31449157,-0.165138246,-0.263009314,-0.309947717,-0.345234939,-0.340514877,-0.106397325,-0.356998213,-0.272445771,-0.033357613,-0.188012291,-0.05131452,-0.115552638,-0.340568167,-0.034456642,-0.108055703,-0.117020871
2.769951596,-1.103171827,-0.998421225,-0.276915505,0.070893552,-0.063887845,-0.05820197,-0.203383376,-0.019025707,0.655518896,0.683834837,0.611702916,0.140562456,0.298631831,0.537465116,0.408657469,0.470740856,-0.167455061,-0.18025537,0.09708813,0.460048508,0.805615429,0.712670288,0.734802929,0.655813113,0.528943678,0.694274119,0.216888369,0.619987804,0.696563272,0.348830769
3.660524797,1.48973891,0.959261486,0.680789193,0.83127533,0.992953573,0.833520711,0.817766026,0.685610972,0.47957102,0.540453113,-0.091645572,-0.14545094,0.236660287,0.164916852,-0.175245376,-0.15358759,0.374060727,0.400238235,0.179457513,0.071132809,-0.080473105,-0.045028474,-0.058565802,0.063463714,-0.510612543,-0.483037727,-0.16948511,-0.512754481,0.156609613,0.499652569
-1.429101473,-0.963600351,-1.07488432,-0.359138225,-0.387202002,-0.491077075,-0.654871237,-0.827964674,-0.271764126,-0.666505169,-0.2770377,-0.021801939,-0.097686114,0.022513626,-0.593223478,-0.473906812,-0.454751298,-0.259196079,-0.500704544,-0.257718261,0.10126706,0.122494343,-0.132703211,0.017520395,-0.222755835,-0.241923573,-0.605637552,-0.621008358,-0.30061054,-0.312936576,-0.301176671
-0.232648098,0.368440258,0.324500631,-0.250759337,-0.403927579,-0.315896219,-0.795079424,-1.018016833,-0.182598191,-0.605022576,-0.712900391,-0.014749809,-0.302740419,-0.048508212,-0.106544002,-0.085708641,-0.447637607,-0.503898212,-0.501032912,0.075935495,-0.291701791,-0.23743619,-0.192115035,0.047374541,0.109156573,-0.259221129,-0.046046238,-0.185629977,-0.110448528,-0.431980122,0.3912035
