1.143084304,-0.779175012,-0.979874166,-1.022588553,-0.770493809,-0.532499293,-0.052490081,-0.005598512,0.014925056,-0.449634189,-0.169958642,-0.894783257,-0.814334725,-0.482469087,-0.010006165,0.145325324,0.234904886,0.13664366,0.007152704,0.055891282,0.186483557,0.061329343,0.025986044,0.026860967,0.375978287,0.186703864,-0.081285001,-0.271943554,-0.261574202,-0.012835195,0.01752646
1.751090136,-0.635536194,-0.111138327,0.099910882,-0.091116356,0.159258257,-0.138414275,-0.290947721,-0.184318843,-0.072225057,-0.009825035,0.002152693,0.192373938,0.298945799,0.061443375,-0.225363695,-0.027599287,-0.146093997,0.135673575,0.093678071,0.537045799,0.529490248,0.569052655,0.425746317,0.485457891,0.573688618,0.600819838,0.48131815,0.375954974,0.47851884,0.577444718
-1.121502016,-1.662474901,-1.006739619,-0.993223993,-0.709455515,-0.407391714,-0.476857503,-0.321684807,-0.453540172,-0.474154352,-0.682205879,-0.549302743,-0.57630872,-0.781599667,-0.647635153,-0.387589275,-0.62863896,-0.708697881,-0.708964203,-0.496267222,-0.657720851,-0.60355256,-0.522144622,-0.083831945,-0.049766874,0.178298463,0.489444631,0.379082787,-0.046403482,-0.131038397,-0.278752438
2.094923778,-0.619679143,-0.397680012,-0.209910931,-0.126643874,0.045803859,-0.26681307,-0.754981433,-0.405957806,-0.05357694,-0.370580135,0.014236973,0.250526925,0.491046671,0.060533246,0.712326741,0.380608793,0.334487305,0.156941273,0.513870743,0.462147025,0.338356092,-0.358060588,-0.413880281,-0.224454219,-0.47174121,-0.155743853,-0.07319267,-0.293770129,-0.270653374,-0.391035029
0.63631377,1.910561432,1.115068087,1.080472601,0.789848026,0.780764621,1.032795806,0.735067459,0.997386604,0.145434271,-0.070876152,-0.202534307,0.336795301,-0.208107328,-0.425736182,-0.478766938,-0.384720895,-0.275053991,-0.261321032,-0.273550326,-0.314871812,-0.911176287,-0.781113856,-0.401105704,-0.368340449,-0.232397178,-0.598109631,-0.245427046,-0.002192591,-0.003978114,0.063024417
0.844160121,1.918629572,1.162265502,0.849083847,1.129769906,0.697072232,0.496301254,0.232228056,0.056606971,0.075410915,0.153087206,-0.152575481,-0.279694061,-0.237266379,0.056857932,0.051905993,-0.074384957,-0.238156277,-0.127616451,-0.264797924,-0.440463202,-0.026600189,0.344821677,0.098487819,-0.240288258,-0.422992245,-0.149413578,-0.185148353,0.259471082,0.346161237,0.243064355
1.843280952,-0.399857167,-0.220783056,-0.333976401,-0.184744493,-0.177065908,-0.335179482,-0.543777192,-0.187527439,0.033900393,-0.633979364,-0.384590327,-0.027674646,-0.054409775,-0.040627688,0.406398242,0.186423254,0.061913544,-0.101415987,-0.197537696,0.088643889,-0.119952699,-0.165401229,-0.312785659,-0.095201613,0.276282027,0.420705303,0.068935834,0.207494037,-0.112102783,0.066273193
3.232419661,0.387912999,0.326710494,0.026191809,0.338910346,0.542692176,0.12981524,0.445891708,0.539392032,0.439352545,0.471998572,0.329333155,0.299629846,0.136376989,0.389589592,0.394085559,0.324754227,-0.014135272,0.478608403,0.313018446,0.246164332,0.065928489,-0.253958431,-0.385449288,-0.481953887,0.081212009,-0.214542347,0.104395672,-0.199690741,0.046644888,0.549575174
2.28227782,0.297109662,0.075479003,-0.067621539,-0.116993636,-0.241364453,-0.322041474,-0.182722704,0.105437898,0.470867412,0.685719777,0.37919157,0.823585333,0.657483248,0.799046625,0.587479153,0.465366649,0.372476523,0.378902938,0.487166395,0.38100524,0.311589483,-0.615234903,-0.217752323,-0.057664307,0.143132044,-0.112468105,0.129549597,-0.088876804,-0.004146964,-0.089337773
2.287965471,0.804412613,1.025166366,0.500728198,0.393499321,0.520695407,0.243515247,0.154297393,-0.226846849,0.11637529,0.383048705,0.210271281,-0.002628341,-0.042374209,-0.036011004,0.085508475,0.368829223,0.104242811,0.194971313,-0.014377164,0.093218947,-0.063093189,0.295995962,0.142601926,0.120081253,0.154705487,0.315787654,0.250427557,0.360754959,0.233307152,0.219553301
0.35041364,0.526706074,0.562023898,0.810619381,0.778488284,0.327873189,0.391673382,0.346027951,0.263659971,0.310932895,0.365471434,0.248318801,0.511675971,0.510742796,0.096200631,0.036164597,-0.65101339,-0.265619536,-0.062650268,0.399705846,0.367230358,0.978105993,0.857732719,0.791893466,-0.044351066,-0.601335961,-0.327558019,-0.393168013,-0.372671979,-0.385324726,-0.415787056
1.701289814,1.205766444,0.804769584,0.673229854,0.351684328,0.388193919,-0.056275825,-0.523565912,-0.867631689,-0.273625439,0.004260299,0.374526344,0.103514606,0.248176042,0.288098956,0.184113995,0.483194206,0.238192773,0.040569426,-0.225214206,-0.318392941,-0.483585116,-0.971312032,-0.605869554,-0.590381401,-0.518652235,-0.193475795,-0.112455635,0.182223752,-0.139938914,0.316107143
1.311585219,0.403874716,0.375769252,0.117618663,0.488365038,0.550578376,0.355420983,0.044205559,-0.158455727,-0.150234459,0.109042689,0.357735574,0.022641816,0.326695753,0.036096004,-0.390039501,0.068392583,0.047432588,-0.156234302,0.155454946,0.229531649,0.058618974,-0.162884191,0.338544945,0.167923025,0.372770324,0.309656369,0.433437215,0.320582362,-0.180482505,-0.850778757
0.828609425,0.581527836,0.507431751,0.00435743,-0.394957999,-0.646418556,-0.658900801,-0.695308702,-0.504680295,-0.164750024,-0.058640401,0.147600828,-0.030568012,-0.223030465,-0.43556128,-0.118891008,-0.041584812,-0.284957211,-0.03767858,0.225624576,0.485628775,0.404759541,0.181831129,-0.016913307,-0.110938698,0.067357913,0.164049695,0.115141223,0.022582904,0.437283861,0.508996222
0.395125498,-0.755367754,-0.362600303,-0.415773794,-0.388302716,0.406288131,0.54267575,0.401149026,-0.184560411,0.221453843,0.023376119,-0.452755444,-0.443041768,-0.605893638,-0.333436956,-0.306973067,-0.380390921,-0.735131206,-0.739887717,-0.453604458,-0.280861924,-0.637597326,-0.058088633,-0.178604118,0.122087849,0.15945675,0.349684028,0.160358153,0.493192055,0.389578631,0.234378074
-1.885461123,0.926739309,0.916056169,0.516138205,0.513256376,0.50209944,-0.153793589,-0.131530992,-0.039907384,0.118764564,0.085895788,0.008418142,-0.169299682,0.354743791,0.357820708,0.217068993,-0.221169144,-0.30027716,-1.012601656,-1.331906121,-0.679270826,-0.431253112,-0.445529168,-0.784871644,-0.63269956,-1.154167973,-0.9083071,-0.985052713,-0.69624614,-0.521663707,-0.856465337
-0.33379857,0.651516467,0.237914792,0.061881402,-0.324783243,-0.535017817,-0.474543823,-0.755116106,-0.439933608,-0.51649034,0.023391965,-0.081641003,-0.130999645,-0.389440881,-0.107886878,-0.067205986,-0.085006828,0.199289292,0.05051831,-0.035238681,0.18663514,0.195760639,-0.226247462,-0.102015504,-0.473272413,-0.206569715,-0.140966809,0.06699645,-0.019211869,0.284471705,0.03258827
-0.429057304,-0.509869729,-0.175517819,-0.081773297,-0.182410214,-0.620810105,-0.004425801,-0.215009273,-0.341695365,-0.363566604,-1.014256822,-0.592956942,-0.366027532,-0.003376779,0.139755895,-0.551725772,-0.218447296,0.169622397,0.481285721,0.5719447,0.173288685,0.167778904,-0.09806474,-0.319698565,-0.595237544,-0.67289259,-0.518550401,-0.600305937,-0.503473074,-0.234175378,-0.661249642
1.740631751,0.431270421,0.213269302,0.337523938,0.881408658,0.733931933,0.795120262,0.692696576,0.995286072,0.277497886,-0.097175404,0.112052682,0.194830612,0.394741369,0.340717303,0.373962256,0.110422978,0.107442412,0.240528873,-0.061184168,-0.304825415,0.098920712,0.182670736,0.165363273,0.148578635,-0.115737162,-0.615353018,-0.429133543,-0.36280469,-0.139654033,0.073209057
1.673059765,0.36272744,0.624355826,0.276071676,-0.236360865,-0.011762513,0.28601691,0.234398131,0.684675676,0.697083735,0.561479611,0.329961412,0.253217193,0.165043807,0.369597305,0.342368897,-0.24574562,-0.228082283,-0.131809003,0.10602193,-0.245236601,-0.179616703,-0.348394449,-0.472204129,0.046209192,0.080993495,0.070941126,-0.276406788,-0.005726433,-0.253678306,0.060994048
1.526909562,0.088289471,0.608164364,0.038389163,0.154342571,0.046408034,-0.012779514,-0.28482247,-0.016581113,-0.223692324,-0.384324766,-0.309152006,-0.650151862,-0.312061722,-0.438250289,-0.124395978,0.33591741,0.110671797,-0.352766633,-0.175155996,-0.192946432,-0.068886947,-0.141501799,-0.20963459,-0.050861602,0.071135222,-0.287783977,-0.246127211,0.141791215,-0.093155063,0.23440982
1.302849272,0.497999421,0.471652287,0.6429774,0.186376607,0.293851016,0.153344505,0.262670537,-0.084778108,-0.179617254,-0.284930232,-0.445375344,-0.108565476,-0.267172143,-0.074477006,-0.020779642,0.077683853,-0.222336777,-0.454159408,-0.086215248,-0.103628405,-0.335583089,-0.268838331,0.493985522,0.749081714,0.047149181,0.221640693,0.450726413,0.106797112,-0.243393147,0.183162111
1.171744962,1.114914553,0.410167085,0.132114748,0.355041339,0.211611173,0.186247392,0.156335283,-0.092785803,-0.070614199,-0.067730349,-0.087836327,-0.095472208,-0.140522116,-0.011349994,-0.038352023,-0.233554642,-0.158461973,0.315766933,0.322525703,0.280013288,0.23115472,0.327142521,0.422365008,0.248220816,0.29156401,0.278426935,0.081690065,-0.374026883,-0.725555912,-0.482283145
0.240158106,1.023292841,0.747449603,0.444833109,0.342780349,0.059062351,-0.190018628,0.068187347,0.099465611,0.53768858,0.309234007,0.007949537,0.069744273,-0.323522926,-0.244352833,-0.156121455,-0.586369119,-0.186892502,-0.115383599,0.087687905,-0.206932236,-0.112246698,-0.048155432,-0.044975275,0.354601365,-0.027389734,0.130955747,0.040249458,-0.626631614,-0.272560014,0.188548655
1.244760794,0.386057823,-0.095478066,0.242434955,0.070041063,-0.332457613,-0.49340578,-0.172176031,-0.741434767,-0.078243407,0.166597952,0.328908085,-0.334491724,-0.055958134,0.097175218,0.354707201,0.208944381,-0.109958514,-0.4046204,0.052956124,0.20567523,-0.023351599,-0.005434141,0.462003049,0.265098096,0.238626066,-0.059854526,-0.090234195,-0.11562388,-0.39258727,-0.456780956
2.074830983,1.046132659,0.321966205,-0.02211681,-0.127311397,-0.226499831,0.243504912,0.03592103,0.125019539,0.325931033,0.488237826,0.156438857,0.471612464,0.212705468,0.241190936,0.32864406,0.306293896,0.070908051,0.275842397,0.310845323,0.052556298,0.118660549,-0.084564701,-0.327676649,-0.391480598,-0.465371933,-0.151722459,-0.203568657,0.050528385,0.579017398,1.059651837
1.118579669,1.275216185,1.089447524,1.034434047,0.727126325,0.261012051,0.234703376,-0.373458337,-0.060102315,-0.254697005,-0.09860917,-0.03224843,0.139772494,0.118758308,0.147411625,0.034054772,0.070201232,-0.165250552,-0.086787031,-0.337533721,-0.320926767,-0.297269493,0.281150122,0.280239825,0.191867137,0.401086768,0.175019749,0.190434566,0.374054253,0.50618864,0.267169645
0.623914716,-0.174109529,0.013329344,-0.410010956,-0.227912604,-0.445809675,-0.234081185,-0.586954698,-0.183915274,-0.271991279,0.395762041,0.005596267,-0.02576596,-0.350133852,-0.157953788,-0.012542747,-0.389977922,-0.210420115,0.193005222,-0.112528023,-0.521662924,-0.217777116,-0.050942121,-0.32679332,-0.193719195,0.121324835,-0.115701959,-0.334497671,-0.349197584,-0.006292774,0.727059741
0.318228062,0.545260234,-0.048346339,-0.238708163,-0.379036954,-1.097206115,-1.190635582,-1.063776343,-0.958344489,-0.985474312,-0.550207346,-0.357202555,-0.354137316,-0.322793181,-0.527452748,-0.363962397,-0.076263205,-0.222814282,-0.114200221,0.543263018,0.369091318,0.260791367,0.005724813,0.278813448,0.545023863,0.778259957,0.969564446,0.680287098,0.110470958,0.041755251,-0.204665671
1.248534459,-0.625890375,-0.624743429,-0.663604677,-0.024834682,0.14278854,0.28900449,0.451035913,0.219092036,0.131074464,0.198008608,0.125035716,0.159822402,0.079339298,-0.099205749,-0.125055211,-0.079610837,-0.278049869,-0.054639804,0.289104905,0.200008107,0.424312496,0.193627938,0.450917081,0.406023385,-0.07790485,0.574484274,0.595209741,0.760830575,0.372205867,0.45214312
-0.82427389,-1.196184587,-1.08409087,-0.980405147,-1.154869004,-0.720227534,-0.567370822,-0.659981126,-0.776267869,-0.632436451,-0.830544835,-0.349600074,-0.099750045,-0.316789874,-0.522329291,0.000219154,-0.193087642,0.202119896,0.084533543,-0.219947495,0.053027593,0.201841587,0.031281381,-0.261826099,-0.646029446,-0.428517039,-0.203828236,-0.545300417,0.0120155,0.18838233,-0.006026879
0.625638679,-2.914239936,-2.336091084,-1.639207508,-0.7323609,-0.289875385,0.211288329,0.104219148,-0.022873041,-0.091753624,-0.283586077,0.160898993,-0.215430227,0.002976433,-0.085967384,0.12782983,0.052895535,-0.125115003,-0.126497765,0.155700921,-0.205017675,-0.280092903,-0.463639055,-0.406087921,-0.462691425,-0.584116771,-0.223056263,-0.264656582,-0.245194238,0.136445472,0.314088767
1.667291231,-1.219659255,-0.224997224,-0.112963173,-0.112703891,0.074501504,-0.318033192,-0.032323896,-0.242051969,-0.12031401,0.260629778,0.389304286,0.231634515,0.105220739,-0.05547629,0.160422357,-0.164642695,0.051606904,0.19142322,0.475689659,0.129077265,-0.225252911,-0.192596237,-0.26078061,-0.209052654,-0.110599792,0.279330003,0.12814775,0.0994519,0.37019194,0.514816693
2.733807246,1.515393046,1.423206715,1.108831329,0.889087098,1.005170272,0.902879217,0.524021968,0.301235732,0.362095915,0.347622033,0.115223009,0.481844168,0.547826951,0.297416324,0.276070704,0.230157979,0.119006881,0.053604965,0.05132498,-0.100203715,0.333085241,-0.01307216,0.270170412,0.306107955,0.207194999,0.393194399,0.780076743,0.928234325,0.530926063,0.257013201
-0.662702879,-1.171046176,-1.143987056,-0.802540474,-0.742800028,-0.776253725,-0.012076404,-0.236125542,0.024725423,0.216908331,0.409365389,0.643816927,0.871149688,0.250444516,0.103009011,-0.359892842,-0.186902132,0.360703511,0.232950785,0.273928727,0.380667514,0.850332125,0.512802195,0.60618558,0.295963699,-0.113808075,-0.271731452,-0.50915049,-0.707941536,-0.431074974,-0.414558638
-0.669309975,0.791122347,1.016824408,0.537532885,0.223374863,0.060780174,-0.126825302,-0.382936534,-0.101984899,0.155061161,-0.119697442,0.159276924,0.052734016,0.171161679,-0.038732868,-0.222513073,-0.155255407,-0.403218722,-0.326854941,-0.455172113,-0.156509709,-0.477564559,-0.201854324,-0.037730479,0.26487597,-0.146747319,-0.399071763,-0.166534295,-0.553082994,-0.316264885,-0.543102507
1.29219571,0.275718441,-0.268248728,0.023850415,-0.407991214,-0.050287181,-0.483457798,-0.531589886,-0.475594572,-0.54439286,-0.749950569,-0.413448991,-0.108680268,-0.477668004,-0.154311857,-0.366057022,0.102492485,0.618261965,0.276000148,0.136784874,0.471136999,0.316391995,0.507741836,0.2618311,0.224759133,0.179135099,0.079262749,-0.345744447,-0.150394084,0.171260722,0.054958003
1.017858297,0.964919318,0.636147808,0.503875039,0.364122466,0.301197177,0.363222106,0.029138961,0.241391703,0.304601148,-0.337604502,-0.173848364,-0.139615447,0.089553201,-0.042237439,-0.128992089,-0.068455664,-0.269858305,-0.132217267,-0.036112249,-0.375278174,-0.028694301,0.541910095,0.862224939,0.579558869,0.421937256,-0.022334976,0.065834516,0.039192811,-0.045154717,-0.134098016
0.175659736,-0.77296603,-0.497137426,-0.32597656,-0.503290032,-0.534689303,-0.322861954,0.071582619,0.213283576,0.255130043,0.023078176,-0.201946579,-0.648971306,-0.572218098,-0.57910331,-0.111982944,-0.088454014,-0.398699673,-0.098614649,0.423810823,0.057217764,-0.092201746,-0.105336019,-0.331969303,-0.700071105,-0.246784672,-0.514482894,-0.297648343,-0.095203772,-0.065556197,-0.359720763
1.417951983,-2.33820204,-1.986834831,-1.575254802,-0.969136206,-0.391560901,-0.431293627,-0.587724788,-0.512915509,-0.158190712,-0.180730668,0.169650235,-0.055081963,0.482383974,0.513552285,0.696912726,0.032830973,0.248182451,0.201739424,0.270750031,0.072785762,0.357586608,0.369969248,0.490597005,0.585936062,0.185354136,0.23284919,0.182266959,0.114004385,0.240860954,-0.38662059
2.362896254,1.130230267,0.780964751,1.006246174,0.630515542,0.490501305,0.147998337,0.329930441,0.045227868,0.033925545,-0.155310861,-0.45864903,-0.486255294,-0.273650638,-0.04689611,-0.098019676,0.254365803,0.579794795,0.642339591,0.488177954,0.485657104,0.25632869,0.020585244,-0.178561867,-0.113409305,-0.17313701,-0.138444917,0.009924045,0.09064442,0.56198771,0.352116926
-0.419601448,-0.271479624,-0.21802895,-0.294085861,-0.2318525,-0.036629205,-0.265732365,-0.083133705,-0.425062632,-0.44464684,-0.555669609,-0.661906194,-0.271637088,-0.386475937,-0.530725212,-0.486167233,-0.382472198,0.027863325,-0.01973566,0.03889217,0.373773492,0.220351705,-0.219349854,-0.399886458,-0.261449612,-0.342769061,-0.182329474,-0.290849157,-0.184594585,-0.138877963,-0.170099679
0.381451474,-0.378468948,-0.416481639,0.002528348,0.060627063,0.042692884,0.207537414,-0.001824846,0.115216082,-0.325454944,-0.507712743,-0.559496336,-0.604168474,-0.408424462,-0.92769963,-0.509899084,0.07787611,0.062885061,0.163232792,0.228124092,0.011533722,-0.105027414,0.011843134,-0.182472247,-0.071665101,-0.551529845,-0.392227816,-0.058452774,0.037015368,0.205642311,-0.037689462
-0.179049734,-0.572601782,-0.359217046,-0.448516389,-0.407334292,-0.021727238,-0.052901681,-0.527920017,-0.582576287,-0.657389288,-0.475050626,-0.026441493,-0.592661526,-0.317869274,-0.027960417,0.138599098,-0.015484606,-0.216537788,-0.149219315,-0.44109367,-0.268941918,-0.779221661,-0.609831117,-0.550202678,-0.280209753,-0.533607284,-0.458509183,-0.464951593,-0.656341505,-0.602836989,-0.617061801
1.762745793,0.879401854,0.236370553,-0.098935184,-0.07711906,0.09585528,0.190696462,0.293019838,-0.009925182,-0.261644372,-0.439682527,-0.677662634,-0.458367669,-0.361237103,0.011129188,0.378189861,0.030383298,-0.60063781,-0.63180001,0.113486345,-0.241290321,-0.324622057,-0.591396763,-0.42262794,-0.196994328,-0.050953051,-0.083634952,0.150806149,0.067706201,0.26933371,0.445303796
0.237845657,-0.24446956,-0.314743013,0.020001065,0.151544191,0.091323105,-0.282646641,0.045616594,-0.051309917,-0.518998965,-0.511901864,-0.640130952,-0.123834845,-0.603927562,0.016902826,-0.057972787,-0.218485356,-0.204803643,-0.072589513,0.02160575,-0.1582432,0.092293578,-0.029000646,-0.143820043,0.046042583,-0.350299984,-0.455382974,-0.208345247,0.02511006,0.193829888,0.071072455
1.187091185,0.078573033,0.240440802,0.566597712,0.267368974,0.153941303,-0.221700884,-0.3380994,-0.163027963,-0.285664682,0.022583862,-0.093272617,-0.211283843,-0.229152472,-0.43181957,-0.023116054,-0.319156531,-0.044848363,0.144560156,0.028944944,-0.512684563,-0.438465485,-0.497489387,-0.311891448,-0.061639411,-0.212778037,-0.083665904,-0.406172991,-0.120826801,-0.386363227,-0.193289431
3.178474171,1.063600362,0.902609166,0.581876484,0.57813143,0.597791853,0.555228186,0.084898315,-0.246706851,-0.364459629,-0.210982439,-0.039971413,0.021358296,-0.186692214,-0.1300806,-0.255759939,0.033150935,0.340963233,0.731611231,0.54387034,0.703913423,0.367701711,0.340334531,0.604140657,0.299551927,0.688518267,0.522705411,0.74044464,0.48995924,0.419541814,0.735678812
0.779012517,-1.185449265,-0.862945762,-0.97422085,-0.686879826,-0.722208506,-0.602100466,-1.091431262,-0.319403312,-0.188836907,0.220370305,0.016734534,0.200126254,0.150722527,0.179701876,0.31520066,0.467356197,0.158575816,-0.189950536,-0.398388385,-0.587857267,-0.553302144,-0.40145812,-0.115067222,-0.048380881,-0.286607131,0.049814132,-0.036835161,-0.039738899,0.227957405,0.367364813
0.686038888,2.314031455,2.019986103,1.42758602,1.209681236,0.844125962,0.994983234,0.698731223,0.318857406,0.249381286,-0.064378635,-0.020151632,0.186998938,-0.116732537,-0.151241652,-0.317098317,-0.476984955,-0.417762396,-0.51019877,-0.304306949,-0.119187031,0.099102928,0.096241621,0.37233972,0.04443193,-0.083836881,-0.502849515,-0.144448279,0.03488906,0.362800914,0.299816642
-0.379293123,-0.348478313,-0.655540296,-0.484750207,-0.267133287,0.027308473,-0.316451467,-0.07556097,0.210901531,0.292576166,0.224597666,0.451341091,-0.010753678,-0.357363725,0.356750914,-0.048070742,-0.713427026,-0.491998622,-0.269534255,-0.735012135,-0.831649847,-0.494925824,-0.430174365,-0.400487237,-0.042518839,0.346347583,0.539933563,0.478430634,0.135407993,0.254914714,-0.212129685
1.65698194,-1.207829305,-0.744516972,-0.450980309,-0.385742051,-0.654500252,-0.599985881,-0.591907971,-0.39325855,-0.388835968,-0.056156932,-0.322864114,-0.130310033,0.355783441,0.480774968,0.526803876,0.567148736,0.646560313,0.758125352,0.697012274,0.517778249,0.740802862,0.372989452,0.463004377,0.595719187,-0.064750148,0.71877361,0.649240222,0.544756716,0.314014639,0.131882028
0.89097399,-1.745007745,-1.215821093,-1.144315514,-0.755201349,-0.23899259,-0.473947467,-0.244192603,-0.242385479,-0.595753501,0.006551326,-0.000876811,-0.159178896,-0.060079015,0.289993136,0.220822938,0.192291752,0.351614246,0.283814552,-0.076942984,0.032659372,-0.252307874,-0.091163965,-0.433377975,-0.691888763,-0.262956506,-0.294870357,-0.129091483,0.177848468,-0.124424122,0.250233058
0.606552711,0.776384287,0.390353472,-0.210810346,-0.16606039,0.005813774,0.541491146,0.807524395,0.437980858,0.050073169,0.170947529,0.028563927,-0.043598167,-0.103697919,-0.216747497,-0.112594295,-0.049017742,-0.095933693,-0.469385672,-0.625040765,-0.891477373,-0.930577328,-0.307861572,-0.121927453,-0.323668505,-0.028530442,-0.098888095,0.22402637,-0.055442928,-0.128538656,-0.068132893
0.784737454,0.925637947,0.723130996,0.527336241,0.389288559,0.06147064,-0.148101392,0.076335012,-0.011366981,0.083254928,-0.250083804,0.075035608,0.313480568,0.44101726,0.099808336,0.201228367,-0.277764765,0.277914242,0.574083373,0.372004109,0.00482481,0.11142354,-0.183573421,0.035088076,-0.217409161,-0.532496434,-0.443707241,0.027116742,-0.058316906,-0.107769354,-0.03434793
1.303095393,0.121210385,0.016644976,0.253405653,-0.276773481,-0.12651342,0.099648048,0.171854916,0.248653754,0.109430887,0.451050598,-0.022508889,0.210877588,0.420868628,0.386974031,0.513889663,0.472642954,-0.008948198,-0.046401595,-0.268203925,0.3670266,-0.036635762,0.254331591,0.002969194,-0.439031179,-0.370636872,-0.135797711,-0.347660082,-0.606466884,-0.162224537,0.090306875
0.222536377,0.611969806,0.385108369,0.324899416,0.435163172,0.082268946,-0.114833425,-0.013588267,0.277946912,0.331973347,0.59723589,0.580263892,0.48375929,0.095447161,0.447759868,0.169781738,0.078650634,0.010122765,-0.295246695,-0.130003417,-0.183911448,-0.309201727,-0.148997214,-0.554119457,-0.811149095,-0.530231796,-0.210038857,-0.079265981,0.013193034,-0.117657754,-0.371980433
1.995786985,-1.249327751,-1.243174874,-0.655335017,-0.42663749,-0.680201833,-0.401862452,-0.269705551,-0.531076144,-0.534408959,-0.411983143,-0.448282754,-0.34203298,0.263767983,0.051174465,0.269040661,0.338779585,0.250700165,0.613582379,0.480232618,0.927418484,0.476402585,0.41501128,0.320298893,0.374084331,0.651914279,0.052819065,0.282634333,0.034135209,0.041538687,-0.241342805
0.627719538,-0.365019352,-0.395128666,-0.015578094,-0.119645189,0.09313158,0.113386595,0.025882574,-0.199200879,-0.102510197,-0.186838528,-0.498094361,-0.226235886,0.011334991,-0.174620532,-0.347133495,-0.630872488,-0.409768118,-0.0528647,-0.109922852,0.039156785,0.339106921,0.517471523,0.089926527,0.41505809,0.36048315,0.518743999,0.643832974,0.596691276,0.447841391,0.313289155
