0.739222509,0.147986617,0.186871617,-0.045473508,-0.219559324,0.202106285,0.198136,0.477554646,0.318157564,0.252518998,0.472310196,0.012043869,0.242103399,0.259927496,0.355721293,0.136702608,-7.3818E-05,0.069306611,0.300417488,0.168264054,0.053695535,0.297579995,0.405342318,0.268403324,-0.070007641,-0.033527372,-0.222584572,-0.182217043,0.050108378,-0.096150155,-0.421593823
0.143080542,1.101106815,0.55216345,0.488725368,0.107345099,-0.038758288,-0.214331354,-0.312363815,-0.10866144,0.253771701,0.399464378,0.434835406,0.041888474,-0.365459636,-0.245193893,-0.565506453,-0.31813025,-0.521715551,-0.302848134,-0.555783224,-0.269941805,-0.271330257,0.102196039,0.065195098,-0.217141439,-0.662496137,-0.407807183,0.024066033,0.111943816,0.075748552,0.420624996
-0.708161348,0.214423336,0.296562626,-0.30329291,-0.423410657,-0.294045249,-0.558638452,-0.420942984,-0.095753486,-0.216093516,-0.174712155,-0.243573616,-0.382361937,-0.385154074,-0.366462903,-0.212080517,-0.473243194,-0.654962354,-0.560387111,-0.71030928,-0.81872731,-0.654727561,-0.305341073,-0.206736094,-0.306824923,-0.454968655,-0.410842519,-0.567193506,-0.374491718,-0.246892902,-0.017435222
1.251755067,0.890350558,0.706666073,1.053315126,0.55781298,0.211176025,-0.103223012,0.231540042,0.181231789,-0.149617114,-0.165673954,-0.239767738,0.035613257,0.159461355,-0.122609707,0.15321936,0.446440412,-0.19081409,-0.43009178,-0.05322919,-0.451905003,-0.425468978,-0.436774372,-0.284796903,0.07075945,-0.016898535,-0.147313834,-0.163937723,-0.179380823,-0.390389036,-0.12411018
-1.737333008,1.185880821,1.237855133,0.471235094,0.609746505,0.387893085,0.587011801,0.128836631,0.215021488,0.388881374,-0.010479509,0.040703365,0.055313164,0.435518867,0.106632149,-0.494608346,-0.716319324,-0.238488961,0.078497067,-0.256270938,0.108773073,0.309228004,0.008944459,-0.678145253,-0.958481988,-0.835571413,-0.546644573,-0.746384423,-0.930325024,-0.224330796,-0.172007519
-0.861279671,0.120387783,-0.367990776,0.202045173,-0.183649113,0.051637005,-0.189312989,0.235353552,0.089396846,-0.039626871,0.144440899,-0.032717106,0.054298421,-0.465007548,-0.084789552,-0.055438807,0.091600543,-0.072161764,-0.307708986,-0.07019242,-0.37386968,-0.387061704,-0.389758797,-0.488732772,-0.751261245,-0.885590587,-0.953289151,-0.810976316,-0.216557212,-0.322645357,-0.266677548
2.073144756,0.592469098,0.1312831,-0.388155364,-0.124652623,0.09883274,0.280539771,0.123261286,0.275292778,-0.060716504,-0.259848304,-0.000910329,0.007006608,-0.271294495,-0.370786145,-0.433801614,-0.264781188,0.25488671,-0.256750127,-0.192000755,-0.492182645,-0.688937996,-0.368575941,-0.249722039,-0.376621774,0.160392622,0.618227891,0.351472192,0.81670689,0.835345122,0.805130814
-0.937705986,-2.842200607,-2.049249505,-1.497390938,-0.824872151,-0.740041446,-0.399431975,0.152355306,-0.237575015,-0.12865021,-0.122240409,-0.346380246,0.233550777,0.315765669,0.036654025,-0.080414208,0.020710271,-0.175806496,-0.163562242,-0.508069822,-0.287044907,-0.377980908,-0.475255815,-0.18496866,-0.386203944,-0.602705194,-0.321844975,-0.522611661,-0.315643125,-0.328424798,-0.453621161
2.541455167,0.388494197,0.150487984,-0.022251733,-0.083078293,-0.033340623,0.231000095,0.046811016,-0.016875375,-0.173176198,0.122323298,0.177687989,0.425848875,0.219635782,0.317808654,0.261694432,0.232611566,0.507671381,1.037295214,1.266605775,1.427455234,0.518226855,0.61708795,0.321995092,0.226559923,0.575257209,0.492243357,0.26536953,0.245606414,-0.113417295,0.277790061
-0.352114569,0.561016861,0.287797003,-0.035277987,-0.384894994,0.116881907,0.290082688,0.076879754,-0.111322351,0.023739073,-0.177001312,0.076194065,-0.037498795,-0.137148138,-0.261184109,-0.029691237,-0.146083269,-0.176030231,0.178816902,-0.212192641,-0.104548263,0.05443822,0.177421949,-0.183731691,-0.58393117,-1.015651919,-0.647740943,-0.646878249,-0.444695949,0.048680646,0.28525866
-1.088038317,0.961865038,0.762703313,0.544564071,0.461344469,0.219610197,0.138791564,0.009739992,-0.212046177,-0.424272724,-0.409185178,-0.024347119,0.369034071,0.328693534,-0.023255414,-0.132705803,-0.110425162,-0.147832821,-0.514869662,0.15431279,0.123368211,0.399108182,0.559455106,-0.204287217,-0.186949782,-0.170825767,-0.100093774,-0.175518974,-0.359089504,-0.504712835,-0.796135875
0.037098114,-1.368345912,-1.094494748,-0.875375255,-0.465621234,-0.232216667,-0.605432659,-0.489128592,-0.062225088,0.188753616,0.339295567,0.189664057,-0.118717743,-0.305882467,-0.057243114,-0.249181813,-0.286583248,0.020234209,0.070414781,0.072601473,0.374271428,0.546393942,0.499954953,0.210539872,0.348429052,0.411985402,-0.142013487,-0.465230496,-0.352983818,-0.533180254,0.003877995
1.151707088,1.313874491,0.761774308,0.390714772,-0.187120504,0.22752732,0.301431022,0.106766176,0.640708237,0.634661245,0.165017555,0.188468609,0.104668798,0.689612013,0.636169255,0.79443459,0.295333104,0.191350245,0.370900756,0.315393478,0.005425098,-0.326382646,-0.478674385,-0.174793,-0.353425149,-0.381596566,-0.147026622,-0.294983185,-0.345830406,-0.155092027,-0.202489149
2.657798555,0.287261928,0.571284883,0.610331641,0.263530355,0.356144727,0.382449406,0.510760475,0.508803775,0.56260655,0.002251634,0.486132363,0.361239546,0.468099655,0.904161927,0.424310938,0.012233014,-0.201726637,-0.141064756,0.023866553,-0.011105175,-0.196153932,-0.092001791,-0.222615014,0.003116523,0.260424538,-0.032218495,0.009028659,0.072915545,0.530416713,0.29532305
2.165945335,-0.325753352,-0.084906465,0.359580545,0.063488199,-0.270621646,-0.281907244,0.056837267,0.295844154,0.4442994,0.375738741,0.287516612,-0.108813697,0.12132375,-0.253935181,0.005080392,0.299979103,-0.195235922,-0.121816866,-0.485160593,0.060892776,0.296795814,0.461707768,0.378845844,0.525675102,0.385194257,0.372377971,-0.167558147,0.202735694,0.309806378,0.610532731
0.933381992,-1.130976998,-1.265736541,-0.59076035,-0.666820589,0.044337959,-0.158475317,-0.766013109,-0.674884854,-0.532176962,-0.137977123,-0.197163007,0.043471841,-0.336180963,-0.587001339,0.019138283,-0.288615425,-0.185016961,0.156281238,0.131324682,0.507505776,0.178634691,-0.107263791,0.251154945,0.443665097,0.187988284,0.158215665,0.263965635,-0.057926015,-0.14144737,0.010790908
0.338464311,-1.996038532,-1.372361308,-1.348807077,-0.805855182,-0.463849657,-0.401094109,-0.832702785,-0.668760374,-0.40563025,-0.493084871,-0.850851051,-0.411546828,-0.092852479,-0.30370432,-0.070079447,-0.006839705,-0.228398631,0.207239229,-0.664887701,-0.494351895,0.150528732,0.569665977,0.393547523,-0.180453968,-0.268761795,-0.079705661,-0.088073877,0.079562094,-0.039591698,0.056740271
-0.221497569,-0.877390944,-0.713346266,-0.26248256,-0.356295835,-0.628088667,-0.718322183,-0.682440098,-0.71965441,-0.534096434,-0.568467977,-0.329007212,-0.300738659,-0.428866796,-0.415317258,-0.258387719,0.094935579,0.094231951,-0.127699364,-0.212546013,-0.09533254,0.333053694,0.151180385,0.170386828,-0.046175385,0.102257168,-0.196063869,-0.303222947,0.148448161,-0.151718883,-0.018925749
0.001422713,-0.50866608,-0.08318437,0.093653899,0.241243758,0.59094949,0.888762605,0.990848775,0.860484422,0.564482955,0.393125658,0.696046913,0.603943651,0.133572703,-0.185105566,-0.005938523,-0.195721372,-0.250730519,-0.184351799,0.089796774,-0.200685878,-0.067010155,0.046440422,-0.153598619,-0.241447804,-0.207460383,-0.394676578,-0.225543405,-0.400147288,-0.398648951,-0.710129083
0.4872216,0.424817845,0.519472885,0.739547774,0.430043577,0.039522705,-0.185720255,0.217131863,-0.156146172,-0.166591093,-0.248731308,-0.066786418,-0.318420391,-0.024428066,0.085656447,0.261992923,-0.213668672,0.147039867,-0.034824962,-0.011197207,0.138383894,-0.076581985,-0.059458463,0.105166833,-0.076678946,-0.335130923,-0.28792766,-0.421809032,-0.287494361,-0.365658956,-0.136955735
1.637614719,-0.99351896,-0.939953801,-0.618884778,-0.26210301,0.006788048,-0.469545879,-0.228011568,-0.134177673,-0.111726821,-0.385470888,-0.272864782,0.243465883,0.465865473,0.483761624,0.319444976,0.484673148,0.722407622,0.43052113,-0.098585754,-0.012557385,-0.118865626,-0.373619025,-0.220169202,-0.046430154,0.127817289,-0.041074354,0.331972905,0.283621515,0.047044615,-0.106764497
-1.409580233,1.36834808,1.530402978,1.145796283,0.591453839,0.501121999,0.564361322,-0.103459012,-0.267334481,-0.007993069,-0.121902667,-0.40337079,-0.169650001,-0.312312923,0.236378556,0.192033977,-0.02666599,-0.360603393,-0.772294296,-0.689738815,-0.496911999,-0.405263374,-0.273293366,-0.291441175,-0.329055946,-0.494805003,-0.709657742,-0.851599855,-0.915855306,-0.673784476,-0.733748179
-1.581170814,-0.363388257,-0.49970993,-0.459505045,-0.398291007,-0.274828871,-0.118348396,0.353155966,-0.169967096,-0.256044506,-0.3760941,-0.086493904,-0.159349887,-0.365943927,-0.603248031,-0.529980872,-0.364618816,-0.386754702,-0.200239314,-0.145618506,0.12733801,0.108308756,-0.106575855,0.128676931,-0.243221492,-0.576358321,-0.685299392,-0.780217096,-0.497297158,-0.448813784,-0.415113865
0.482779688,0.895305828,0.791681014,1.207059343,0.898538081,0.335640376,0.600142642,0.53571478,0.264994242,-0.09685464,0.188679454,0.174470877,0.21018022,-0.166582238,-0.327269242,-0.31660459,-0.313894129,-0.177179127,0.313480603,0.534659098,0.58964596,0.875849374,0.778156029,0.566637298,0.088381937,-0.132424416,-0.259885879,-0.017156531,-0.42232605,-0.427347797,-0.204944537
0.834673125,-0.026365605,0.089106289,0.079267528,-0.143822055,-0.04745146,-0.351512921,-0.307541777,-0.2493964,-0.094856923,-0.208348498,0.47969881,0.440589862,0.065169929,0.128322472,0.093953234,0.392523727,0.31604164,0.20643019,-0.187205864,-0.028663895,0.133899721,0.067839316,-0.375570303,-0.618062455,-0.985188249,-0.541684345,0.206446574,0.177952224,0.328207903,0.134670992
-0.456414022,0.288778383,0.094731269,0.181012776,0.098181205,0.15544202,0.389195992,0.251168933,0.203123708,0.174837312,0.199747715,0.349577974,0.213327816,0.195774158,0.142906948,0.01977439,0.152659197,0.209035566,-0.148202722,-0.488526368,-0.727053691,-0.461829284,-0.546766757,-0.616943254,-0.436156925,-0.579367109,-0.18111582,-0.448593669,-0.321708586,-0.313759978,-0.547211393
1.889002013,0.092724926,0.158340288,0.401139441,0.420479205,0.053651805,0.2193482,0.205552686,0.319297717,0.300443558,-0.06423364,0.007861194,-0.169545325,-0.174110471,-0.22767856,-0.289434661,-0.464568904,-0.387056996,-0.287728337,-0.018196708,-0.067827479,-0.153379873,-0.579064401,-0.224667583,0.26585549,0.300940687,0.054404557,0.092662769,0.332262395,-0.151651579,-0.052523911
0.190143482,-0.866998522,-1.202194959,-0.839912948,-0.677828975,-0.694714387,-0.491753099,-0.052158443,-0.360957355,-0.480896918,-0.236925472,-0.530080214,-0.47504503,-0.568194579,-0.369155116,-0.214389419,0.189692098,0.093080997,-0.024846135,-0.262941674,-0.014951469,-0.078387495,0.250452323,0.138569101,-0.155415179,0.184412643,-0.031474578,-0.179520571,-0.129872628,0.179311176,0.1148942
-0.422190217,-0.053800076,-0.231629913,-0.372283282,-0.149044365,-0.5186525,-0.450167175,-0.315551859,-0.9281058,-0.437069994,-0.579316588,-0.359828087,-0.544046142,-0.958332,-0.292529607,-0.21325093,-0.467873225,-0.170591776,-0.175513639,-0.340728699,-0.361066845,0.043426639,0.347511956,-0.334864675,-0.401859355,-0.136734065,0.028466992,-0.330514067,0.187132359,0.243957015,0.490692449
0.42793388,1.043704535,0.539896225,0.63620366,0.811255908,0.506052779,0.166746116,-0.066750702,-0.070721399,0.1880446,-0.132250842,-0.07834542,-0.519900667,-0.622777714,-0.63190326,-0.272433363,-0.132768282,-0.016779853,-0.073492728,-0.49733961,-0.235536373,-0.490884547,-0.273880955,-0.273788184,0.093803198,0.252854558,0.278351053,0.519271042,-0.186421405,-0.020065959,-0.463028451
1.504304124,-1.277377744,-0.777876519,-0.514072611,-0.384163501,-0.286793019,-0.380795316,-0.569081638,-0.853913176,-0.690062174,-0.594996626,-0.364572521,-0.210368649,-0.487370504,-0.498236136,-0.3169408,-0.095525974,-0.389016798,-0.6546594,-0.611414431,-0.242614677,-0.464779747,-0.579880822,-0.194238522,0.246389677,0.221904655,0.446421339,0.272230846,0.622700942,0.220424121,0.385800583
2.067306348,-0.752807616,-0.782213464,-0.554620817,-0.416884154,-0.425188762,0.202609167,0.039296231,0.100507991,0.244490021,0.272799587,0.214940939,-0.1331114,0.343574192,-0.198230629,-0.092873088,-0.1708034,-0.307645754,0.119578231,-0.522469973,-0.734929504,-0.488814113,-0.309889959,-0.365411808,-0.17984964,-0.031220762,0.314248302,0.261121363,0.409426374,0.598943109,0.305528107
1.537421733,0.310423577,0.383127147,0.243145467,0.592176165,0.455454564,0.530669636,0.155060673,0.066596881,0.127670081,0.302131676,0.110961303,-0.230642793,-0.114816863,-0.276883686,0.050962364,-0.117378893,-0.311233453,0.104693454,0.26445264,0.65324455,0.177472812,-0.049753937,-0.070034136,0.150543287,0.333554586,0.297386508,0.269391644,-0.019114088,-0.076616939,-0.196757458
2.769890412,-0.429910627,-0.241165168,-0.182476153,-0.02860692,-0.179974148,0.195246183,0.252422919,0.131039681,0.22358227,0.262491661,0.183753751,-0.348336783,-0.347930179,-0.423242983,-0.254091507,-0.142979265,0.134796565,0.12068925,0.062705673,0.320235851,0.380204766,0.530536214,0.471269609,0.242668487,0.12356996,0.506145618,0.604576265,0.445554392,0.310236248,0.141006286
2.097551269,-0.646051695,-0.449732321,-0.791538104,-0.577030533,-0.103568504,-0.23309707,-0.228469824,0.154709499,0.242309613,0.357887746,-0.272345818,-0.070931576,-0.021234368,-0.137086732,0.301712507,0.66862248,0.37246073,0.483116153,0.525572513,0.884030086,1.10651586,0.781997123,0.486937123,0.443109989,0.352827348,-0.041643041,0.060172151,-0.023566197,0.095642009,0.270332248
-0.461176771,1.66970084,1.175768059,0.797326283,0.403107893,0.519640889,0.159434408,-0.012221668,-0.372449695,0.055503541,0.09345169,-0.192643736,-0.149296081,-0.150872457,-0.034359188,0.147012368,-0.029357515,-0.105688876,-0.240533435,0.006630512,0.224481993,0.212112552,0.146225964,0.070926204,0.236914103,0.141253276,-0.224066994,-0.541179062,-0.672394233,-0.890602277,-0.552959279
-0.277749459,-0.622590136,-0.353404037,-0.44717913,-0.253837674,-0.885919316,-0.378332059,-0.679093473,-0.338018759,-0.159473493,0.37118625,0.418845713,0.225500173,-0.1055721,-0.256889405,-0.507161224,-0.540054183,-0.260975397,-0.20420293,-0.603368019,-1.059072541,-0.544087856,0.025526031,0.28048566,0.158848108,-0.535195826,-0.47661279,-0.265731396,-0.36560312,-0.211570097,0.457061958
1.742141473,0.676871058,0.70164802,0.700078682,0.926275701,0.661547181,0.834889909,1.26598407,1.054334547,0.995735383,0.632584884,0.764681443,0.197630963,0.134751037,0.170460941,0.145709764,0.302972732,0.108481888,0.115866277,-0.000235397,-0.033341156,0.203577267,0.397078529,0.547822704,0.138043074,-0.330939779,-0.275832724,0.010295465,-0.30410784,-0.621978173,-0.805818339
0.531530059,0.206126083,-0.155749506,-0.286545193,-0.074057524,0.071041608,0.189049872,0.322071892,0.221955982,0.078746981,0.139276164,0.166438774,-0.103369428,-0.155750692,-0.028822679,0.088395048,0.105254112,0.098870718,0.035593372,0.190861578,0.385706156,0.326323494,0.288037817,0.321886543,-0.000162508,0.049757174,0.201483148,0.031574561,-0.271713063,-0.271236784,-0.615019501
2.18127212,-0.966986274,-0.933852952,-0.520522368,0.050687661,-0.144243612,-0.28147279,-0.518853863,-0.628854233,-0.169707856,-0.191550733,0.168560299,0.436692407,0.307454338,0.197507788,0.309373613,0.010134545,0.509062877,0.204280428,0.014416013,-0.049105788,0.122559888,0.435789692,0.340477346,0.65965203,0.483160553,0.194332325,0.324626732,0.090408171,0.098578593,0.332590911
2.957662374,-1.060483056,-0.998681104,-0.997078136,-0.17098364,0.519166925,0.324758339,0.568761094,0.690124657,0.623017897,0.288381728,0.218539989,0.456132711,-0.261375198,-0.224960847,0.375634896,0.386105333,0.128957506,0.275875403,0.038392605,0.176877015,0.031265884,-0.260902521,0.081859009,0.227010383,0.134010582,0.170401972,0.225247784,0.365461018,-0.083992427,-0.111825395
1.56293474,-0.334405149,-0.160930251,0.545248582,0.39567065,0.070925973,0.420406665,0.265599681,0.560512076,0.783760873,0.622929246,0.642045951,0.614315202,0.424079131,-0.176514479,-0.032092904,-0.336546291,-0.38744586,-0.420111365,-0.151185936,-0.459526604,-0.350984535,-0.124042727,0.400543651,-0.336231705,-0.080402181,0.041546314,0.222566436,0.111709126,-0.143898413,0.005391193
0.029422659,-0.175916947,0.305109784,0.515909229,-0.1418262,0.084192117,-0.632698744,-0.872829994,-0.49203432,-0.121885584,0.132730067,0.288830879,0.003550144,0.222661345,-0.295364508,0.186518105,0.730662935,0.1293665,0.394564154,0.211543903,0.082432894,0.0674633,-0.044225771,0.330484718,-0.272727982,-0.431168419,-0.06031898,-0.141611585,0.227875778,0.281165831,-0.094416432
1.631092071,1.169987037,0.743174683,0.471833938,0.36362273,0.304010511,0.157284467,0.060788701,0.130144296,0.247226774,0.10917752,0.241306366,0.853185899,0.50666202,0.285405155,0.079242501,0.292252657,0.304424365,0.551610373,0.266104233,-0.192061084,-0.226442361,-0.166117302,0.127035576,0.251699161,0.302783363,-0.21015557,0.307613774,0.057232215,0.042507773,-0.259893563
1.253279875,-0.026648762,0.188276008,0.495480427,0.561837589,0.706579184,0.202633983,0.280833496,-0.099868074,0.397207597,0.444935933,0.534557998,0.120851964,0.136022825,0.211228474,0.066679912,0.274200731,0.339283793,-0.068812019,0.329745496,0.523771747,0.641936032,0.779790451,1.04864591,0.579079737,0.538113893,0.225005391,-0.08510565,-0.100869106,0.060245332,-0.118231574
2.163188154,2.524104029,1.938745412,1.657279185,1.181701235,0.894618203,1.094819028,0.508016404,0.299123056,0.311083983,0.663591271,0.609602221,0.188706475,-0.152737467,-0.427565661,-0.515621082,-0.218077832,-0.390084469,-0.231013463,0.524015104,0.75315541,0.41343131,0.240234436,0.539145136,0.583804706,0.556525925,0.729257601,0.559213295,0.350649929,-0.035239752,0.234992094
0.263919424,0.542966461,0.34899726,0.098455652,-0.494895291,-0.393038074,-0.215105122,-0.171228463,0.037283205,-0.296111918,-0.587438187,-0.165682519,-0.144638569,0.093342097,-0.021971663,0.090677027,-0.209884085,-0.657189426,-0.666476669,-0.845664099,-0.548921619,-0.074266969,0.255437033,0.087985638,-0.175336126,-0.278284405,-0.064784464,-0.192452592,-0.394594013,0.077237184,-0.310105883
2.138901,1.924353261,1.476612305,1.111417028,1.02723554,0.940484893,0.820906931,0.936027126,0.900145148,0.778977165,0.095864417,-0.068975665,-0.456180873,-0.414562637,-0.425256384,-0.2408763,-0.379408288,-0.186144155,0.222663705,0.118150711,-0.049952513,-0.022190336,-0.211850618,0.175195066,0.302163775,-0.074930418,-0.059402834,-0.022928584,0.215679214,-0.053033957,0.155996958
1.701846087,-1.294825798,-0.928684403,-1.005495985,-0.871805646,-1.036301948,-0.856923167,-0.932665994,-0.945381118,-0.808435671,-0.576472903,-0.59355826,-0.629982544,-0.292195265,-0.35859806,-0.084424973,-0.551609439,-0.173041076,0.38212214,0.534521481,0.416130853,0.552476906,0.364151096,0.079229063,0.131528633,0.114507279,0.31843806,0.641842593,0.683601684,0.629911811,0.599209932
2.247306814,-1.14154021,-0.484739241,-0.135530797,0.352041142,0.311718695,-0.191956033,-0.27735623,0.406197203,0.157820488,0.064919161,0.041795077,0.228226371,0.149447919,-0.02322457,-0.099294346,0.119106953,0.010207948,-0.252310236,-0.123875237,-0.044719459,0.369098987,0.156940108,0.727444557,0.535555562,0.48075382,0.520817635,0.525100079,0.381934042,0.22889992,0.04887
-0.652421777,1.046392705,0.600931679,0.273825285,0.393984662,0.561771898,0.125022982,0.183380119,-0.136851346,-0.122863866,-0.035624902,-0.358501929,-0.509818581,0.14261368,0.129719338,-0.056865385,-0.246526455,-0.156023315,0.136267902,-0.022794506,0.029601002,-0.0662974,0.378498082,0.262747032,-0.270453588,0.066898314,-0.350430606,-0.499463113,-0.51828501,-0.504880969,-0.38406752
1.346455876,0.27200022,0.236232453,-0.128953154,0.197699052,-0.250765066,-0.165255859,-0.191454198,-0.333022478,0.321913411,0.139935384,-0.261066185,0.095980564,-0.073134515,-0.247563684,-0.334354016,-0.128774332,-0.043734611,-0.386072004,-0.35757442,-0.226914012,-0.391798879,-0.36268257,0.202008492,0.366905103,0.307120991,0.538968909,0.454882452,0.399997505,-0.057217161,-0.189183863
2.656765082,-0.618986009,-0.182886409,-0.624920284,-0.718960638,-0.590529644,-0.297509387,0.417482368,0.216052792,0.199050413,0.449932286,-0.161909646,0.069412821,0.136260507,-0.385537957,-0.251228776,0.116596485,0.054084047,0.303332476,0.339976637,0.42072155,0.334675058,0.519729841,0.106262661,0.441443403,0.840483826,0.812892604,0.499213846,0.644726546,0.380499241,0.175143763
-2.505259177,-0.840271064,-0.85707582,-0.587960446,-0.370392834,-0.479638378,-0.817839656,-0.577620341,-0.338998005,-0.648078624,-0.680649009,-0.06430812,-0.301318635,-0.610502425,-0.891469211,-0.653149998,-0.374038061,0.053094062,0.385789824,0.574816773,0.485491025,0.111293302,0.119711864,-0.18239412,-0.333470707,-0.62944704,-0.857446489,-0.599565338,-0.90834235,-1.103046058,-0.707892202
1.288466085,-0.439290858,-0.471820626,-0.369208624,-0.30447115,-0.760706637,-0.431061653,-0.410768303,-0.114213334,0.249658414,0.245633227,0.178232208,0.326165685,0.436734768,0.518753374,0.571930064,0.741586688,0.51201264,0.221207841,-0.07261915,-0.064100575,0.13922103,-0.590860361,-0.487683749,-0.083514097,0.113337315,-0.3748727,-0.3520512,-0.046439564,0.042314809,0.098431624
1.012849322,-1.032111147,-0.627465896,-0.302308016,-0.376741273,-0.507255271,0.04345332,0.652662974,0.300325257,0.094992802,0.512150246,0.636911245,0.725284738,0.166569412,0.252735104,0.068161467,0.511818125,-0.059028784,-0.189156995,-0.194994885,-0.509437046,-0.430798948,-0.470106229,-0.376540966,-0.612897869,-0.443580654,-0.22839438,-0.073676378,-0.081312811,-0.069027681,-0.40945574
2.223672807,-0.40175347,-0.467737711,0.013946092,0.306402144,0.273108793,0.429338329,-0.224872698,0.26371904,0.383386977,0.096676457,0.567196897,0.181396588,0.514764223,0.052647917,-0.038137557,0.074042009,-0.11892427,0.210840974,-0.063377386,0.012555955,-0.074826768,-0.068375431,-0.039200204,0.032852665,0.11244632,0.344272873,-0.086548156,0.355213053,0.200967573,0.629165331
