0.796284597,-0.693611485,-0.665752605,-0.328689204,-0.125837512,-0.102626354,-0.158712806,-0.370234767,-0.54316708,-0.18245139,-0.086195156,0.099028126,-0.050756643,-0.19906686,-0.190345322,-0.622806306,-0.415019581,-0.612640825,-0.609131192,-0.455735394,-0.124778383,-0.569173338,-0.759188596,-0.438514837,-0.137676162,-0.213512919,0.190880107,0.267491022,0.648677209,0.461890194,0.469512867
1.427821468,0.64268802,0.551308108,0.784440971,0.6794696,0.238054892,0.182930996,0.202289598,0.318070083,0.045905298,-0.237278429,-0.100640827,-0.30507687,-0.358927397,-0.090751511,0.152711636,0.049122275,0.348998064,0.093010977,-0.059475622,-0.376547461,-0.379923384,-0.448390722,-0.519559487,-0.699832592,-0.498008128,-0.01706735,-0.449111627,0.17776257,0.080676526,0.167161918
0.069083791,-0.274809615,-0.301228433,-0.15977949,-0.030152709,-0.414381141,-0.233242129,-0.357975546,-0.313597559,-0.306682253,-0.431087329,-0.151939643,0.088556212,-0.207880169,-0.387466608,0.270018376,-0.040269049,-0.155728992,0.132966163,-0.14936756,-0.230248143,-0.078214961,-0.047515567,0.329142029,0.15095094,0.18129277,0.406246123,-0.056591639,0.208089111,0.207093394,-0.333755099
4.85078344,2.391669224,1.80061994,1.596546873,1.059957136,0.929961977,1.11491336,0.630085676,0.257650187,0.307245501,0.23690325,0.11642282,0.354934975,0.166470016,0.265263285,0.517933792,0.623755767,0.445332767,0.147388418,-0.063060054,-0.290168953,-0.007864736,0.023382318,0.528830936,0.385716565,0.573263328,0.279495007,0.029896632,0.139708199,0.10844262,0.077397988
-2.810814861,-2.502776413,-2.245287079,-1.42188503,-1.051958054,-0.36851183,0.180641318,0.00397389,0.077624096,0.429360831,0.218168982,-0.128854063,0.069311903,0.162803022,0.412192812,0.062547347,0.451557114,0.554789677,0.051249501,0.031421554,0.101377728,0.092687462,-0.098112584,-0.160193525,-0.075133668,-0.469122204,-0.548450039,-0.067986208,-0.395159477,-0.414331256,-0.713903306
2.124087195,-0.103236527,-0.205786288,-0.175077614,0.517788855,0.959901199,0.996047952,0.687628774,0.499330228,0.309008169,0.146781006,-0.081480196,0.175614316,-0.098201441,-0.070772631,0.131643192,-0.097706208,-0.620853992,-0.229348837,-0.419395958,-0.044603288,-0.257848271,-0.121053529,-0.051764541,-0.122023919,-0.187680537,-0.471340345,-0.291323982,-0.060837529,0.029442016,0.319927283
1.525721532,-0.339639699,-0.356686776,-0.527918208,-0.307183436,-0.108270932,0.133582367,-0.157901202,-0.272368278,-0.328892716,-0.383383818,-0.230504449,-0.389552258,-0.42946241,-0.353098909,-0.075640169,-0.140171807,0.249315531,0.202830581,0.225604843,0.135768685,0.068756341,0.245939566,0.486826793,0.403595626,0.289937938,0.208814036,-0.018726627,0.52668264,0.798035121,0.530812814
3.375409516,1.189821139,0.880646074,0.519702335,0.42341694,0.304439991,0.232735546,0.17171544,0.093127799,0.020980271,0.326675598,0.293351697,0.582252368,0.415611059,0.275394501,-0.009981887,0.082460157,0.07393827,0.102398357,0.243330748,0.213287555,0.23200589,-0.031829443,-0.139609871,0.093637872,0.214614023,0.2311906,0.315505289,0.187141679,0.009896358,0.105213647
3.562853875,1.215126742,0.969551961,1.225089269,0.893306398,0.769705503,0.871023048,0.523927869,0.086932509,-0.138234144,-0.110373713,0.24284158,0.705356552,0.561320081,0.300021717,0.553924624,0.344249329,0.19788577,0.287949497,-0.225275246,-0.033015604,0.148332552,0.105862185,0.146889585,0.062933651,0.266935113,-0.049066818,0.07151461,-0.156475154,-0.172748974,0.052211314
-1.168723743,-0.723977981,-0.992635091,-0.71272735,-0.569902146,-0.076470177,-0.323119583,0.121572281,0.058185183,0.001155545,0.05115893,-0.571396213,-0.878678481,-0.685776476,-0.781620395,-0.702674804,-0.325319637,-0.326144926,0.166329934,0.466490729,0.340058144,0.498737954,0.03708678,-0.184684034,-0.402439998,-0.351969778,-0.305653141,-0.641803197,-0.65667788,-0.712631079,-0.376274997
2.133236664,1.254210862,0.623502976,0.565579406,0.352184273,0.200869258,0.008131877,-0.238217243,-0.156851779,-0.187720273,0.26223715,0.352077427,0.437763058,0.063828534,-0.170536459,-0.156759951,-0.072912897,0.210319384,0.306970132,0.342861163,0.393356063,-0.256874335,-0.578759058,-0.323533333,-0.175131235,-0.318885645,-0.466011517,-0.524570134,-0.573302854,-0.060470369,0.107077743
3.698351242,1.213936682,0.914312941,1.256944447,1.197771775,1.192897677,0.851169382,0.744604751,0.355083474,0.48940563,0.556615555,0.369712805,0.25660946,0.16816103,0.3335754,0.539934924,0.391670944,0.074131315,-0.198603806,-0.245441243,0.068765891,0.072923329,0.494232559,0.486010173,0.442942479,0.097015346,0.242039442,0.245216029,0.095089845,-0.292141097,-0.130841179
-0.06416713,-0.163953299,-0.311500071,0.106149492,-0.104886045,-0.399398812,0.01859303,0.148189286,0.257379985,0.18883214,0.291760362,0.440981105,0.376788451,0.087953071,0.227336663,-0.097962169,0.064273774,-0.122717135,-0.156818161,-0.221708305,-0.132574313,-0.03520642,-0.064183511,-0.352434932,-0.17582606,-0.068129152,-0.470017235,-0.502251345,-0.161700743,-0.409551492,-0.575380725
0.254369336,-0.702040428,-0.918770163,-0.980947118,-0.232774254,-0.708230787,-0.706955529,-0.68200939,-0.555068911,-0.451425655,-0.591795462,-0.997280871,-0.83835153,-0.559834486,-0.271255959,-0.365388954,-0.254781775,-0.378375207,-0.633823921,-0.364128584,0.388974751,0.380494986,0.5670022,0.650298917,0.836732549,0.407205626,0.287782666,0.680320339,0.366502902,0.111551483,0.465123313
0.967355145,-0.459866056,-0.214338414,-0.497061988,-0.365328804,-0.005835609,-0.204772378,0.138435704,-0.027262806,0.025143662,-0.104407548,0.372326266,0.023822422,0.413870509,0.159940628,0.120516865,-0.047958617,-0.22239504,-0.300985999,-0.162651984,-0.238546494,-0.454886422,-0.266277378,-0.072011571,-0.192802179,0.015443338,-0.376396192,-0.357403466,-0.099551354,-0.187663974,0.044519952
2.373808427,0.13506297,0.266109755,-0.148802322,-0.133837603,-0.049097617,-0.031622166,0.115563713,0.183739179,0.263754769,0.73718464,0.139619458,-0.2012465,0.060840665,-0.262989244,0.013997688,0.102427971,0.016853113,0.198993874,-0.010464555,-0.060980732,-0.153769711,-0.152738566,-0.161684514,0.153584109,0.287857612,0.381187356,0.109096151,-0.050614109,-0.221635537,0.40416201
-0.952109292,-1.771007261,-1.226272061,-0.870464194,-0.520701314,-0.339151966,-0.22823766,-0.115518883,-0.771082798,-0.048064147,-0.013297633,-0.169667931,-0.57513098,-0.101382482,-0.377831499,-0.001813697,0.263790206,0.742592621,0.509125111,1.013342304,0.85018717,0.602440397,0.372739824,0.336535282,0.234053718,-0.08011886,0.007514047,0.249543862,0.092984977,0.081452953,-0.086669624
0.323317458,-0.125744397,-0.140901168,-0.143722771,0.140457538,0.066562209,-0.155408913,-0.362490564,-0.196526359,-0.194982429,-0.117615513,-0.734123966,-0.591360591,-0.800102607,-0.223559008,-0.33871012,0.161614145,0.299644142,0.460295737,0.314434614,0.210613549,0.037414768,0.053584225,-0.205215176,0.048585891,-0.069992831,-0.169543304,-0.513097676,-0.342597431,0.033844538,0.188519484
-0.263711381,-0.957064774,-1.049435684,-0.958117954,-0.758136894,-0.742033728,-0.136080375,-0.431805252,-0.387667845,-0.250106547,-0.169935136,0.118215464,-0.160924443,-0.180124695,-0.11944109,-0.137968548,-0.49017326,-0.411764906,-0.217855919,0.140276716,0.095147362,-0.123902059,-0.169970237,-0.365236645,-0.37142512,0.014668151,0.187707042,-0.09873082,-0.137002692,-0.070722941,0.202370831
-0.084847574,0.269611334,0.23821763,0.090516046,-0.244298495,-0.292062702,0.010301985,-0.109830785,-0.147943542,-0.302211347,0.086257153,-0.083461769,0.053404477,0.257188316,0.475484621,0.584942159,-0.10753306,-0.43280106,-0.059314128,-0.308223485,-0.267386198,-0.591216189,-0.002801485,0.149866767,0.156656885,-0.43060287,-0.136834659,-0.04181918,-0.529343297,-0.322246012,-0.560586833
0.728818411,-0.563327211,-0.245390299,0.137801288,0.068765377,0.151977559,0.192770143,0.151256545,0.251068884,0.350474409,0.024678191,-0.13586783,0.088867221,0.471216796,0.4462125,0.367835631,0.214512185,0.330354483,0.428953776,0.291296463,0.257105907,0.396965548,0.141330546,-0.150058611,-0.053749248,0.168140168,0.166769631,0.043331443,-0.037720066,0.294517634,0.375743819
0.076543541,-1.06210221,-0.708851196,-0.840742155,-0.557675028,-0.430982443,-0.219529695,-0.267284561,-0.301510826,-0.229372581,-0.170718955,-0.146042488,-0.252203005,0.081631706,-0.233531966,-0.302482745,-0.524549816,-0.348670408,0.309029113,0.405598475,0.045303304,0.169800505,-0.09459623,-0.062738555,-0.082024733,-0.178248374,0.150744924,0.387698458,0.195036765,0.03369475,0.401787752
2.111316581,0.030577632,0.44233322,-0.131642122,-0.126717926,0.200524917,0.30503578,0.2717063,0.248208577,0.44890895,0.152056373,-0.149063481,-0.077792236,-0.198782596,0.032097515,-0.347269785,-0.358710727,-0.108486261,0.114869031,0.175691936,-0.24964096,-0.137288691,-0.248995389,0.143830358,0.298906265,-0.116936898,-0.427498667,0.125861932,0.247958174,0.263222827,0.564128062
2.042956523,-0.017950584,0.053930696,-0.216052512,-0.312354045,0.521529216,0.683073426,0.461911147,0.879982167,0.611806789,0.447317824,0.049744568,0.287426297,0.581802898,0.061848325,0.108551191,0.451416555,0.378297447,0.272943558,-0.148511516,-0.014172685,-0.521882233,0.146973989,0.025510412,0.12653133,-0.447546955,-0.842151111,-0.376618164,-0.460948296,-0.27791887,0.186714859
-2.137952967,-2.514496826,-1.786521769,-0.940876405,-0.523345405,-0.384944479,-0.155753384,-0.290796578,-0.739277083,-0.671653652,-0.608937808,-0.230621679,-0.00968461,-0.115741259,-0.593484827,-0.65622088,-1.170657145,-1.066730389,-1.214581741,-0.778188503,-0.667249113,0.247584171,0.271538864,0.234905686,-0.03349862,0.243398927,0.230544162,0.211334731,0.395694478,0.400376861,0.152835964
2.205198003,1.001305929,0.290008395,0.039932663,0.476221363,0.200820161,0.144742247,0.333148941,0.133805313,0.629968883,0.26248998,0.293478516,0.038877394,-0.078563609,-0.34080519,-0.436452591,-0.803276232,-0.504528266,-0.272831585,-0.102112625,-0.454547531,-0.39101029,-0.755446996,-0.410190526,-0.548029254,0.355985182,0.351306219,0.709338586,0.215857471,-0.149699735,0.065309703
0.865599216,1.583847441,0.778593699,0.476721386,0.410998543,0.209118587,-0.026482349,0.164712489,0.372799379,0.073945426,-0.182840363,0.057326319,0.175947939,-0.156797389,-0.100493485,0.101466429,-0.171407748,-0.041613319,0.175364625,-0.145892603,-0.519692033,-0.732091359,-0.680413688,-0.668322657,-0.80522544,-0.879318837,-0.159610387,-0.178545449,-0.116033647,-0.859651155,-0.597140654
-0.534427648,-1.18618862,-0.725348192,-0.218349261,-0.073107286,0.45673273,0.46935852,0.238465845,0.170523433,0.352840014,0.375228594,0.436150731,0.553779799,0.201204191,0.209062509,0.513349485,0.069881696,0.496473982,0.419705217,0.380838131,0.287392732,0.475408706,0.186852683,0.157925371,-0.046703125,0.136713071,-0.20284196,-0.488923277,-0.693782006,-0.49967029,-0.454745383
3.751394968,1.733985426,1.001478397,0.626548661,0.137924584,-0.154661764,-0.183730657,0.384348159,0.095194272,0.361220399,0.508388537,0.059626493,0.047873739,-0.219742309,-0.324323098,-0.301385614,-0.016557745,0.169403909,0.082747435,0.268105362,0.523146492,0.225451248,-0.222112252,0.344677253,-0.003127863,0.375447801,0.205191152,0.22706908,0.12384258,0.307634204,0.693449109
2.710348441,0.545258132,0.746748291,0.679273645,0.861554647,1.255618991,0.739906547,0.62602307,0.227937446,-0.311583273,-0.417216675,-0.258407324,-0.259813546,0.106733144,0.258668511,0.127624746,-0.227168947,-0.355390275,-0.019123628,-0.068525386,-0.412920416,-0.574008397,-0.383355724,-0.535887819,-0.128691459,-0.24743732,-0.074075992,-0.160652169,-0.25505051,0.064028129,0.46994941
1.452934618,1.192633283,1.010079829,0.830135337,0.202340325,-0.137244803,0.119332617,0.138014416,0.258758432,0.252994156,-0.088106293,0.091812766,-0.119921634,-0.507053768,-0.328981221,0.002873035,-0.028312152,-0.337004391,-0.47326587,-0.243754468,0.125236806,-0.013633879,-0.493475477,-0.215572986,-0.333771733,-0.214041392,-0.082510169,-0.241310392,-0.106374192,-0.28223162,-0.188758801
-3.289797158,-2.989978578,-2.164261094,-1.832937793,-1.205581935,-0.584077496,0.00950445,0.08723933,0.583525257,0.028296857,-0.165273326,-0.35947479,-0.577934878,0.158438246,-0.003716851,-0.046302922,-0.095452579,0.102146194,0.009260507,0.316761601,-0.011381392,-0.196353939,-0.015802126,-0.220445539,-0.414200814,-0.35180154,-0.320037579,0.122716107,-0.344060978,-0.352879858,-0.352829376
-1.014408435,0.116122324,0.210579915,0.058389291,0.01118951,-0.485048077,-0.401435447,-0.333594209,-0.414847996,-0.198049066,0.036558737,-0.232023431,-0.101173612,-0.166895798,-0.324118906,-0.459808202,-0.595280822,-0.509854427,-0.815949623,-0.853393326,-1.149234707,-1.071018839,-0.741728308,-0.565057322,-0.576137281,-1.127662421,-0.966204144,-1.153983244,-0.978231703,-0.452211499,-0.552128832
-1.054763516,-1.027178809,-0.596948094,-0.522909038,-0.489562365,-0.236517319,-0.251110117,-0.250333315,0.027342944,-0.07017371,-0.18669214,-0.217493239,-0.24638006,-0.238100474,-0.139842642,-0.11485849,-0.171345253,0.122556582,0.228410305,-0.49623149,0.015578099,-0.234990078,0.248239994,0.468439928,-0.292020293,-0.047804906,-0.342542808,-0.451235206,-0.067953527,0.175355978,-0.092328883
0.226916071,-0.422544085,-0.214509551,-0.213614631,0.339228216,-0.035430374,0.153282516,0.511925848,0.573458387,0.116744642,0.241385018,0.238434127,0.461447557,0.323858151,0.017781428,-0.366060688,-0.336034792,-0.69742978,-0.151726107,-0.259053716,-0.099512684,-0.10128613,-0.084030871,-0.325898243,-0.112951977,-0.271544915,-0.297659542,-0.132929293,-0.248295257,-0.495058097,-0.457924418
0.889363775,-0.211661774,-0.635198765,-0.613444653,-0.062418744,0.213592182,0.331674903,0.456106387,0.276682519,0.233132752,0.346227264,0.296695993,0.54030001,0.445175313,0.402731299,0.264313486,0.359383039,-0.079971233,-0.516302834,-0.429746969,-0.211057413,-0.451580097,-0.606449753,-0.547492889,-0.456316871,-0.554361747,-0.565119506,-0.880920569,-0.735106177,-0.380886135,-0.078369492
0.422076517,0.081070903,0.443852152,0.222590884,0.182145293,0.285016821,0.09016686,-0.162033473,-0.161689593,-0.19855047,-0.208112815,0.170922456,0.179938232,0.275300854,0.228073936,0.271217799,0.214635042,-0.029553599,-0.009225855,-0.228557925,-0.238136888,-0.15489918,0.167518352,0.170147369,-0.148990266,-0.363875595,0.110852387,-0.35095815,-0.784819962,-0.525010639,-0.295760129
-1.311450394,-0.886912346,-1.20375987,-0.774553581,-0.282844698,-0.361034975,-0.643336854,-0.378987287,-0.2633358,-0.046470272,0.031228467,-0.479391575,-0.203569234,-0.188699921,0.055801266,-0.427477495,-0.845613931,-0.302158433,0.164886949,0.112373413,-0.057111393,0.428712175,-0.118401972,-0.345689027,-0.5503273,-0.505923798,-0.593507718,-0.580522557,-0.518607603,-0.117660599,-0.066402961
-1.095739023,-1.318616674,-1.457085861,-0.784251168,-1.026541505,-0.85700322,-0.463992958,-0.929306943,-0.675969039,-0.415309249,-0.371842468,-0.624591166,-0.363417244,-0.447029204,-0.479082235,-0.272274116,0.046311496,-0.038724424,0.157867024,-0.062622051,-0.049982866,0.178153447,-0.343844744,0.199294058,0.586464609,0.315330389,0.129871321,0.186238207,0.234854722,0.169110816,0.091472028
0.770465538,0.075167626,0.353601895,0.558538633,0.375403718,0.300843619,-0.181162285,-0.113448356,-0.575874243,-0.052196689,0.054765284,0.112826091,-0.240355246,0.096768849,0.494922919,0.378952235,-0.21778254,0.170951128,0.154197824,-0.285203346,-0.207463657,-0.163355429,0.124883703,-0.292727046,-0.388194893,-0.725378434,-0.298276629,-0.09358712,0.170710866,0.378723944,0.121873004
2.614819792,-0.133587043,-0.111459435,-0.090071894,0.071585426,0.02093778,0.229146706,0.196159003,0.072692185,0.127199688,0.053130841,0.541430321,0.53029941,1.156590724,1.056839209,0.602131681,0.410210244,0.151175414,-0.253417456,-0.205253961,-0.393791723,-0.346564559,-0.425207098,-0.218266399,0.002994929,0.034778992,0.139803049,0.039305857,0.150028395,0.035215452,0.400549881
0.042308048,-0.705839594,-0.219714456,-0.623718925,-0.262015156,-0.06416556,-0.156062747,0.203834907,0.410920699,0.269257084,-0.062442225,-0.211074125,-0.357082953,-0.069888366,0.200601387,0.181112716,-0.091295074,-0.085838191,-0.232126497,-0.680992214,-0.848254033,-0.865998474,-0.583848044,-0.791387095,-0.478208132,0.068267241,-0.149916768,-0.087239759,-0.07168865,-0.010638481,0.043945636
1.085398227,0.014078369,0.17091173,-0.144163716,-0.307401774,-0.229011356,0.239827706,0.162536647,0.10573187,0.268412041,0.440508731,0.338556715,0.199943252,0.301522158,0.332337155,0.279790933,0.214034035,0.436699363,0.363323587,0.006906706,0.154183626,0.416503717,0.306354651,-0.01580758,-0.248857918,0.00135899,0.176087928,0.407588093,0.288909796,0.018399655,-0.073022829
-1.248751153,-0.566239936,-0.181386979,-0.35041752,-0.797112862,-0.769594072,-0.471292687,-0.237903274,-0.00169175,-0.568271639,-0.938247675,-0.99321331,-1.067058978,-0.706839867,-0.684466674,-0.790111444,-0.701162429,-1.128486054,-0.553526395,-0.274938709,-0.26803153,0.071471214,0.205735657,0.169443132,-0.118212487,-0.663783027,-0.933636827,-0.240334149,0.045584132,7.90305E-05,-0.042646
1.6905226,1.082969719,0.807776357,0.337504487,0.245702764,-0.10761152,-0.281574819,-0.09076948,0.078803866,0.228672369,-0.065377851,-0.119867443,-0.282263721,-0.072422383,-0.013211199,0.320895799,0.818427851,0.993669392,0.724867958,0.763492032,0.402580044,0.274725301,-0.144862534,-0.010598639,0.169573632,0.450795971,-0.03203707,-0.209361661,-0.01513361,-0.221852315,-0.23265581
-0.17139094,-0.38751751,-0.221445465,-0.263047253,-0.06104302,0.103533637,-0.297634024,0.018119851,0.256160794,-0.100113389,-0.220606595,-0.252614909,0.0849129,0.159163677,0.350193475,0.312444493,0.147371139,-0.077592475,0.212831659,0.271151795,-0.174906055,-0.333062879,-0.593432195,-0.546108786,-0.098713178,-0.543078562,-0.474247834,-0.401861049,-0.317606757,-0.025100341,-0.308543828
1.67014609,0.905117492,0.95877502,0.856635559,0.743622252,0.812816551,0.812292244,0.348141753,0.500547086,0.472207111,0.668553699,0.373041063,0.485029596,0.69423339,0.356231132,0.208720373,-0.084814574,-0.373297123,-0.286837696,-0.10240436,-0.092603894,0.100345956,0.321204583,0.126905651,0.217782462,0.25177848,0.174001035,0.203231192,-0.151414305,-0.233309663,-0.554043229
1.595698314,0.045472198,-0.028649527,0.303900251,-0.144735222,-0.250574518,-0.362356488,-0.037690671,0.157778705,0.897267589,0.580325877,0.50000376,0.416976232,0.03049549,0.000147247,-0.013973369,0.190118403,0.012457505,0.052210875,-0.23435415,-0.170488218,-0.156916858,0.038940259,0.16021998,0.095300457,0.104750014,-0.022084433,-0.062192019,0.401114894,0.43628915,0.133793024
-0.507198949,-0.684399452,-0.430942624,-0.602412779,-0.545352448,-0.072700708,-0.238640338,0.027070723,-0.376445472,-0.221041356,-0.204604504,-0.216526771,0.225021171,0.372993035,0.205607283,-0.08505191,-0.22851868,-0.468728622,-0.411919661,-0.504656727,-0.270729757,-0.462648793,-0.574559183,-0.607415007,-0.420244617,0.324043977,0.669759385,0.365479009,0.247175051,-0.050089112,-0.15225175
0.427560281,0.345150336,0.579193796,0.756812068,0.523370456,0.433571931,-0.025699448,-0.263456361,-0.254746718,-0.038465543,-0.570912383,-0.439472996,-0.12119246,-0.387524781,-0.918289396,-0.903280648,-0.28350455,-0.428307672,-0.537947828,-0.631253975,-0.844466631,-0.432830362,-0.139982598,-0.326187334,0.194547903,0.071464116,0.368052778,-0.107667372,-0.438811446,-0.258893009,-0.232767937
2.230107247,0.336490373,0.446749731,0.349625244,0.488694234,0.083208784,0.158605828,0.24060185,0.300847642,0.206820409,0.231185308,-0.013652479,-0.127360395,-0.080293954,0.463755293,0.232681252,0.287158921,0.02135461,0.058866724,0.30719177,0.036970816,0.196237281,0.144964991,0.077680883,0.02865099,0.260044888,0.370118153,0.537253978,0.351249698,0.201230913,0.198409098
0.126720796,-0.03755761,-0.113041228,-0.155587038,-0.159456439,-0.252741756,-0.161244896,0.007431729,0.592510104,-0.092523078,0.04981696,-0.078257852,0.05304614,0.037803534,-0.031892736,0.042623452,-0.068180328,0.132750065,-0.244634132,0.127205972,0.287972582,0.16551746,0.045243944,-0.273857268,-0.230331712,0.101156314,0.218614498,0.388795542,0.506047986,0.247032739,-0.071353136
3.307919057,1.779338449,0.821292288,0.764801895,0.192304302,-0.095910319,-0.419245143,-0.075416756,-0.020562438,0.036442189,0.28686729,0.177043227,-0.172501713,-0.402705819,-0.566737496,-0.235760116,-0.524019722,-0.243684589,0.209212248,0.054230031,-0.166059382,-0.130970292,-0.566797893,-0.70455888,-0.271368733,-0.106822007,0.500187416,0.480534743,0.326987572,0.631288896,0.308566955
-1.059628749,-1.671558493,-1.312415225,-0.849727565,-0.763589681,-0.856219485,-0.456602005,-0.370186589,-0.453602527,-0.451980597,-0.592227509,-0.050806001,0.016477343,-0.231391609,-0.223606239,-0.179253802,-0.509862236,-0.500882687,0.057317863,0.191251749,0.103597998,0.209157559,-0.161642041,0.065307234,-0.091209074,0.374800354,-0.026249597,-0.284213668,-0.276415303,-0.329181877,0.064026494
-1.547199777,-1.632750196,-0.762986489,-0.823521359,-0.595769174,-0.140551167,-0.020157306,-0.213934368,-0.420990618,-0.474569071,-0.413607762,-0.012284035,0.112846257,0.251830755,0.482423761,0.689711051,0.483569499,0.361486803,0.339238424,0.271774155,-0.051427655,0.114133605,-0.191014788,-0.596227255,-0.271172401,-0.649533174,-0.299070183,-0.229875809,-0.293962191,-0.429373989,-0.274742132
3.039687931,0.685312309,0.905952009,0.896111489,0.932122037,0.386533842,0.360225296,0.210693608,0.127704977,0.467464389,0.324770785,0.327295277,0.263091554,0.273901729,0.324366049,0.445946985,0.429096575,-0.029745263,0.007496131,-0.183419744,-0.118343307,-0.037105993,0.295904142,0.332851961,0.322179649,0.018714887,-0.277654981,-0.093224014,0.089130938,0.23212559,0.10137353
0.585359947,0.228037229,0.257573083,0.298813386,0.494833946,0.232370705,-0.444806963,-0.231882228,-0.071472455,0.062887991,0.21024676,-0.009827661,-0.191451748,-0.033403456,-0.121463956,-0.241948854,0.264930318,0.329750419,-0.347878908,-0.319071668,-0.350226891,-0.496563449,-0.646877163,-0.390365668,-0.031612729,0.184148553,-0.063638138,-0.19637633,-0.320305857,-0.045437485,-0.1366731
4.002586488,1.583035067,1.115059131,0.718442115,0.407771837,0.293249781,0.101496047,-0.156147166,0.411292268,0.605609673,0.765555149,0.108413721,0.669314882,0.116343903,0.072546239,0.071450672,0.110055953,-0.353370963,-0.143544168,-0.075768524,0.233454585,0.24153859,-0.271409601,-0.353555998,0.127560544,0.110381815,0.155943478,0.646147924,0.757145092,0.771902841,0.678630332
1.583393145,0.748054785,0.721906441,0.685158138,0.594008979,0.211770559,0.47070375,0.910075401,0.603699632,0.98582655,0.589366139,0.688107026,0.712169232,0.382067832,-0.028254483,0.018135816,0.148701859,0.027586667,0.123357016,-0.243613392,-0.35681194,-0.140459643,-0.085065403,0.146432172,-0.067213427,0.267047667,-0.016583442,-0.158193636,-0.016518615,-0.405499509,-0.548571136
0.146463739,0.556910848,0.7834424,0.714689307,0.06564217,0.098881054,0.192602444,-0.172552234,-0.179381171,-0.447455292,-0.34365388,-0.271064935,-0.523226185,-0.021916991,-0.350866374,-0.278906402,-0.113630452,-0.337165617,-0.202689759,0.12118019,0.284334787,0.379034666,0.18566001,0.223493234,-0.19967952,0.143140131,-0.374818398,-0.465624664,-0.288376578,-0.291867386,-0.576247544
1.336090231,-0.622613553,-0.654213725,-0.046750664,0.118726598,-0.042701523,-0.345344091,-0.316591381,-0.02917937,-0.067061378,0.168815761,0.031506208,0.113369395,0.031875797,0.232120554,0.284525141,0.122460276,0.474081662,0.170373321,0.1446009,-0.008305195,0.365692644,0.398100499,0.46270862,0.464386384,0.609566355,0.710799264,0.660975204,0.590609491,0.091017253,0.42845601
