-1.514333154,0.186583308,0.273701886,0.088282654,-0.111557524,-0.664669176,-0.124836022,-0.141449297,-0.481653532,-0.199051126,-0.13155921,-0.218122069,-0.138357694,-0.322227162,-0.15426214,-0.090804465,-0.553687969,-0.691601145,-0.598420148,-0.714442664,-0.514456303,-0.262474582,-0.198192218,-0.224362994,-0.545041213,-0.444355499,-0.483050229,-0.842036929,-0.447788241,-0.469867098,-0.29141995
0.548111913,0.837754733,0.489254914,0.574122733,-0.376605303,-0.25371448,0.206504882,0.147726733,0.138063667,0.01420915,0.041385055,0.095758263,-0.088346983,-0.416119622,-0.211605761,-0.170699995,-0.134842968,-0.448658491,-0.474399678,-0.310974343,-0.173549267,-0.476460817,-0.82583692,-0.585363516,-0.197839956,-0.302534249,-0.649739045,-0.104944341,-0.492439886,-0.308529813,0.200049204
1.624009396,0.256423868,0.112750018,-0.524154862,-1.089746143,-0.722755037,-1.072256702,-0.648171928,-0.158677024,0.464116609,0.432808632,1.007695093,0.924687044,0.421988516,0.522272133,0.347846668,0.00050525,-0.066010246,0.305850532,0.045928127,0.079300129,0.120901918,0.172854045,0.39466267,0.120455962,0.370295476,0.38029554,0.127448739,0.194635256,0.242023721,-0.305815542
1.647411682,0.648294207,0.042749503,-0.168428007,-0.393927611,-0.149137385,-0.120135863,-0.044877262,0.069668612,0.108550556,0.210428442,-0.003023442,-0.355279615,-0.389201865,-0.560937698,-0.455235808,-0.44944786,-0.294615262,0.264477007,0.491168827,0.310650123,0.625012347,0.209455731,0.15708431,0.07619415,0.298947384,0.436122896,0.013990285,0.535403053,0.288716836,-0.053633879
-1.744862453,-0.892746767,-0.512656355,-0.726382742,-0.588451347,-0.489650325,-0.429068654,0.011195967,0.236836496,0.257909123,0.207325525,0.062905838,0.064605128,0.215649328,-0.14622289,-0.431506071,-0.677571446,-0.966265182,-1.084974364,-0.518056685,-0.288904433,-0.613898347,-0.190738965,-0.315719156,-0.867873448,-0.508666406,-0.506120307,-0.476801725,-0.057768852,-0.224351594,0.0115999
0.001010924,0.033664878,0.086902689,-0.183546745,0.286867046,-0.045596977,-0.05998356,-0.010729748,-0.039819506,0.026735911,0.127874811,-0.198901773,-0.071709321,0.404763385,0.582157884,0.286780325,-0.415120536,-0.068842014,-0.19134469,-0.121346354,-0.221055404,-0.423776315,-0.37251769,-0.130763361,-0.318488452,0.002078187,0.296361932,0.085534989,0.318868085,0.431354798,-0.075208893
1.318264025,-0.177027042,-0.273728862,-0.536365169,-0.62986161,-0.782651432,-0.293621582,0.050637907,-0.146000159,0.128214836,0.201150005,0.514653864,0.558126585,0.391641913,0.710160868,0.208398107,0.226139816,0.294719105,0.282239235,-0.318956677,-0.019499499,-0.00892303,0.257494995,0.024468653,-0.200937952,0.025930896,-0.063848018,-0.350714386,0.057202129,-0.28708122,-0.69103838
0.885584322,1.744551687,1.244335534,0.852500822,0.598851884,0.553428669,0.74969117,0.477585022,0.287868246,0.756631169,0.653067179,0.384782096,0.580778119,0.441818259,0.042160108,-0.275421245,-0.267694284,-0.438018542,0.023824685,-0.183465253,-0.679681346,-0.786869252,-0.785723318,-0.447578967,-0.501818242,-0.603747574,-0.366538251,-0.303071758,-0.258909408,-0.038683638,0.056701102
1.139304398,0.68997515,0.821798095,0.378900355,0.504198285,0.122313068,-0.283314869,-0.218133733,0.292212789,1.054262403,0.63406891,0.691809591,0.448741118,-0.073682225,-0.169793754,-0.027959131,0.572340933,0.049737673,-0.077398022,0.006736065,0.081117055,-0.07983456,-0.266942081,-0.273129624,-0.499220394,-0.203813075,-0.054688663,-0.113807614,0.020459263,0.232871408,0.157312506
-0.523165129,-1.063441302,-0.91865301,-0.319144048,-0.582345225,-0.538661675,-0.531589445,0.09436838,0.13514417,-0.171144596,-0.03356222,0.068591893,-0.252389889,-0.175294545,0.080814473,-0.232292808,-0.434292628,-0.205843494,-0.465369786,-0.336392895,-0.355192804,-0.103949806,0.008457029,-0.132687584,-0.264616689,-0.105078094,0.113959488,-0.137352519,-0.095308863,-0.02360764,0.084815148
2.781956158,0.555121749,0.032405488,0.072357087,0.439888223,0.846056569,0.764642131,0.38719998,0.300045166,0.657308055,0.799803641,0.492816487,0.771854057,0.474804235,0.091682081,0.423849525,0.695757747,0.608032248,-0.10000805,-0.163885666,0.186649479,0.545678645,0.29984016,0.197532583,0.018175313,0.105251467,0.346265317,0.07704917,0.216573334,0.327019214,0.40245437
1.291998686,-0.368344725,-0.192427449,0.160445693,-0.133745701,-0.178456985,-0.391045703,0.074867246,0.102768987,-0.220071703,-0.057903278,0.09247078,0.031922206,0.502738499,0.539091067,0.392625068,-0.02317212,-0.096459722,0.211505623,0.3035576,0.219250819,0.041823208,0.166502124,0.132621216,0.497599489,0.14012045,0.19540596,-0.344131975,0.004004729,0.078505807,0.305752841
0.998178592,-1.264876909,-1.059513961,-0.76225008,-0.710435971,-0.832966599,-0.855849025,-0.46116087,0.101420676,0.432892221,0.078786681,0.098256274,0.146435503,0.253064629,-0.055389928,0.096383584,0.092924039,-0.530121889,-0.215689921,-0.326626854,-0.198613814,0.217169423,-0.031069386,0.041062159,0.074160905,0.364447944,0.227104428,0.603836695,0.831133284,0.569313639,0.910753886
-0.300044677,1.38017074,1.196626693,0.863590144,0.506523689,0.22451147,0.079297059,0.072230188,0.185568496,0.147699157,-0.023043875,-0.143161578,-0.319697227,-0.563794432,-0.827060765,-0.632059253,-0.649608557,-0.441275535,-0.490025395,-0.377072062,-0.427641405,-0.2970632,-0.140081499,0.089144485,-0.274876791,-0.239669901,-0.113407755,-0.102315579,-0.388098477,-0.059574201,-0.478216865
0.482502073,-0.934427016,-0.599151859,-0.937692489,-0.453304196,-0.35800639,0.043297695,0.002564669,0.062080317,0.511826891,0.365994085,0.281656459,0.448054008,-0.134504533,0.073287009,-0.125834142,0.468568769,0.203295276,0.138414602,-0.223728208,-0.583725459,-0.523279928,-0.169186845,-0.131869675,-0.084018614,-0.103084604,0.223541372,0.275238085,0.090872787,0.378440297,0.102493061
1.979961293,0.443573281,0.220359298,0.169880866,0.586228617,0.38365493,0.55560333,0.515846889,0.383865555,0.39612509,0.371041553,-0.006594772,0.295045141,0.318092834,0.160877251,0.184919656,0.128766742,0.354521694,0.451073203,0.597102032,0.098459965,-0.081317226,-0.124338244,-0.14603531,-0.041726333,0.159530965,-0.300514125,0.12295322,0.351772906,0.005067886,-0.367783712
1.573555526,1.743651554,1.493583451,1.534925,0.883849942,1.190962565,0.913102982,0.677721995,0.692632092,0.390726725,0.058291288,0.687557212,0.307901026,0.073847196,0.508068003,0.474968474,0.297451315,-0.061277672,-0.297245466,-0.462774093,-0.632126947,-0.62027084,-0.430632404,-0.767576717,-0.335251083,0.073720175,0.084144962,0.028597894,-0.090163285,0.140636849,0.461648238
1.516912547,1.653731227,1.249447519,1.075072452,0.744063608,0.809250156,0.44817174,0.347353317,0.281566411,0.107302721,0.320100734,0.353186537,0.197935679,0.003087026,-0.099628423,-0.368452004,-0.093934624,0.244853098,0.173878842,0.195825588,0.43225882,0.493908069,0.451630896,-0.206603456,-0.260732395,-0.468676955,-0.494674097,-0.676244077,-0.746122607,-0.758543008,-0.62969858
2.674969342,0.242562531,0.172107728,-0.266149744,0.179997498,-0.264747228,0.011966077,-0.041822096,0.115740463,0.252214123,0.444042117,0.537069287,0.558545535,0.654035177,0.415881869,0.576976957,1.068264986,0.522398106,0.313231588,0.258305743,0.567941627,0.263636515,0.013553587,-0.206830499,0.061517129,0.019476456,0.158776295,0.349283468,-0.130402486,0.098993763,0.235158782
-0.33649792,-0.238992566,-0.185552264,0.04670863,0.202583907,0.057777627,-0.213667522,0.078337619,0.163617581,0.324860994,0.032118068,0.288218329,0.169943632,0.36117139,-0.097862798,-0.541343401,-0.32499394,-0.257229896,-0.272805796,-0.095993335,-0.33639317,-0.528351483,-0.119897925,0.133759458,0.190706423,-0.013512695,0.103085763,-0.194509059,-0.840010008,-0.695171621,-0.882773043
0.596343455,-0.111878318,-0.224696478,-0.303200528,-0.636812638,-0.423799493,-0.536640136,-0.377581285,-0.34553153,-0.241236289,-0.141301234,-0.47860195,-0.193279167,-0.059045999,0.09350476,-0.148770055,-0.019862107,0.124663141,0.398539504,0.456809618,0.277883098,0.686956748,0.683024476,0.422207209,0.314854922,0.119485306,-0.01712041,-0.140140231,-0.22127532,-0.211685553,-0.42403953
0.883238499,0.693306326,0.374024556,0.427547085,0.035827916,0.031019133,0.034331646,-0.128154864,-0.055633247,-0.192242013,-0.237668734,-0.557262219,-0.798875316,-0.481004925,-0.299641852,0.124825259,-0.26921881,-0.471701503,-0.233450053,-0.051696585,0.140732617,-0.002940879,-0.181018792,-0.434728013,-0.309057312,0.073860625,0.420200943,0.265826206,0.319601778,0.265303397,0.265061393
0.755625613,-0.680468502,-1.135618208,-0.829813594,-0.789285041,-0.494759649,-0.300511454,0.136620829,0.068613695,0.288639312,0.359709654,0.425975653,0.128574342,0.076499478,0.167080106,-0.121669669,0.020113039,0.337827783,0.024299919,-0.183106614,0.021686452,-0.018614193,0.065015149,0.787886693,0.144750576,-0.534117825,-0.461337886,-0.130633611,-0.791884636,-0.643885943,-0.137681124
1.743976435,0.536021214,0.505076135,0.030455658,0.02427571,0.455909396,0.259067468,0.631745456,0.43601197,0.797873551,0.733300788,0.0797351,-0.531026965,-0.480511334,-0.382710828,-0.022135541,-0.285768482,-0.372472285,-0.150809648,0.43760469,0.445838716,0.4272674,0.729393497,0.780516943,0.734971845,0.361225729,0.173619521,0.110399137,-0.233691759,-0.442043982,-0.171506201
-0.425502712,-0.501550347,-0.274226046,-0.172513002,0.065075081,0.187469913,0.075703079,-0.304533851,-0.028440231,0.599631661,0.319442863,-0.133337691,0.129529506,-0.141983449,-0.157237719,-0.260583004,-0.050059668,-0.143608526,-0.54782922,-0.488934013,-0.465549681,-0.09257538,-0.033822852,-0.167031735,-0.261947725,-0.293908114,-0.425134901,-0.164726538,-0.167934762,0.184407484,0.222303204
3.148878696,0.548433862,1.087191461,1.098017346,0.996987562,0.924770072,0.646383561,0.403293814,0.55973632,0.682358187,0.859717247,0.36405073,-0.220806441,-0.246380775,-0.233932878,-0.107355895,0.168479844,0.292571418,0.31088676,0.285853069,0.091691443,0.006022506,-0.056954143,0.16796235,0.21154498,0.302703853,0.425689643,0.302422435,0.5612409,0.332713184,0.292599913
0.374442122,-0.39007783,-0.222559414,0.03354851,-0.076993414,-0.18691646,0.253551062,-0.023586568,-0.563576914,-0.382813858,-0.260972321,-0.080826249,0.126108782,0.344502449,0.361188303,0.284285982,0.15224974,-0.178193475,-0.20937238,-0.39683591,-0.433976853,-0.325996409,-0.414670033,-0.659764774,-0.536447138,-0.126725133,0.3324341,-0.055825349,-0.260924961,-0.257911998,0.347998255
0.77354263,-0.780574079,-0.910254576,-0.324381726,0.018023938,0.27480977,0.205073172,0.051749937,0.575258558,0.047054413,-0.405103708,-0.202286225,-0.043741487,0.260551434,0.281679952,0.455166286,0.711915263,0.785240975,0.376398693,0.377606986,0.355673879,0.051077315,-0.485152022,-0.498989139,-0.63611276,-0.624207099,-0.536077876,-0.214989489,-0.195954144,0.112255906,-0.097532001
0.48979765,1.164780796,0.851729395,0.315152098,0.332605143,0.292327229,0.384321717,0.156144871,0.376859414,-0.011792155,0.051564555,-0.133926637,-0.547223036,-0.112311079,-0.403429569,-0.541677529,-0.49953454,-0.243830527,-0.581451543,-0.16281538,0.100872301,-0.047870165,0.104385747,-0.485894807,-0.646162113,-0.1030965,-0.225777828,-0.332898674,-0.165142834,-0.193455799,-0.302084297
-0.303200772,-0.400497709,-0.29277638,-0.258343122,-0.185565992,0.090922577,-0.128849691,0.542424548,0.350367561,-0.100163566,0.033821455,-0.080967949,-0.233273468,-0.655074183,-0.599114724,-0.198669606,-0.301846038,-0.5753292,-0.275513592,-0.425588591,-0.862055867,-0.656011641,-0.631084714,-0.259385405,-0.217034974,-0.158335837,-0.221646827,-0.122463048,-0.522741666,-0.0747445,-0.039097981
0.769456579,-1.331705068,-0.971894312,-0.647151716,-0.583143925,-0.421661775,-0.269260918,0.271189987,-0.024508955,-0.143071975,-0.123036821,-0.632304988,-0.371337167,-0.045494468,0.077314575,0.340793344,0.307056867,0.508696002,-0.039891948,0.236346165,0.161354805,0.173000938,0.343460442,-0.052080588,-0.073825975,0.017642488,-0.000540067,0.248436582,0.868069762,0.660068322,0.881870504
0.824802019,-2.180607865,-1.475831375,-0.424187618,-0.46123736,-0.451003236,-0.268535736,-0.326685759,-0.456319014,-0.347994889,-0.274622184,0.104956673,0.090874266,0.52150864,-0.081823618,-0.452471313,-0.590941084,-0.577342218,-0.821577215,-0.211298099,0.348590417,0.339106623,-0.050868839,0.34610757,0.368307492,0.634413785,0.461127238,0.833157787,0.276345067,0.003885527,-0.636109986
1.049084173,-0.665081908,-0.15754821,-0.063127091,-0.390704295,-0.029196189,-0.180614394,0.180785395,0.57135611,0.528665733,0.684429476,0.838596658,0.096258557,-0.059347623,-0.124480926,-0.057644416,0.092883831,0.34387363,-0.233519771,-0.332058615,-0.427969304,-0.408346166,-0.382252206,-0.140834742,0.077053578,0.202953355,0.063192555,0.139968139,-0.062880585,-0.007351808,-0.055660668
-1.25696964,-0.017474248,-0.1656535,-0.464358024,-0.194357165,-0.235858503,-0.418693826,-0.133847657,-0.337203782,-0.363175115,-0.455453658,-0.304908395,-0.317888088,-0.313338725,-0.032102014,-0.242188769,-0.374613419,-0.405396785,-0.668555679,-0.6053336,-0.367962778,-0.267525866,-0.339317912,-0.500194481,-0.526611867,-0.289133743,-0.095978022,-0.014046744,0.020183489,0.26319791,-0.232632734
1.711383469,0.852106196,0.431701006,0.279049922,-0.054475341,0.073163106,-0.099387261,-0.444813677,-0.205086947,-0.30247511,0.059470462,-0.451214783,-0.10312558,0.377353902,0.478624123,0.201046705,-0.176834517,0.240360223,0.349737691,0.624491699,0.289386114,0.026692746,-0.508698638,-0.633161296,-0.015949991,0.208343167,0.634895596,0.605934576,0.408346325,0.431809608,0.515848714
2.518478287,0.482151609,0.472397986,0.082950799,0.736843357,0.93030825,0.993308523,0.490795858,0.151895748,0.61218763,0.508519214,0.461970428,0.348229568,0.373966928,0.615851225,0.880994482,0.710163038,-0.070380966,-0.015643835,-0.083629364,-0.268574283,-0.066109326,-0.018286445,-0.071972178,-0.178324781,-0.289143511,-0.195405194,-0.026449428,0.281474598,0.304667854,0.148473156
1.545675823,0.218885174,0.658802357,0.519994448,0.322330232,0.566819679,0.356696822,0.344851954,0.090846621,0.559103404,0.428685978,0.279926664,0.219613336,0.017395481,-0.091204825,0.175710671,0.040715074,-0.2762378,-0.190030121,-0.237132561,-0.381553635,0.062455216,0.47768083,0.480078457,0.587647676,0.475643475,0.373293321,-0.020405617,0.085843384,-0.231277085,-0.367156996
1.20021713,0.33899351,-0.164861695,-0.337913192,0.028237617,0.162362418,0.320115516,-0.198648045,0.067593798,-0.059189461,0.068253306,0.141145529,0.23436914,0.182626376,0.137772376,0.391129856,0.127907793,-0.163579403,-0.202517803,-0.182731445,-0.211932571,-0.094341199,-0.225111238,-0.185468154,-0.079993634,0.068415846,0.179379582,0.276846126,0.097784141,-0.102628975,0.163575197
1.088077221,-0.514795866,-0.484610247,-0.641043625,-0.32578909,-0.208592786,-0.075006327,0.270310547,0.712222689,0.321732608,0.27873893,0.194238813,0.486380551,0.201992597,0.15421443,-0.029791416,0.172426096,-0.231645117,-0.044822635,0.248944328,0.237095719,-0.039516325,-0.405596937,-0.360518495,-0.250735191,-0.411085933,-0.137204786,0.205660769,0.650977979,0.169510582,0.324809708
-0.580624963,-2.11560916,-2.002656754,-1.879349046,-1.581309434,-0.884597257,-0.528283654,-0.781727273,-0.808569954,-0.404829771,-0.300130778,-0.373285185,-0.329541071,-0.381056336,-0.364910253,-0.46990148,-0.931905845,-0.774723044,-0.172218178,-0.029502657,-0.310505382,-0.086702991,-0.140168553,-0.56062453,-0.434839688,-0.061276473,-0.261283334,-0.070884117,0.109507341,0.045810968,-0.153613645
0.479742933,-0.206994457,0.042955438,0.363733891,0.079784573,-0.490196243,-0.131632521,0.226331088,-0.112734072,0.447243689,0.395486251,0.121759732,-0.019205118,-0.166204724,0.2183381,-0.036411712,-0.060284888,0.207866551,-0.268721201,-0.285261198,-0.131262424,-0.599796208,-0.514494358,-0.302391227,0.00355441,-0.206498537,-0.249622884,-0.007448667,0.284203047,0.35449137,0.022081677
3.238974657,-1.968695018,-1.582174859,-1.27234148,-0.77109983,-0.621200103,-0.27104534,-0.122212573,-0.177814545,0.366764277,0.342519972,0.118621156,0.228764194,0.550776843,0.46626932,-0.116355674,-0.33596333,-0.129853507,0.428869525,0.571344652,0.376235463,0.370317117,0.09359546,0.367724616,0.478311669,0.785851067,0.610513404,0.551509437,0.487292616,0.278876318,0.578054466
2.157478051,0.279241965,0.586020258,0.767987206,0.486086499,0.800692814,0.754914576,0.722752299,0.592910824,0.726761233,0.402554549,0.454291025,0.470123289,0.931781309,-0.079809573,0.214719176,0.82727918,0.716678867,0.291710756,0.002017061,-0.118117646,-0.395299121,-0.508861119,-0.103972108,-0.295824891,-0.051435287,0.19155647,-0.179058515,0.028217108,0.263821763,-0.246620191
2.989264845,1.934683614,1.946424798,1.521306875,1.128779954,1.278761013,0.445487545,0.333715757,0.377992039,0.546421368,0.65995688,0.81246081,0.590877457,0.217003417,0.136781324,-0.185325917,-0.062681648,0.35309455,0.330480886,0.181016688,-0.178405718,0.062862315,-0.069786654,0.192341021,0.594208793,0.712155629,0.167299834,0.014051163,0.021081235,-0.657406648,-0.205026883
1.679853239,-1.296492113,-0.854945867,-0.934531436,-0.781582577,-0.496966454,-0.22049018,-0.33385035,0.021364347,0.157151954,0.477195586,0.219749077,0.234859838,0.334654078,0.208584108,0.328273625,0.327361553,0.255400309,0.354077126,0.348982233,0.563657778,0.597887675,0.248015596,-0.293873026,-0.312798069,-0.045390605,-0.231458878,-0.399317646,-0.341195118,0.073689567,-0.053958388
1.618688732,0.61451247,0.026165036,0.19893696,0.606167895,0.303468427,0.260967305,0.339447065,0.179480442,-0.550361686,-0.17437236,0.300162302,0.254756161,0.226834228,0.256129707,0.198524847,-0.119627419,0.055212305,-0.028654807,-0.128597498,-0.213052832,0.007629966,-0.091776206,0.471047227,0.41350702,0.347368563,0.432589637,0.211259246,-0.073096835,0.045480004,-0.057352375
-0.336339596,-2.130852005,-1.989283259,-1.661631078,-1.173279278,-0.637435454,-0.41949855,-0.164116233,-0.131295935,-0.411519363,-0.005064084,0.254801723,0.08872237,0.279863346,0.437610093,0.084569957,0.107341393,-0.373484439,-0.306892193,-0.481580223,-0.555592341,-0.504301529,-0.327253798,-0.313568417,-0.362365136,-0.414827611,-0.241137842,0.016904468,-0.402260615,-0.430406068,-0.104023121
2.58403681,-0.865176931,-0.536565108,-0.590528756,-0.209509407,-0.373427422,-0.028786902,0.218713505,0.813513919,0.185079463,0.338911827,0.086130635,0.310996111,0.351128668,-0.016659975,0.045963037,0.163572988,0.135323924,0.031426993,0.186846803,0.224885595,0.247196236,0.339961575,0.453837481,0.615746812,1.026079449,0.861901556,0.702884904,0.795752988,0.708120124,0.599488835
2.249497152,-0.357794875,-0.700600206,-0.528951705,-0.636333901,-0.98793503,-0.585649642,-0.462254887,-0.297319044,-0.116125264,-0.444501812,-0.102247673,-0.129766131,-0.161969595,-0.167757255,-0.63138781,-0.081712567,0.330229816,0.457901645,0.792849098,0.602273021,0.683255799,0.570746862,0.551615659,0.400577377,0.152046919,0.230044543,0.155361693,-0.143224561,0.46350216,0.625285447
0.167557486,-0.736668942,-0.994613917,-1.110675692,-0.85316867,-0.368689713,-0.530496166,-0.200321428,-0.529352322,-0.515369515,-0.398824606,-0.455081133,-0.491914293,-0.512320825,-0.445317023,-0.222190934,0.282304242,0.55193652,0.358274448,-0.132534823,-0.382424415,-0.160144574,-0.075275286,0.014555961,-0.239543825,-0.020382814,0.139896859,-0.042320555,0.254851672,0.161247067,0.129791219
-0.190840116,-0.883509622,-0.82845812,-0.552124133,-0.873899069,-0.822003342,-0.759371567,-0.612691891,-0.700174842,-0.576217868,-0.152763463,0.202586644,0.425462769,0.098638659,-0.215654697,-0.329425704,-0.179697749,-0.192994038,-0.115524043,-0.490771757,-0.083396529,-0.001648268,-0.051917285,-0.271563173,-0.390392157,-0.359797176,-0.31492102,-0.497398666,-0.655898915,-0.284848216,-0.312013537
-0.783629979,0.529310534,0.243544747,0.266443459,0.150934938,-0.266517824,-0.1273454,0.078050274,0.130640235,-0.214777712,-0.186081546,-0.631260033,-0.232322046,0.011682233,0.059074095,0.06777324,0.163691328,0.201422657,-0.096952711,-0.483985055,-0.08496799,-0.16459044,-0.001465688,-0.359962663,-0.4533351,-0.421825979,-0.368571295,-0.150253108,-0.491076059,-0.456563161,-0.606449064
-0.580731246,1.479707901,0.716028311,0.497367326,0.345039809,0.028357068,-0.145595068,-0.111350251,0.28630418,0.267784564,0.272021134,0.023991579,-0.130097957,-0.415754793,-0.802772396,-0.549312861,-0.39875231,-0.440552134,-0.349334113,-0.105788666,-0.443982188,-0.392404855,0.190860574,0.1077381,0.402347608,-0.144078348,-0.251374257,0.152381988,0.648038708,0.444955862,-0.050049078
-0.022015273,-0.426501235,-0.069022308,-0.67372741,-0.394723243,0.007330588,-0.418064239,-0.089471324,0.03540439,0.064716629,-0.063056375,0.087643475,-0.294442051,-0.095363332,0.095152238,0.329759778,-0.04026993,-0.386212145,-0.239021442,0.188789311,-0.340767956,-0.150015737,-0.027462921,0.250189601,-0.313434113,-0.306769347,-0.043283211,-0.216851623,-0.293990919,-0.522084996,-0.202215121
1.172810539,0.110125474,-0.143406923,-0.367691882,-0.402612826,-0.60970518,-0.63783546,-0.326409573,-0.176021356,-0.035740843,-0.604099133,-0.514102302,-0.11448844,0.184367047,0.013695583,0.391843182,0.709893785,0.820139865,0.499790089,0.034860053,0.160573711,0.539996291,0.323314864,-0.198252339,0.323390553,0.501012743,0.573270427,0.384640262,0.614127628,0.386841265,0.175571687
4.425975892,-0.563632829,-0.088690505,0.194287312,0.104544104,0.316896203,0.07438154,0.106070064,0.260041571,0.39365799,0.498620513,0.321729815,0.622121809,0.036097935,0.552574628,0.64656364,0.828135801,0.717913857,0.899969986,0.558729493,0.961361276,0.731451356,0.707241647,0.588075968,0.579905099,0.163752351,0.397281823,0.211486253,0.273525155,0.527998089,0.500731055
0.754542602,0.611734475,0.801878496,0.871917978,1.140924677,0.570877677,0.502043986,0.191488381,0.021798398,-0.08450734,0.483066465,0.51367392,0.363612858,-0.121095137,-0.24566101,0.156373304,0.377615792,-0.096919849,-0.470677172,-0.597371378,-0.443352894,-0.388159524,-0.284768058,-0.657810503,-0.301810286,-0.241598253,-0.224766571,-0.258609004,0.379323235,0.33289979,0.090970068
1.07145611,-0.202096695,-0.107661152,0.289686778,0.366063909,0.147002561,-0.010013388,-0.322824831,-0.098811367,-0.158121252,-0.14579652,0.152673665,-0.05167952,-0.132483935,-0.214321908,0.078571284,-0.089609045,-0.235607241,-0.211158776,0.192624029,0.093776508,0.550855331,0.166907295,0.196789632,0.399611015,0.296028152,0.111556704,-0.145158867,-0.445565626,-0.243314065,-0.283271773
-1.145389715,-1.552861521,-1.285086771,-0.88853498,-0.53384073,-0.472502869,-0.216823325,-0.185751425,0.166225248,-0.097116123,-0.090067949,0.264570184,-0.288050119,0.291573768,-0.044345471,0.089037564,0.043296025,-0.187960079,-0.555257598,-0.387786861,-0.128043414,-0.097143013,0.252863057,0.184451422,-0.060666983,0.075861072,-0.483245217,-0.448502935,-0.504738705,-0.432643161,-1.097519919
0.565936188,-1.116320835,-1.019279149,-0.742695834,-1.024052644,-1.214471554,-0.878443022,-0.701019533,-0.345547681,-0.161689662,-0.178019185,-0.025288055,0.020675595,-0.041981584,-0.053159063,0.074559666,0.002817433,0.258298075,0.212140495,0.329348162,0.253151937,0.440257798,0.172410701,-0.027526443,-0.248893613,-0.004957245,-0.024735387,0.159338532,0.209789775,0.308711456,-0.062597549
-0.09115884,-1.17999532,-0.89787063,-0.527045198,-0.101849185,0.095813829,-0.350072796,0.034626957,-0.141324457,-0.261505649,0.096389529,-0.108356223,-0.407446494,-0.169874557,0.032325069,-0.202459806,0.259295666,-0.087532724,-0.207107192,-0.174460836,-0.53238977,0.093155454,0.264390828,0.378944966,0.054229145,0.142935694,0.186331431,0.193168866,0.179277932,0.225856102,0.195762479
