-0.588886553,0.557853566,0.164671956,0.02898943,0.111311605,0.243718881,-0.007745292,0.004073286,-0.092321158,-0.688282226,-0.772876445,-0.773444559,-0.407465414,-0.660908629,-0.631112551,-0.689583652,-0.154324751,-0.10847288,0.081095246,0.031693228,0.446065478,0.157490282,0.389140057,0.13870049,0.383946965,-0.141542832,0.067040874,-0.423561636,-0.492339293,-0.183533738,-0.119292067
0.460899335,0.565507112,0.313025495,0.104744061,-0.004038591,-0.156108014,-0.57652584,-0.316882,-0.337323237,-0.304518509,-0.31827272,-0.031898447,0.176069673,-0.036847704,-0.394482378,-0.548721531,-0.438789537,-0.581061445,-0.504303036,-0.417823644,-0.209650166,0.034951944,0.126012388,-0.023510098,0.060219674,0.148612246,-0.026223923,-0.008315016,-0.163509505,0.139151078,0.362871021
2.067011659,-0.152869829,-0.048825944,-0.192953817,0.058976364,0.307015165,0.423001968,0.8723101,0.80496387,0.271429351,-0.107706465,-0.077709968,-0.020665721,-0.088031577,-0.177159686,-0.112175009,0.144161577,0.426967484,0.73635346,0.804605869,1.636213502,1.299920189,0.996523183,0.473069785,0.373601872,0.390741208,0.820901385,0.441650559,0.550275765,0.462816414,0.115039718
1.138497755,0.512731122,0.343507377,0.379200024,-0.360684607,0.107454073,0.120898744,-0.023075059,-0.209026533,-0.243420005,-0.049313097,0.176135768,-0.075750472,-0.010645833,0.039458367,-0.081115673,0.233485278,0.211318885,0.069679396,-0.178027945,0.372728758,0.79099594,0.541009461,0.978206293,0.934631613,0.73707899,0.318915551,0.666772823,0.36308449,0.157962665,0.239178971
2.573491724,1.135846026,0.977288803,0.577879474,0.278331939,0.500319077,0.406498115,-0.107819541,0.170940718,0.218433797,0.352665295,0.537381429,0.502052794,0.117972505,0.360070483,0.165573171,0.222479109,0.415991514,0.887754345,0.726796727,0.878335248,0.906691943,0.714058525,0.388135886,0.358045855,0.573514208,0.098830673,-0.299361342,-0.246142739,-0.327047118,-0.54846942
3.287203841,0.969344243,1.046695182,0.638857836,0.166116677,0.157584016,0.335587382,0.752245176,0.487040591,0.479368941,0.48026254,0.432018363,0.549801624,0.757822755,0.532679331,0.275009051,-0.318266716,-0.655231576,-0.151787096,-0.402946323,-0.192615832,-0.076869131,0.426140159,0.394496125,0.305419437,-0.012474047,0.168672146,-0.00033155,0.122154066,0.416855592,0.381023431
2.717966589,-0.48026425,-0.273660348,-0.285736719,-0.129971595,0.061793003,-0.030240601,0.122212143,0.143188311,0.111474354,0.133228765,0.347022016,0.551226824,0.191577411,0.162913967,0.543733487,0.585153976,0.230879588,0.405438261,1.116370246,0.488529832,0.492720105,0.233262499,0.143277512,0.253335382,0.108689621,0.32306543,0.172345928,-0.26755382,0.30519652,0.398052872
3.410879349,2.094025762,1.861827395,0.935686926,0.841071021,0.705665915,0.151700592,0.06691844,0.133209066,-0.164728329,0.253831454,-0.13571813,0.308325007,0.022866423,0.270755867,0.282532113,0.403785542,0.598694305,0.200527367,-0.006809973,-0.055099613,-0.24060477,-0.054129259,-0.000761708,0.037828717,0.043106659,0.147174542,-0.189937536,0.191382651,-0.199469608,-0.088853182
-0.123686106,-2.12998554,-1.508973939,-1.066036903,-1.033541892,-1.042256727,-0.770069443,-0.426874737,-0.469019801,-0.182365195,0.103743264,0.08087363,-0.050173765,0.087473244,0.062708009,0.091149825,0.116492602,-0.310002316,-0.307265379,-0.088543691,-0.016204621,0.094952733,-0.43888036,0.248688323,0.108368455,-0.090477337,-0.153956554,0.156682546,-0.221825314,0.160957865,0.731749069
-0.681356128,-1.07190535,-0.597212672,-0.389713595,-0.272461188,-0.211329322,-0.299185264,-0.171059316,-0.255044048,-0.220679189,-0.167542203,-0.367116273,-0.345101141,-0.561756215,-0.465145388,-0.633373508,-0.402824538,-0.426392612,-0.417856092,-0.766603467,-0.178865372,0.121444529,0.197837112,0.078308285,0.129564286,0.081823216,0.180571438,0.143609027,-0.043992909,-0.018685587,0.203385025
-2.734457932,-1.171919521,-1.51704746,-1.116440362,-0.835888598,-0.692922042,-0.798019504,-1.046353211,-0.901901993,-0.740170429,-0.601989647,-0.296269152,0.063245354,0.351238811,0.247958278,0.016415407,0.135468033,0.391486458,0.132493429,-0.012037719,-0.122681054,0.107169629,-0.399298921,-0.536865924,-0.789389784,-0.561605844,-0.819829531,-0.290199405,0.015469125,-0.056682253,-0.082551597
-0.211503566,-1.443862469,-1.171466361,-0.593956329,-0.471156799,-0.573208572,-0.495765129,-0.062624904,-0.037418123,-0.101286659,-0.085942915,0.143009854,0.194963014,0.424879428,0.288512174,-0.119057383,-0.246472995,-0.130289328,0.17486975,-0.219545989,-0.193241058,0.088186672,-0.143731953,0.076707736,0.068829757,0.170939748,0.331118486,0.683748134,0.711382004,0.858198951,0.74712984
0.252104316,-1.423979971,-1.056321508,-0.763828322,-0.381550787,-0.182541683,-0.214436536,-0.06376837,-0.207704937,-0.219349071,0.209547382,0.402808692,0.80098356,0.220221135,0.107128339,-0.126403669,-0.096660858,-0.017119356,-0.258578938,-0.31248446,-0.045122266,0.077728742,0.157292172,0.373977207,0.265906526,0.416537341,0.364036601,0.222493631,0.200565364,0.440638767,0.515224434
0.561525555,0.058910505,0.139649665,0.150844522,0.656312812,0.528540318,0.062190882,-0.092472692,-0.499499001,-0.279121837,-0.228490499,-0.140341438,0.132505127,0.445606234,0.332010148,0.529097961,0.153431261,0.311907866,-0.087245996,-0.179314211,0.270784957,0.381428933,-0.181390597,0.112704253,-0.174733811,-0.200245857,0.341245456,0.660113804,0.044885928,-0.26348178,0.255048729
1.867135229,0.57097043,0.362706191,0.041558045,-0.047234819,0.060957154,0.094557538,-0.030488803,0.125287178,0.214375352,0.201421916,-0.075347845,0.121444347,-0.341482414,0.079337563,0.350365567,0.368684619,0.159602295,0.336519249,0.182807927,0.114762677,0.179957546,-0.251761715,-0.873864831,-0.458713231,-0.482223323,-0.26096097,-0.353500696,-0.071997749,0.483934092,0.063407633
-0.994299389,-1.361757857,-1.060516071,-0.941205374,-1.06210684,-0.959237806,-0.535546655,-0.644891883,-0.361618113,-0.335459472,-0.585860536,-0.382429716,-0.060992007,0.17422699,-0.081648162,0.22535548,0.522650334,-0.40271562,-0.749520015,-0.490348076,-0.641856143,-0.449949118,-0.046930822,-0.010963593,0.147739173,0.097352429,0.272980706,-0.358618702,-0.370383041,0.057864491,-0.105298671
1.449177095,0.806797064,0.372263896,0.369416647,0.142408796,0.23182386,0.153299681,0.21492692,0.110257846,-0.086411354,0.215963179,0.283406295,-0.334708118,-0.134189281,-0.171174186,0.322960483,-0.03785368,0.096745899,-0.17413666,-0.319735801,-0.185328306,-0.400606567,-0.543496011,-0.421621928,0.045064786,-0.381092832,-0.236135234,-0.144367656,-0.021266365,-0.273895735,0.081183068
0.616640601,0.241484355,0.151901995,0.094423023,-0.021597846,-0.247351813,-0.282326076,-0.078785159,-0.010710568,-0.272041824,-0.19725002,-0.28132716,-0.077646185,-0.021254002,0.22490105,0.331098449,0.622714007,0.503280896,0.332535179,0.503462876,0.317399318,0.578872373,0.586692392,0.445021372,-0.082337685,-0.220518185,-0.081120444,0.349632786,0.266321074,-0.099377471,-0.488315666
0.700880255,-0.323656579,-0.117860967,-0.350393547,-0.483432556,-0.191302987,-0.021916609,0.09124776,0.186694653,0.016752103,0.093483275,-0.350481508,-0.127983679,-0.052073016,-0.551461179,-0.135652785,-0.110044148,-0.276919672,0.053286373,-0.153632658,-0.186800461,0.063070118,0.541906438,0.511268146,0.465310265,0.273847296,0.138076112,0.116323957,0.22571896,0.097279172,-0.117130331
3.284361939,0.31419529,0.210667213,0.385503167,0.697725656,0.760024545,0.530560069,0.220926323,0.230711017,0.915117563,1.019931594,0.863334781,0.264760006,0.344764716,0.76755896,0.331714397,-0.142348216,0.021470983,-0.137469072,-0.016794165,0.024143543,0.008317086,0.104884559,0.06718914,0.124378059,0.270522322,0.02993994,-0.207604962,-0.060225529,0.474680046,0.191731787
-0.616624751,-1.126577857,-0.884687225,-0.435809719,-0.328646454,-0.394816504,-0.576893472,-0.665414789,-0.34491805,-0.429696428,-0.318174402,-0.349121191,-0.355139324,-0.109261793,0.02575259,0.061719799,-0.010393993,-0.030282804,-0.075302986,0.409583587,0.201801794,-0.060528091,0.230379555,-0.192793422,-0.043871697,0.501374066,0.311215576,0.225614664,0.262617196,0.407265047,0.398923106
2.172556483,0.132605313,0.658504698,0.04546132,-0.049987065,0.294273407,0.369114998,0.389922968,0.401548861,0.41266585,0.158289592,-0.467438116,-0.409489294,-0.195927239,-0.248810775,-0.284094008,0.089070395,-0.334270208,-0.239091102,-0.673362817,-0.313576473,-0.150103437,-0.095195569,-0.271968047,-0.293549805,-0.311509896,-0.292269809,-0.158204253,0.342975388,0.409326149,0.068437041
-1.057245999,-1.028486953,-0.822469172,-0.733358603,0.063266279,-0.054738174,0.130062478,-0.024252076,-0.48487514,-0.075104546,-0.088531981,-0.189946987,-0.222030689,-0.199593192,-0.374803776,-0.702175246,-0.574772409,-0.518272361,-0.370007193,-0.539477282,-0.403040175,-0.538559127,-0.01883937,-0.07187518,-0.025012818,-0.130449425,-0.496915994,0.032822548,-0.023108043,-0.017449625,-0.209309456
3.776555843,2.369755387,1.613856428,1.313497135,0.940050708,0.950586805,1.091922176,0.610944129,0.355273489,0.605878145,1.026027317,0.625345001,0.387117711,0.383052958,0.718356968,0.754863475,0.11868376,0.121860407,0.242404734,0.04163679,0.029803394,0.634920239,0.571843975,0.574701288,0.364496392,0.585619572,0.786422661,0.61576898,0.544625966,0.315176599,-0.279726268
0.171351614,-0.233704659,-0.191567525,-0.438865719,-0.464588484,-0.460581707,-0.068364849,-0.117888896,-0.373068536,-0.28336136,-0.487389331,-0.699533668,-0.344550497,-0.003134901,0.573515395,0.573592526,0.575415621,0.543900486,0.66786817,0.516130543,0.042726052,-0.048530724,0.237322966,0.410602614,0.429204139,0.638116435,0.659000771,0.762923354,0.509236122,0.308145968,0.451360881
-0.43496527,-1.569675306,-1.341861941,-1.066997903,-0.52531872,-0.835831402,-0.835063511,-0.301852962,-0.015063049,0.262657922,-0.103621309,-0.263255852,-0.019328942,-0.167777308,0.168417125,-0.255640382,0.064787601,-0.311930475,-0.475550574,-0.322268214,-0.146884477,-0.317811082,-0.088685798,-0.171448986,-0.563362946,-0.831951242,-0.360115665,-0.014548476,-0.154386823,0.267003319,0.001558657
0.710248915,-0.710006817,-0.322337881,-0.08665505,-0.19698291,0.215536745,0.645249293,0.479732209,0.284550872,0.107316493,-0.093708474,-0.130098693,-0.029312648,-0.601117436,-0.143581129,-0.377708143,-0.087403031,0.020805393,0.210919641,0.225404159,-0.017484687,-0.564566558,-0.304139834,-0.648839463,-0.524837855,-0.238088014,-0.335737987,0.07686994,0.188012263,0.143151553,-0.286815998
-0.015263245,-0.762385545,-0.654366144,-0.568959384,-0.006905057,0.243084563,0.170271487,-0.376868545,-0.347928427,-0.212298362,-0.039438406,-0.011486553,-0.1198336,-0.213149603,0.026299303,0.097038401,0.164194201,0.022449251,0.25296488,0.224138741,0.309705269,-0.031985674,0.631694852,-0.004335357,0.119136246,0.272086084,-0.163074283,-0.146658276,-0.051828442,-0.051671542,-0.085141509
0.088298842,0.207267891,-0.126609588,-0.440298797,-0.68708679,-0.724832666,-0.649754795,-0.820291198,-0.576436134,-0.618816568,-0.146840438,0.27326638,-0.191573546,-0.356985349,-0.643728848,-0.43184753,-0.237912645,-0.119807865,-0.328615721,-0.257297195,-0.089827316,0.139132196,0.308276546,0.264917169,0.448678813,0.34702574,-0.158703526,-0.080892873,-0.109382101,0.143798688,0.284876942
2.358908767,-0.248396517,0.090789606,0.086962028,0.209335142,0.222262521,0.328468002,0.348327697,-0.024717896,0.336447416,0.59095095,0.46899286,0.31112434,0.307619525,0.39529197,0.03939326,0.023768454,0.090856955,0.224658679,0.353739796,0.20050557,0.327386043,0.429315521,0.285300761,0.073986754,-0.202651798,-0.136543272,0.08062238,0.207929144,0.442311913,0.548893615
-1.307123434,0.124531178,-0.476522544,-0.612713004,-0.658161609,-0.184306926,0.04553935,-0.201488373,-0.144309574,-0.601266155,-0.776941255,-0.759542804,-0.304983543,-0.236266688,-0.2588805,0.487393752,0.551871486,0.181322611,0.372519008,0.261471062,0.354274488,-0.012688792,0.258311272,0.341816185,0.046393599,0.09300712,-0.03886014,-0.266262987,-0.3196265,-0.303321801,-0.556416275
1.513086707,-0.525611898,-0.380386312,-0.217730902,-0.124192327,0.097454516,-0.125355027,0.011864839,-0.302937794,0.337544439,0.13593509,0.18629999,0.468525605,0.09185465,0.484870919,0.682768598,0.717550697,0.555872628,0.489935872,0.788752885,0.550583623,0.268647262,0.253633372,0.447979881,0.289996565,0.598659385,0.215282814,0.232564656,0.143839679,0.11471294,-0.058007849
2.03204195,2.180879639,1.961395251,1.587757211,1.243601967,0.695940617,0.518346367,0.163589887,0.215613549,-0.101398917,-0.012362728,-0.128010694,0.060565175,0.263377039,-0.114591698,-0.64794994,-0.705658165,-0.272536062,-0.248466371,-0.248249668,-0.220015444,-0.176983814,-0.334254007,-0.171174606,-0.248797971,0.291891878,0.116775221,-0.078206622,-0.224962531,-0.61899461,-0.507593316
-2.129442312,-0.959254831,-1.021473658,-0.669891572,-0.277130535,-0.018469145,-0.339933434,-0.677359031,-0.552360713,-0.463622958,-0.223247743,-0.315054982,-0.453025329,-0.138331096,0.293459381,-0.209354179,-0.330178272,-0.358720235,-0.399606703,-0.341297829,-0.204594863,-0.43255677,-0.169436945,-0.097708721,-0.060614211,0.060986892,-0.008159355,-0.183715915,0.18651439,0.068443609,-0.353862449
-0.15161597,-0.560744014,-0.305354632,-0.399037801,-0.59368294,-0.26642557,-0.017177487,-0.286262216,-0.197488479,-0.338159644,-0.140762376,-0.018114611,-0.340656689,-0.645501273,-0.488456102,-0.764517091,-0.681879145,-0.477912963,-0.139337686,0.441715782,0.211541065,0.084626181,-0.072736821,-0.311714471,-0.432094339,-0.371977601,-0.067974952,-0.042169289,-0.040234346,0.178617813,0.144575788
3.745462419,2.247013086,1.766655669,1.032909787,0.914269676,0.174259105,0.394031433,0.366435119,0.361677192,0.079962915,-0.079875655,-0.092099308,0.054930777,0.425542172,0.225194379,0.073931316,0.168615649,0.464937145,0.353580884,0.642608808,0.245281455,0.417121257,-0.131982259,-0.618783518,0.020829071,-0.155307323,-0.47068089,-0.544433398,-0.302498625,0.048824569,-0.274650109
0.441781157,0.032233899,-0.530657732,-0.136474356,-0.143730877,-0.373033664,0.054472266,0.778491249,0.114547642,0.157288344,0.016218029,-0.464663262,0.058783297,0.180135941,0.058618636,0.355242563,0.574928785,0.720773046,0.120719536,-0.062304505,-0.236999661,-0.232067725,-0.443457799,-0.581346872,-0.409436947,-0.153667011,0.161765803,-0.550152968,-0.503028766,-0.221840763,-0.230742447
2.131010217,-1.164613501,-0.703614992,-0.560080313,-0.142111592,0.314811007,0.01963777,-0.223111502,-0.046528959,0.337670194,0.570864234,0.697206216,0.339030154,0.051670075,-0.05590074,-0.130402897,-0.082345916,0.083829428,0.201572871,-0.119969163,0.156112772,0.049304156,0.18924575,0.146913304,0.214822533,0.057444919,-0.032032739,0.287075014,0.107338803,0.064247649,0.873806373
-0.380205968,-0.896724281,-0.780796211,-0.525984617,-0.169598218,0.073132066,0.201562691,0.024320514,-0.032439317,-0.350338186,-0.577874786,-0.468826154,-0.334116999,-0.048104724,0.05674246,0.128430748,0.21453229,0.277741512,0.663070961,0.268269395,0.275373199,0.714758123,0.363382974,0.403254929,0.33755327,0.089224112,0.401724691,0.327129131,0.234444193,0.427404404,0.057978635
-0.527784207,-0.704615445,-0.388018738,-0.079071148,-0.316541162,-0.2074931,-0.212780143,-0.256180104,-0.429544719,-0.004787277,-0.022144809,0.256617562,0.104474392,0.136762289,-0.000284341,-0.298161847,-0.015898247,-0.114095344,-0.31881645,-0.057360641,-0.125839949,-0.117459301,0.355792166,0.34041264,0.049660201,-0.178456653,-0.641534562,-0.766691553,-0.887511701,-1.030257436,-0.664694664
-0.919296384,-0.69364761,-0.66168047,-0.555505388,-0.732959948,-0.406161445,-0.71125264,-0.221503062,-0.311740383,-0.209898594,-0.143570373,-0.364257503,-0.134570928,-0.083835539,-0.057488177,0.520004624,0.222192615,0.010139847,0.496926057,0.428345589,0.243826501,0.262105264,0.201108651,0.118265303,0.371603972,0.556958884,0.532301441,-0.120695366,-0.219865834,-0.336467792,-0.345842699
2.282830227,0.444619497,0.52508317,0.028293506,0.078395903,0.310015133,0.403646297,0.180215275,0.142818084,0.245503636,-0.03578847,0.11379331,0.056073941,0.46076833,0.21280558,0.265588091,0.021691643,-0.289340217,0.070199266,0.547047486,0.272290272,0.1015477,0.458586626,0.609399409,0.010329185,-0.442210662,-0.652105332,-0.307379409,-0.374312178,0.159408895,0.144816055
2.531142211,0.569543052,0.552642816,0.830609089,0.756317281,0.709427042,0.215568999,0.504786312,0.858435806,0.040538428,0.169923349,0.167489593,0.414000454,0.068676335,-0.074607666,-0.126976617,-0.311095997,-0.421757985,-0.147929858,0.186588309,-0.216761664,0.318449786,0.263527133,0.063050355,0.141584308,-0.116789855,-0.133567925,0.029350534,0.094045413,-0.187003206,0.119031701
2.467199795,0.308270728,0.745426274,0.610643571,0.527241603,0.048968723,0.192813241,0.293310043,0.291566397,0.204896776,0.308788252,0.092776018,-0.014779478,-0.32599154,-0.577893711,-0.330837155,-0.010388438,-0.166835804,0.084870141,-0.12515382,0.040687323,-0.281575436,-0.025971184,0.136203101,-0.111526638,-0.144662122,-0.143705786,-0.086358114,0.026053411,0.089370086,0.259562826
2.48101609,0.165441179,0.11929158,0.37937362,0.570001328,0.964179301,0.700513323,0.220924485,0.302412352,0.429393491,0.675475275,0.496167564,0.427606515,0.384635608,0.232583234,-0.062131352,-0.320123135,-0.246723062,0.165561081,0.318501996,0.587773783,0.927337457,0.50778825,0.284705763,0.331227101,0.142931836,0.166202256,0.364243153,0.484933283,0.044589217,0.609687815
-0.022997715,0.7498208,0.598154336,0.659000906,0.928794151,0.684034248,-0.095168184,-0.440392738,-0.466378789,-0.512366454,-0.072630984,-0.117788353,-0.136701469,-0.127784476,-0.205781918,0.124765047,-0.054448928,-0.288073508,-0.422346939,-0.082042454,-0.678467844,-0.742127506,-0.63066972,-0.512082855,-0.428670595,-0.14531045,-0.077439307,0.415936163,-0.019511924,-0.264685675,-0.438039959
0.810886768,-1.904381713,-1.890860846,-1.638004886,-1.212686128,-0.564326482,-0.298397629,0.245211419,0.693900842,0.701447237,0.306685683,0.237582939,-0.081165943,-0.152464851,-0.221903981,-0.262958874,0.107410065,0.253417214,0.181821668,0.370019731,0.406246994,0.351800501,0.081988068,0.47004489,0.235281479,0.370110568,0.31274878,0.4361334,0.182733856,-0.077632979,-0.169306264
1.976346924,-2.062162771,-1.264323089,-1.252173766,-0.686009564,-0.328591063,-0.195158985,0.366829666,0.475175427,0.51576014,0.386252778,0.431761146,0.267672254,0.021226232,0.175175984,0.200128975,0.373113596,0.512936368,0.586383579,0.691156229,0.578320437,0.476126848,0.118435696,0.20198587,0.545463154,0.437060366,0.595804839,0.84645995,1.101866665,0.769622998,0.549386164
2.428042747,0.933192179,0.537913818,0.718994342,0.756180238,0.722312771,0.713883777,0.570371474,0.297925912,0.462177367,0.233019716,0.145858213,-0.07709451,-0.352969743,-0.330683438,0.09500622,-0.159797115,-0.638183927,-0.279703599,-0.015670075,0.263139771,0.083134302,-0.28259805,0.242053536,0.144748618,0.322154532,0.100404244,-0.127275451,-0.341178175,-0.211386213,-0.258733522
-1.538922722,-0.464533153,-0.614079999,-0.69882516,-0.851397345,-0.618737908,-0.405216541,-0.694820547,-0.610246098,-0.746063771,-0.450949437,-0.126056109,-0.37363569,-0.522038869,0.128611066,0.03393334,0.080877029,-0.220859583,-0.129163054,0.110945583,-0.079238014,0.010172472,0.563201601,0.101966739,0.361181921,0.220008509,0.025769894,-0.128080989,-0.381657569,-0.647745654,-1.106708928
0.874545213,0.349644978,-0.112630212,-0.341619178,-0.545555836,-0.363805672,-0.28149219,-0.17100413,-0.070819513,-0.096278102,0.135059678,0.159799234,0.258574622,0.664749827,0.464746125,0.431647586,0.256939566,0.089394661,0.022969393,0.32527807,0.226344483,-0.206912,-0.301716559,-0.38789794,-0.409004778,-0.140677006,0.216540843,0.341648753,0.151436386,0.203471479,-0.026864544
0.089345947,-0.149230291,-0.15201713,-0.351845847,-0.41363719,-0.355272625,-0.350976384,-0.275755252,-0.607312611,-0.38749464,-0.078268155,-0.428984458,-0.116625176,0.103504584,0.085893791,0.463716578,0.313702862,0.405908852,0.259203389,-0.047428508,-0.260881754,-0.181799174,-0.071146809,-0.286947256,-0.173392433,-0.59391283,-0.260954545,-0.445630762,-0.4132029,-0.457362473,-0.06426619
1.034521489,0.013402591,-0.346438858,0.111204389,-0.173590177,0.337887673,0.39478614,0.358459869,0.362662947,-0.300638074,-0.435752905,-0.094073434,-0.021604218,0.008806317,0.005181531,0.091208038,0.048950153,0.449707661,0.45643704,-0.012534903,-0.035832196,0.101288333,0.423505014,0.67309641,0.366316122,0.397100692,0.239225357,0.023600256,0.065655914,0.454240889,0.339855241
1.128048883,-0.785715498,-0.534736799,-0.408416141,-0.015186013,-0.030122003,0.03091204,0.590894143,0.390286842,0.467308997,0.544557962,0.385752274,0.583082858,0.471872016,0.136143466,-0.00111966,-0.254369854,0.271815766,-0.263449655,-0.23572676,-0.29295082,-0.298817607,-0.232785402,-0.070749558,0.066497497,0.139419971,0.152638887,0.371032355,0.101221766,-0.22213342,-0.440707492
0.237102247,-1.355769368,-1.151867607,-0.63918987,-0.689940135,-0.725188493,-0.177892629,0.091037771,0.499165431,-0.025973801,-0.409729142,-0.23296114,0.00324893,0.262962953,0.280770751,0.027701762,0.012280815,0.099314028,-0.024500624,0.262334255,0.424306413,0.320661788,-0.080849005,-0.101052792,0.360360784,0.465052422,0.604605748,0.865324345,0.514728656,-0.318060066,-0.213717417
