1.352265547,0.784029086,0.182738226,0.318084105,0.029294696,-0.383023266,-0.277864937,-0.299846947,-0.155137996,-0.25152294,-0.325794938,-0.406287109,-0.251802074,-0.186341024,-0.14299127,-0.407682173,-0.071241782,0.371941229,0.633362064,0.92867562,0.588586651,0.556680374,0.257254863,0.256970075,0.338447103,0.627308909,0.335274851,0.033192381,-0.089053875,-0.143840872,0.033597764
0.596641947,1.182779256,0.671331106,0.460334693,0.393820591,0.122124423,0.036961079,0.072779614,0.305514532,0.494252183,-0.270398233,-0.053303099,-0.265732134,0.068105138,-0.212998485,-0.106827839,0.01299925,0.005450711,-0.024273708,-0.118665745,-0.102981535,0.088255546,-0.012548215,0.009386042,0.006082769,0.552169728,0.543148169,0.546109379,0.214096047,-0.063702144,-0.283718889
1.4666174,0.685715892,0.462219649,0.391005964,0.418427025,0.414149165,0.36795662,0.435562175,0.112514864,0.42885181,0.589342216,0.050928105,0.207414999,0.134422963,0.028900016,0.085979643,-0.282837791,-0.391563769,-0.605669174,-0.370502738,0.228282752,0.227312573,0.541314476,0.439698849,0.360534147,-0.01654031,-0.046692694,-0.074937762,0.123902614,-0.03459133,0.394880236
0.771059035,0.416065091,-0.023009446,-0.111697296,0.198436862,0.230586867,0.201540376,0.075974947,0.057300966,0.533343455,0.4792497,0.127985175,0.324869707,0.310458508,0.005566752,0.014991218,-0.13327731,-0.05910015,-0.38823534,-0.015706667,0.278593213,0.080653923,-0.0845073,0.028470636,-0.357969008,-0.63657504,-0.585381946,-0.359839147,-0.491601348,-0.307090913,-0.190878482
1.726176772,0.302960167,0.290783882,0.229977675,0.128519319,0.0713325,0.03674389,0.380534536,0.289543146,0.112869237,0.011675134,0.137491893,0.092447134,-0.175236931,-0.399468673,-0.110874121,-0.099454738,-0.103077295,-0.032041395,-0.261086621,0.153670484,0.686815396,0.600792383,0.687277569,0.655049816,0.716477344,0.251773238,-0.203509735,-0.152104077,-0.158892469,0.139456533
3.164169847,-0.181478535,0.284106775,0.451585683,0.174462093,-0.027840488,-0.072667371,-0.252728913,-0.086495556,0.343990034,-0.30428869,-0.14974827,-0.012807852,0.111651389,0.136475463,0.272246875,0.576012183,0.235013429,0.237499164,0.572917568,0.160201244,0.523828315,0.981100786,0.592711164,0.571334896,0.632171771,0.495430764,0.522991965,0.625884717,0.23212196,0.568387267
3.015015716,2.131190254,1.685358383,0.964938813,0.884457005,0.38655923,0.18569273,0.734525885,0.918785365,0.824437303,0.87117541,1.000342334,0.535300383,0.3787787,0.322540558,0.134095918,0.157100716,0.408585656,0.428101707,0.512716179,0.747962981,0.534689607,-0.078576173,-0.072686063,0.188201197,-0.16751485,-0.473510437,-0.401695633,-0.194236415,-0.1687993,0.076510073
1.238607606,0.57980762,0.860939354,0.781534025,0.695161544,0.513512841,0.215306602,0.348597537,0.235419664,0.212730503,0.563313433,0.598755713,0.613135113,-0.034432539,-0.024174377,-0.269294489,-0.243474953,-0.301837164,-0.112022925,0.09749484,-0.09828659,0.067637585,-0.367063004,-0.53050277,0.104434635,0.323563153,-0.011947783,-0.144238267,-0.10414379,0.20377972,-0.016013456
1.16227679,0.643661745,0.380915186,0.387694322,0.306237513,0.437647908,0.649882631,0.314665675,0.434416825,0.612086166,0.331344606,0.552286052,0.079466409,-0.09281587,-0.167882483,-0.132077016,-0.504328087,0.012034343,0.123779478,0.048621031,0.356915407,-0.0299136,-0.506709551,-0.37241612,-0.090377739,0.067130437,-0.255000967,0.024268191,-0.262782332,-0.391491579,-0.327132342
1.313529002,0.384597748,0.43492444,0.347470836,0.139423423,0.103030978,-0.075513967,-0.115990885,-0.123658316,-0.136934054,-0.123342628,0.023130811,0.042550467,0.079603882,-0.110244601,0.184093177,0.121693275,0.459862264,0.19300333,0.417815747,0.112767684,0.588459474,0.765775596,0.648804651,0.781503792,0.316618856,0.135787304,0.165390784,-0.230045685,-0.183775921,-0.620410337
1.301256348,1.451469167,0.804458367,0.575915489,0.38958658,-0.297718109,-0.496873421,-0.639151865,-0.463836902,-0.43116935,-0.208956241,-0.168748932,0.415574244,0.533400961,0.388938036,0.381201108,0.291794058,0.149400409,-0.202622373,-0.071552475,0.065630576,0.351131965,0.090413128,0.246459317,0.069724692,0.287199631,0.278318926,0.540890568,0.407178472,-0.07830573,-0.181765901
-0.297572733,-0.972886708,-1.012926492,0.080752281,-0.010868158,-0.144928089,0.044312155,0.011678427,0.09925021,0.098947736,-0.012065856,0.387695946,-0.086078834,-0.217864473,-0.795524175,-0.638366003,-0.525216521,-0.487170111,-0.157473729,-0.326827949,-0.484695688,-0.076869495,-0.15692503,-0.32815967,-0.376699787,-0.165852627,-0.406561523,-0.380493163,-0.328291329,0.265183843,0.129251765
1.574101919,0.481690336,0.614527054,0.570571554,0.383221346,0.266606853,-0.016178118,-0.297851915,-0.587484655,0.053958534,-0.019580154,-0.1421966,-0.076092667,0.213610073,0.315043532,-0.115390429,0.15007995,0.382110617,0.086916733,0.093443858,0.125486647,0.441178476,0.194477691,0.043226883,-0.403140045,-0.788790686,-0.956828843,-0.747303678,-0.560342059,-0.038048372,0.225693357
2.478197638,-0.748789307,0.054761846,0.208322754,0.263681593,0.215365266,0.338330767,0.514802753,0.483833028,0.509185533,0.122858305,0.210485199,0.238772332,0.159352822,-0.215374101,-0.585268702,-0.492239128,-0.521203553,-0.139056075,-0.215615369,-0.131047164,-0.090231726,-0.084721353,0.122568956,0.314034551,0.763172725,1.132008408,0.896059355,0.7920165,0.374445472,0.518882372
2.128117965,0.212037019,0.160163137,0.164681649,0.287441398,0.352742864,0.220524204,0.215691753,-0.411297647,-0.317446368,0.0639833,0.297630451,0.001165841,0.033448545,0.489520621,0.111096716,0.442501128,0.824439317,0.31137401,0.518017775,0.049781493,0.209773305,0.234451951,-0.240667958,-0.305040816,-0.155648162,0.384338723,0.430633918,0.596442385,0.88227749,1.076253954
1.264545151,1.083592496,0.918569452,0.827247565,0.293486333,0.343361381,0.530453011,0.39457903,0.418016151,0.657686139,0.696283391,0.398806999,0.529998259,0.348753171,0.162373573,0.337796781,0.191929186,0.15485281,-0.047202017,-0.444784988,-0.318200742,-0.072213947,0.11771396,-0.280798209,0.253309235,0.203971922,-0.054913617,0.151610492,-0.295232797,-0.196921871,-0.615958751
3.571957588,0.054307684,0.08355263,0.224719192,0.111566879,-0.116166197,0.281468392,0.0464138,-0.385176237,0.477504427,0.389408273,0.401156756,0.261474467,0.116162139,0.513463685,0.202346969,0.539356903,0.394276882,0.446711552,0.492596868,0.268579175,0.67426077,0.476439072,0.523219677,0.677313316,0.793027864,0.769601563,0.496999199,0.644932043,1.073910113,0.53281991
-1.385029741,-0.757570942,-0.442674856,-0.277885531,-0.162649945,-0.360133819,-0.669339761,-0.390841083,-0.149366864,-0.475488861,-0.545871859,-0.42023581,-0.406828421,-0.076343268,-0.560976797,-0.58450267,-0.326690386,0.027132565,-0.285957647,-0.335866639,-0.089317375,0.153736058,0.030717201,-0.089441747,-0.229822951,0.055552375,-0.136042883,0.134728543,-0.208891246,-0.504287737,-0.410412946
0.281711292,-1.007137309,-0.672909216,-0.645940149,-0.490923752,-0.667162109,-0.376120219,-0.270471045,-0.316732611,0.262439223,0.306707442,0.114509156,0.302728128,0.142271248,-0.434687275,-0.216474371,-0.018783237,0.147174241,0.073248141,0.201253507,0.442875235,-0.150821257,-0.048973027,-0.092796711,-0.105415334,-0.290582029,-0.540039713,-0.430496294,-0.169121027,-0.648020407,-0.286228113
0.270611842,-1.874783618,-1.548910791,-1.137940583,-0.817306204,-1.049288282,-0.979296417,-0.722139857,-0.815546103,-0.225277642,0.19208239,-0.244278349,-0.278962595,-0.508549021,-0.353183343,-0.426454418,-0.324233389,-0.115824054,-0.071910497,-0.115183046,-0.132065779,0.025392554,0.260385659,0.296911422,-0.643014523,0.055836092,0.397089668,0.488538021,0.257772966,-0.11039028,-0.043823283
0.374272889,0.346287391,0.146229534,0.438068258,0.345474283,0.081363403,-0.053735763,0.428695131,0.028153763,0.330508476,0.44539626,0.349026564,0.102825555,0.091529617,-0.163534482,-0.285124738,-0.808541285,-0.420826656,-0.282089675,-0.649207679,0.012816823,0.03139971,-0.019808539,-0.283016603,-0.570198727,-0.275110737,-0.331782651,0.136963827,0.073214711,0.162345766,0.231415904
1.882757939,0.907966462,0.575075718,0.627685702,0.387489108,-0.124485308,-0.251004177,0.131236576,0.146135742,0.135072127,0.399497519,0.430203239,0.493661328,0.485088198,0.47881206,-0.046165904,0.241199797,0.182950749,-0.322326283,-0.16633638,-0.436070549,-0.292190295,0.253154927,-0.06113371,0.059917958,-0.114357552,-0.088752227,0.091986294,-0.094687,0.02547726,0.141396395
0.076183931,-0.311330106,-0.562397682,-0.377065801,-0.499088539,-0.364477715,-0.47300627,-0.067317762,-0.106090336,-0.349301934,0.061229641,-0.476422508,-0.669917917,-0.560199855,-0.243409989,-0.191312442,-0.111505762,0.150242045,0.249688571,0.269549682,0.752954835,0.668040353,0.455040299,0.490227974,0.563225006,0.28801829,0.423993495,0.44631806,0.242624088,0.088926316,0.243865746
4.286925875,1.500415053,1.178548146,1.167443621,1.412043227,1.46973322,1.02642806,0.844534689,0.428304906,0.52625301,0.441167428,0.873158078,0.789808038,0.773307278,0.486827453,0.109810458,0.037490286,0.119730558,0.269319016,0.723540409,0.289483287,0.482632985,0.233736258,0.827058631,0.707693141,0.39684499,0.608668234,0.675025972,0.441954932,0.690470918,0.032325467
0.069694243,-0.297403883,-0.340932961,-0.62563388,-0.680193011,-0.692795484,-0.693075502,-0.654416616,-0.415453226,-0.547875638,-0.015942847,0.032206914,-0.209830258,-0.027781946,-0.204050381,-0.017561318,0.046638555,-0.237562281,-0.008965219,0.338326845,0.175760342,0.197342622,0.280350162,-0.163577455,-0.003943321,0.105336107,0.151282826,0.269242458,0.235708272,0.362692447,0.290002098
1.823659112,-1.688066434,-1.031960984,-0.788647109,-0.695067389,-0.851747013,-0.313487367,-0.420724985,0.1756126,0.361847501,0.071937135,0.191058011,-0.05739202,-0.169516138,-0.270581853,0.03162395,0.037136397,0.165702013,0.059973228,-0.158210355,-0.043507152,0.349788593,0.23438114,0.774404751,0.650777378,0.864757142,0.555361734,0.216838675,0.341549343,0.002768385,0.094336781
0.774930038,0.600798866,0.462351614,0.499128671,0.247684302,0.198328722,0.511598535,0.177945584,0.113100315,0.268325079,0.196404782,-0.028863337,0.630075349,0.524755803,-0.183279795,-0.141781601,0.424506629,0.003759454,-0.188386239,-0.008187173,-0.374293508,-0.592718068,-0.363671466,-0.263923162,-0.528382325,-0.748299488,-0.756800373,-0.656769474,-0.191346713,-0.112093227,-0.397754768
1.675052681,0.61271092,0.209833645,0.401887777,0.295053882,0.097401416,-0.22451604,-0.315233736,-0.096080951,-0.19385541,-0.374144283,-0.043530841,0.196994409,0.444199627,0.68075647,0.799376167,0.650069391,0.709958932,0.409941044,-0.029144652,-0.259119583,-0.362564935,-0.563723695,-0.577432627,-0.630275695,-0.35672466,-0.126568005,-0.337528719,-0.318482033,-0.145081568,0.068575604
1.728586708,-0.266939728,0.171843676,0.31789212,0.543771958,0.702972835,0.532846995,0.340289756,-0.112120101,-0.078722755,0.444991896,0.274711764,0.172510024,0.285654117,0.326817216,0.612713597,0.002709816,-0.180095353,0.149815671,0.157250837,0.215458361,-0.229742375,-0.047866557,-0.157465344,-0.261904394,-0.006613328,-0.176182979,-0.123991327,-0.069042827,0.518798818,0.031555565
3.203787512,-0.093152477,-0.058521855,0.147968885,0.235670288,0.302812586,0.430185913,0.082177558,0.164580115,-0.049003683,0.015123637,0.308291374,0.267162725,0.929636163,0.777347524,1.115531425,0.850931679,0.830988474,0.83365499,0.696760255,0.207015563,0.060792228,-0.008684416,0.215457128,0.137714313,0.550014962,0.47235131,0.049694415,0.497406226,0.143929025,0.11923949
2.822065074,0.989566675,0.823802995,0.427271616,0.715607209,0.327087888,0.295844853,0.218267421,-0.000837419,-0.010366743,-0.029284828,0.009572109,0.572623911,0.572874639,0.624628772,0.207886422,0.315033542,0.293333191,0.266182614,-0.112848356,-0.287518935,-0.323108843,-0.13548386,-0.373709759,-0.443642781,-0.333126657,-0.407110754,-0.334754456,-0.115120543,-0.102624856,0.057988771
-2.531105205,-0.436559033,-0.428589192,-0.785798386,-1.135552934,-0.578820094,-0.179406426,-0.538983782,-0.498404747,-0.600095011,-0.290037472,-0.388969604,-0.583910562,-0.483382546,-0.678502973,-0.357643682,-0.402688332,-0.653716693,-0.318993045,-0.70706002,-0.629826592,-0.34188591,-0.174979103,-0.716263276,-1.007948427,-0.905022459,-0.339516045,-0.488540907,-0.461216487,-0.597154109,-0.600036145
-0.437746721,0.066114188,0.401922163,0.684327486,0.544870412,0.454853919,0.370600622,0.238087233,0.140522697,-0.025833671,0.400104076,0.025497033,0.021367631,-0.030295122,-0.489183843,-0.566559993,-0.394755381,-0.070001601,-0.179506766,0.084071866,0.323354103,-0.091341395,-0.141451581,-0.163119969,-0.139034112,0.012586851,-0.012629905,-0.194876572,-0.23148957,-0.379594594,-0.609669631
1.96335576,-0.17976944,0.191113565,0.153700733,-0.242274708,-0.285620605,0.204891249,0.139335023,0.361913602,0.175747786,0.361415966,0.433298058,0.445715614,0.218974297,0.351051839,0.091871642,0.093028379,-0.101935081,0.12692349,0.122232049,0.053261341,-0.037885215,-0.0677801,-0.312874462,-0.265939739,-0.471838898,-0.493972623,-0.45036591,0.004685712,0.420368447,0.605947772
2.148729966,1.256580266,0.778671946,1.328577177,0.951930928,1.048131354,0.940217956,0.738308516,0.22012672,-0.027233969,0.185565846,-0.094270578,0.727175623,0.474656247,-0.301343874,-0.325591377,-0.579646639,-0.610257185,-0.349851649,-0.051828532,0.118849652,0.692185494,0.898659509,0.733503893,0.679150138,0.556634501,1.007842477,0.721273419,0.791032014,1.082128132,0.627351534
-0.299865683,0.220491662,0.402578943,0.702527901,0.674556368,0.202315144,0.245900111,-0.265815841,-0.733534206,-0.796385421,-0.804054252,-0.324379092,-0.328587294,-0.143362138,-0.574491721,-0.186718504,0.046562628,-0.059457787,-0.11820076,-0.452302039,-0.09965132,-0.404616883,-0.202524232,-0.350950982,-0.09790088,-0.026270842,0.400376702,0.692237648,0.554223408,0.699906877,0.641973637
2.749815894,0.206670853,-0.159948112,-0.357577625,-0.727862137,-0.528318607,-0.043185447,0.221931091,0.471414218,0.647522144,0.825494986,0.607931712,0.816677616,0.36634117,0.12198143,-0.244000722,-0.001960974,0.042135141,0.339126324,0.092100192,-0.030835014,-0.209100375,-0.317917985,-0.08556862,-0.404229887,-0.281729482,-0.339166775,-0.033117323,0.014601102,-0.34632529,-0.3429045
3.376953665,-1.505800256,-1.297076927,-0.957966563,-0.848540161,-0.36455719,-0.355012244,-0.584867651,-0.183759779,0.037399943,0.146796555,-0.069160141,0.137939994,0.318967865,0.369682394,0.576470925,0.420641934,0.177324548,0.334744031,0.112227328,0.437470984,0.620617006,0.862355949,1.067072653,1.147149262,1.429682472,0.896479023,0.804136042,0.680376156,0.363319294,0.435563443
1.272390003,0.628285755,0.217688567,0.064444383,0.381368292,0.493252272,0.28574906,0.442590652,0.266895173,0.101642858,0.164437875,0.529995983,0.803607128,0.447474669,-0.141733221,-0.252245067,-0.149626116,-0.344226995,-0.338462209,-0.011396304,0.057358978,-0.002382923,0.088700145,-0.221286943,-0.363376059,0.007319073,0.387449142,0.587003784,0.922279782,0.400240271,0.067476405
1.695707561,-1.330572883,-0.931471613,-0.642181123,-0.51059481,-0.314336973,-0.31714735,-0.288139,0.00949009,0.51105276,0.292011256,-0.033816109,0.476273699,0.577838549,0.314753248,0.494978425,0.643134225,0.243008313,0.172057837,0.168003723,0.034172971,-0.313378978,-0.061903911,0.095284958,-0.114967389,-0.613937089,-0.233795499,-0.090990475,-0.306407118,-0.169700053,-0.741754566
1.496116497,-1.63133452,-1.320797044,-1.211294617,-0.901190561,-0.494812211,-0.727079881,-0.606956029,-0.807904493,-0.346135934,-0.101900559,-0.440898431,-0.269749707,-0.345111096,0.145080681,-0.181136488,-0.289536731,0.096690329,0.348512448,0.365614589,0.295403644,0.183093478,0.173134773,0.438421369,0.121798627,0.503803169,0.682096753,0.329516658,0.861179549,0.661805702,0.370356827
-0.82198015,0.481421803,0.495985539,0.62773886,0.086558353,-0.234028776,0.091861101,0.079008355,0.032585737,-0.135849293,-0.709403614,-0.578969091,-0.776854417,-0.266386153,0.044924522,-0.294314975,-0.351016583,-0.50731921,-0.901075439,-0.388378942,-0.467606321,-0.281303081,-0.04590556,-0.307860427,-0.059783226,-0.269104659,-0.130962106,0.185937851,0.10211616,-0.001881303,0.248517369
0.270551811,-1.015581013,-0.715734742,-0.382359291,-0.056154412,0.027744651,-0.014631756,-0.125032898,-0.219615318,-0.247766979,-0.341171598,-0.224422106,-0.182930955,-0.182572632,-0.68979376,-0.335457437,0.093902481,0.390433597,0.505481112,0.414249623,0.295741002,0.511000816,0.681304305,0.009783474,0.268069271,-0.09694616,0.11600239,0.229081912,0.407354781,0.261998101,0.138251248
0.403059429,-0.778101854,-0.226489314,-0.324366215,-0.146756414,-0.211602676,0.090958856,-0.481768388,0.120090845,-0.384087692,-0.178856679,-0.318917244,-0.399318042,0.003198296,0.328487462,0.046311239,-0.114211721,0.072903505,0.504615827,0.46357933,0.399205992,0.414438637,-0.367880699,-0.144592632,-0.145159332,0.258914017,0.256651755,-0.315997818,-0.280262959,-0.35149987,0.002321236
2.482838101,-0.156484492,-0.111808037,0.185623971,0.497552766,0.289476631,0.272131573,0.759078792,0.901705343,0.806761306,0.831910707,0.559825831,0.424082341,0.523597553,0.54695422,0.388380865,0.566137498,0.422921187,-0.310258508,-0.588756595,-0.488607924,0.055052237,0.102695388,-0.339127779,-0.22947249,-0.403804507,-0.060488181,0.039030989,0.069482594,0.084034378,0.369314324
1.877412746,0.623568865,0.329699105,0.593947823,0.284094993,0.266864946,-0.136193756,-0.410656973,-0.09455307,0.122180138,-0.039832007,-0.122459276,0.055863136,0.040104866,0.184954787,0.5482297,0.038400507,0.266862879,0.526271775,0.421057369,0.292453823,-0.010917505,-0.028286627,-0.256362421,-0.507740815,-0.2778399,0.076157579,0.144125262,0.264666161,0.509803108,0.32546875
0.738853184,0.305588483,-0.002040521,0.085932826,-0.003419971,-0.06453145,-0.0061025,0.134546269,-0.022014423,-0.014414718,0.283510213,0.044143718,-0.005911481,-0.377854256,-0.223215533,0.110927438,0.540533158,0.884468162,0.481580667,0.488464084,0.261262002,0.031907527,0.128017207,-0.086422426,-0.350711709,-0.27060503,-0.725557168,-0.064966956,-0.228936457,0.013450812,-0.184880005
0.25166929,-1.517694215,-0.814656744,-0.575911556,-0.299089538,-0.464118877,-0.622881198,-0.79485151,-0.5202295,-0.383376767,-0.283280549,-0.567170068,-0.293023492,-0.142963684,0.051009675,0.15473782,-0.077716228,-0.182601697,-0.035442193,-0.211849394,-0.455994426,-0.480413056,-0.29848187,-0.514138513,-0.452548634,-0.600620427,-0.792550433,-0.12363158,0.124748346,0.238463345,0.262267365
-1.558610837,0.001297737,-0.1270443,-0.511009288,-0.314489753,0.0700338,-0.05177056,-0.139864753,-0.033373058,-0.257402843,0.080239799,-0.062388008,-0.325478169,-0.37619813,-0.419483345,-0.527532869,-0.921173585,-1.089771128,-1.081401528,-1.12746016,-0.659762404,-0.19616666,-0.314241334,-0.276086701,-0.349344122,-0.632422381,-0.501729202,-0.434014299,-0.837805807,-0.729997157,-0.295003799
1.612626204,0.324328576,0.373826127,0.2800785,0.067474513,-0.120286988,-0.298405823,-0.038206049,-0.100477911,0.2055622,0.316535391,-0.09572953,-0.007601137,-0.097582198,-0.508907064,-0.078741946,0.103396403,0.000146578,0.290228415,0.178635086,0.177881808,0.167437033,0.171490891,0.275972653,-0.366567499,-0.330013186,-0.014057431,0.218677008,0.145159549,0.43966885,0.14238898
2.55262508,-0.412804304,-0.469839298,0.000202229,0.22993227,0.453299344,0.342387891,0.329117489,0.51674238,0.893301866,0.532463201,0.657977152,0.200080106,0.077867795,0.118758116,-0.085577039,-0.201564285,-0.06080065,0.366765669,0.120351167,0.497765748,0.694024839,0.744028565,0.57215582,0.462173827,0.542248873,-0.155453939,-0.195922359,-0.056230535,-0.558361322,-0.293225806
3.361764326,1.113557697,1.222233135,0.872506912,1.03471326,1.044157056,0.747420096,0.375132614,0.29098551,0.45658215,0.341162335,0.403370793,0.162628913,0.810730638,0.624084608,0.676221162,0.425604179,0.128927623,0.450951937,0.110880429,-0.106033938,-0.074855786,0.254921533,0.277227111,0.434316653,0.320411136,0.194628071,0.229632332,-0.1211377,-0.019412249,-0.044732521
-1.541297068,1.233485357,0.902714794,0.804357775,0.771131124,0.070772354,-0.167737891,0.008494331,-0.188440108,-0.571298727,-0.914495347,-0.945756532,-1.186397622,-0.824954854,-0.353000812,-0.143009067,-0.007583755,-0.151936769,-0.206921445,-0.426064288,-0.409772158,-0.149046472,0.23470192,0.162128765,0.075622824,-0.006232625,0.467517731,0.173678355,0.499546302,0.020787306,-0.174967829
-0.208571948,0.824265351,0.349567372,-0.125816466,-0.067264873,-0.556261165,-0.297739721,-0.152410267,-0.536787357,-0.504741934,-0.209604564,-0.098449427,-0.113517811,-0.266179094,-0.423203369,-0.232350662,-0.221362787,-0.383059463,-0.04566817,-0.196046,-0.11595803,0.0339187,0.014362603,-0.084749646,-0.298235592,-0.827346218,-0.848731902,-0.624790348,-0.347220053,-0.119089598,0.140223951
-0.142012444,0.805105573,0.50587983,-0.043937473,0.165623187,-0.367109072,-0.251958265,-0.075868074,-0.641317414,-0.546423441,-0.271914645,-0.061204129,-0.136631575,-0.060776134,-0.015621083,0.318410686,-0.050332743,-0.30351647,-0.036144522,0.124993451,0.557933248,0.267838946,0.246953383,-0.209524866,-0.514885561,-0.321956659,-0.61346725,-0.595068631,-0.991168944,-0.68011648,-0.345061499
-0.61023952,1.609535371,1.561495797,1.224466213,0.666566169,0.179658842,0.107633173,0.538050244,-0.041173608,0.033031554,-0.180586771,-0.247184253,-0.36714317,-0.312918069,-0.339039199,-0.035138055,0.154674439,0.271292751,0.090856794,-0.116533226,-0.129413497,-0.311477651,-0.481303661,-0.715033074,-1.090275717,-0.726855243,-0.090771828,0.093230514,-0.083132687,-0.275234462,-0.385074197
0.80942602,-1.493866329,-0.47967748,-0.510297472,-0.516101474,-0.180398804,-0.131939227,-0.121377179,0.328388273,0.365079228,0.416894392,0.176601961,0.306700442,0.145156766,-0.040297814,0.24125581,0.277616117,0.255580672,0.011682666,0.132020645,-0.177343135,-0.100536728,0.002330861,-0.335878261,-0.441537635,-0.685662056,-0.701975632,-0.332279902,-0.116520557,-0.016222084,-0.283353257
0.248727638,-0.515569663,-0.296759187,-0.007157379,-0.096749368,-0.519942716,-0.451118318,-0.950930559,-0.702934695,-0.379045137,0.000595763,-0.044381358,-0.064991958,-0.076871413,-0.278399115,-0.247816349,-0.121051798,-0.230579008,-0.229123365,0.087648878,0.451177851,0.401179271,0.205340271,0.25460273,0.513933853,0.499743828,0.506176357,0.200655931,0.367538676,0.242508229,0.102224253
0.194153356,0.267886909,0.243729033,-0.104428584,-0.054638025,-0.101777536,0.254627584,0.292910906,0.267880114,0.081340222,0.705114135,0.65119613,0.419908814,0.022168407,-0.349615565,-0.208845968,-0.200633757,0.093690872,0.047901471,-0.010798748,0.229922462,-0.105607563,-0.166079545,-0.428949556,-0.405201208,-0.019212671,-0.311472997,-0.38261351,-0.503082971,-0.572025375,-0.403188153
-0.816489461,-0.449120887,-0.192829676,-0.466189445,-0.548028113,-0.562445551,-0.712028688,-0.543899452,-0.33676435,-0.584489983,-0.290292312,-0.362590807,-0.622626928,-0.427288966,-0.157366611,-0.373830985,-0.446569017,-0.301158614,-0.235655486,-0.436591509,-0.504040633,-0.733295242,-0.323373014,-0.239308642,0.220476755,0.370348705,0.546039583,0.394885303,0.629690226,0.516951764,0.468854659
