0.827803609,0.063014952,0.183124277,0.085999259,-0.07494621,0.107414453,-0.013597546,0.21476544,0.020076711,-0.205301876,-0.15944063,0.041750751,-0.231230489,-0.170292077,-0.381040398,0.069136506,-0.244423443,-0.3663028,-0.352581006,-0.203917287,-0.147103905,-0.213639644,-0.238490251,0.255578026,0.622717577,0.181360077,0.09993435,0.324873959,0.028087005,0.015275236,-0.277260832
1.044872804,-0.817783667,-0.596211024,-0.603631178,-0.57669151,-0.623769766,-1.183136535,-0.668023408,-0.563456584,-0.567064392,-0.343637894,-0.183515206,-0.424100385,-0.157767027,-0.626179368,-0.024892381,0.184641254,0.639143328,0.589767877,1.123961695,0.983744591,0.506420463,0.304856207,0.493491312,0.202814047,0.199027512,0.282138412,0.416547294,0.287483851,0.394642446,0.454405579
1.491206724,1.446536196,1.060171614,0.727189542,0.523044785,0.262035914,0.196903531,-0.216621831,0.065358174,0.113630113,0.214845099,-0.506887647,-0.755077326,-0.305942612,-0.445782905,-0.368593433,-0.521718613,-0.78208449,-0.54114669,-0.476993122,-0.446848036,-0.456377094,-0.490153954,-0.171426015,0.108188171,0.29845413,0.513260563,0.161433483,0.133861892,0.073158482,0.009184186
-1.032498535,-2.329207653,-1.300189689,-0.587108865,-0.933028809,-0.354944236,-0.308615936,-0.033084905,0.107012174,-0.335223436,-0.115806247,-0.079465061,-0.123377572,-0.238800226,-0.224736456,-0.28992538,-0.344105707,-0.633599336,-0.798479893,-0.655816945,-0.251489422,-0.384788569,-0.21360509,-0.332361968,-0.457309836,-0.437140125,-0.079597377,-0.339341036,-0.26921175,-0.513385166,-0.537423789
0.622902707,0.489030873,0.312111518,0.239851728,0.167825371,0.104423549,0.304049952,0.547081397,0.158380824,0.333049446,0.193661287,0.061658331,0.129116555,0.256194478,0.059524644,0.060996257,-0.317881299,-0.12101735,-0.356220673,-0.273338667,-0.037955726,-0.063717754,-0.213066042,-0.205766994,-0.244852353,-0.520483096,-0.799090931,-0.570310859,-0.586517585,-0.372134174,0.083555179
2.07467887,0.99101973,0.904725808,0.571115881,0.31075873,0.263496675,-0.283536814,0.226213678,0.181646548,-0.146250966,0.364777131,0.174027026,-0.145739549,-0.111895195,-0.040938736,0.283932245,0.044641667,-0.035588344,0.254079017,0.336072003,0.223305759,-0.121329518,0.763347858,0.459346653,0.195331508,0.250804457,-0.075761607,-0.010107369,0.080579378,0.174073547,0.111391784
3.143440964,-0.664760875,-0.733347966,-0.560488888,-0.604806553,-0.086944774,-0.191707267,-0.029697517,-0.137148821,0.055231876,0.633967209,0.641239629,0.610851059,0.794488691,0.590230957,0.630226713,0.679105142,0.220971609,0.818518517,0.034958284,0.374927779,0.265276646,0.414546625,0.35290069,0.198449352,0.338554396,0.56786263,0.425925242,0.330125486,0.442117825,0.308861211
-1.883789363,-1.376464841,-0.525744689,-0.425918428,-0.474628189,-0.300868824,-0.270533656,-0.500213368,-0.344834427,-0.167180874,-0.492461861,-0.500618545,-0.741185822,-0.380859083,-0.404064108,0.189064124,0.253714314,0.219586169,0.416758814,0.517273631,0.392195588,0.317808877,0.426459156,0.158860388,0.007685779,-0.048947347,-0.279365734,-0.220670039,-0.325351027,-0.575854064,-0.574620909
1.601915164,-0.325608524,-0.163496298,0.227712107,0.093868239,0.394105469,0.521500166,0.292377367,-0.085001665,-0.238541766,0.060071374,-0.162814836,0.166555278,0.110050553,0.705018473,0.733789509,0.711865025,0.496980458,0.539101332,0.376524423,0.505120497,0.471668703,0.211469352,0.126322859,0.149514972,0.320205314,0.129081714,-0.082655903,0.093517743,-0.166528952,0.169057053
-0.023753502,-1.216495968,-0.994870524,-0.494513644,-0.355325082,-0.908614539,-0.622979077,-0.77368964,-0.654142124,-0.37202991,-0.30887366,-0.159588231,-0.149339657,-0.068095328,0.148986357,0.333208678,0.044661061,0.019873889,-0.153925842,-0.149166684,-0.422509326,-0.357646267,0.03659913,0.020752522,0.135484205,0.060437506,0.354091158,0.392260214,0.334093085,0.264450247,-0.30968288
0.951355788,-1.828777164,-1.110136466,-0.520751322,-0.660542382,-0.186585328,-0.269152455,-0.004929473,0.21305837,0.17603307,-0.141448705,0.393887721,0.553423694,0.020498799,0.226853981,0.083329345,0.198799193,-0.061570275,-0.431826256,-0.539551872,-0.399422004,-0.55587671,-0.498574083,-0.742628154,-0.126282665,-0.214075112,0.036852246,-0.129021221,0.156875573,0.103862497,-0.110042981
-0.077255939,-0.718465262,-0.594198133,-0.477180615,-0.366274687,-0.341023673,-0.651192504,-0.541265805,-0.424991441,0.074822575,0.336164596,0.392959097,0.736387833,0.654073455,0.759018286,1.045577213,0.50643783,0.237860869,0.344664489,0.302751809,-0.020892997,0.031517721,0.423185051,0.074758823,0.280265887,0.368809196,0.00791689,-0.040759915,-0.413474537,-0.609677595,-0.879593505
0.996529325,-0.229140274,-0.274622092,-0.594363793,-0.931507934,-0.77466899,-0.274040277,-0.109184911,-0.157591297,-0.424039942,-0.395729513,0.190112149,0.405984054,0.242087073,-0.241504306,-0.263479407,0.074865637,0.059978356,0.313210008,0.538897762,0.351522766,0.236398404,0.135986171,0.149877326,0.031911584,0.102547641,-0.118838742,0.569331663,0.343450924,0.255092776,0.185332411
0.710192542,0.051668445,0.010540036,0.353054857,0.413937159,0.235328426,0.637409367,0.959131828,0.348552902,-0.094738807,-0.305870026,-0.091157872,0.27375444,0.286681329,0.365458489,0.399986297,0.518152574,-0.130965782,0.659764686,0.58922577,0.203948671,0.216598262,0.055379491,0.249224405,-0.121361017,-0.115068588,-0.02468472,0.379243561,0.053259139,-0.238076148,-0.064528253
2.353251051,0.457737402,-0.157831502,-0.182608885,-0.046287196,0.303476119,0.219067785,0.169160832,0.127405363,0.130994131,0.223956383,0.304467609,0.597196738,0.255404989,-0.048554383,0.552232575,0.39801093,0.197367062,0.207816259,0.18905911,0.163125949,-0.246702351,-0.175588059,-0.105699025,0.184410002,0.153769077,0.342025994,0.210832694,0.208243251,0.318792579,0.33832676
0.259849433,-1.142782123,-0.9673206,-1.007017241,-0.823970746,-0.886182102,-0.560219567,0.016850349,0.379341579,0.285749057,0.458839895,0.758378509,0.489099033,0.383490993,0.293693556,0.682477783,0.6980382,0.37269508,0.408443588,-0.136182418,0.375492081,0.467553336,0.169533377,0.530974475,0.323061483,0.198087851,0.050459819,-0.042797689,-0.062348269,-0.455414593,-0.53940075
2.525346516,1.178284856,1.107063087,1.171019531,0.826723907,0.249782561,0.672137243,0.540965033,0.593467494,0.547542352,0.361713935,0.523685884,0.289769316,0.390720306,0.026305406,-0.133493147,0.081779737,0.383265379,0.433831136,0.859039808,0.553206429,0.712100892,1.022893035,0.681414506,0.490214226,0.617696055,0.511366615,0.768282226,0.212970561,0.039888905,0.035138723
2.599188121,2.796035946,2.074951597,2.037303914,1.404838866,1.368481165,1.429344227,0.982689088,0.630940741,0.552798568,0.633825561,0.702811829,0.313616821,0.352533583,0.456303284,0.517460505,0.367157433,0.558687449,0.316833658,0.307793343,0.748387862,0.801844794,0.453289659,0.393400624,0.449785556,0.373832458,0.15893177,-0.689629996,-0.675124115,-0.333396924,-0.244752145
-1.095911377,-0.535315756,-0.569604748,-0.736467901,-0.700779779,-0.593998185,-0.455159496,-0.25468665,-0.200858446,-0.53911052,-0.584815585,-0.510906624,-0.2554085,-0.153376111,-0.245527905,0.313742976,0.212238761,0.136727964,0.117816944,0.369002285,0.380122829,-0.115003331,-0.154136282,-0.062974926,-0.338501444,0.128860676,-0.1832641,-0.234290956,-0.374775063,-0.36858762,-0.161456748
1.65303606,-0.800215813,-0.426142443,-0.175347049,-0.055301795,-0.041759391,-0.37285423,0.289787443,0.133627786,0.068758446,0.490404057,0.851009632,0.478355819,0.631986961,0.59909811,0.418027038,0.642568062,0.158571913,-0.150339557,-0.196553359,-0.132118534,-0.210748343,-0.021124181,-0.162442826,-0.139034157,-0.070355928,-0.168190529,-0.093831607,-0.061190487,0.120047711,-0.160543351
2.676288199,-0.079128695,-0.138440363,-0.223630433,-0.161135311,0.339930277,0.512761593,0.608928296,0.402606758,0.631868272,0.363051124,0.34144801,0.225427807,0.131667968,0.127849722,-0.033056044,0.146352967,0.212436573,0.168469945,0.580401965,0.468491124,1.256253695,0.922533302,0.456098915,0.360740037,0.495622824,0.526443095,0.608192114,0.75025428,-0.065008453,0.156523404
-0.086579952,-0.670672039,-0.706928719,-0.592135699,-0.680052746,-0.34044641,-0.137779009,-0.569834436,0.060317011,0.001152807,-0.291347796,-0.097267826,-0.364872703,-0.5796694,-0.423684428,-0.346722617,-0.101028008,-0.350184865,-0.350236349,-0.310233864,-0.127641186,-0.02213094,0.278374122,0.805517501,0.472873467,0.308225055,0.050086318,0.053373365,0.161742728,-0.286395188,0.167852539
3.487446324,0.938459617,0.880944313,1.010280037,0.038505187,0.396151142,0.379919577,0.259353071,0.195283559,-0.043798395,0.013130728,-0.056898709,0.441002123,1.010782399,0.31371015,0.257718593,0.325497047,0.303033942,0.779234088,0.593441139,0.473461662,0.044967911,0.068279079,-0.095154491,-0.131674629,-0.189344604,0.310872499,0.487325431,0.420025602,0.191235163,0.161376454
-1.401045244,1.067786069,0.434927044,0.553188368,0.18461887,-0.074512986,0.277840947,0.148259727,-0.085195535,0.00828572,-0.30585259,-0.539520694,-0.707720222,-0.494094067,-0.374057033,-0.262218212,-0.418690586,0.190487302,0.727299335,0.719396847,-0.014436892,0.15732446,-0.136178186,-0.013277862,-0.329081234,-0.29373726,-0.056069339,-0.537494514,-0.778884958,-0.580229974,-0.443416814
2.228835588,1.150202627,0.70046039,0.356479158,0.524311741,0.476060827,0.883977934,0.621729785,0.523276744,0.178892677,0.149787165,-0.097881789,0.459339058,0.247291781,0.391217214,0.39902614,0.470188661,0.731752287,0.822363956,0.61223334,0.646700944,0.610977932,0.321481938,0.008625061,-0.169990236,-0.032787042,-0.389395279,-0.206857894,0.078654691,0.252094627,0.044258578
0.715317312,0.754716625,0.517481512,0.461893101,0.512529863,0.553461069,-0.206872765,-0.395435134,-0.313576434,-0.247763483,0.856421986,0.174912216,0.498609199,0.661660903,0.132516042,-0.355871478,-0.325404838,-0.049388561,-0.419069716,-0.353021609,-0.128421478,-0.305597957,-0.21360854,0.273621747,-0.016420098,-0.268494625,-0.26178863,-0.382587205,-0.417848093,-1.265791079,-0.70011636
-0.365299382,1.247667548,0.782236999,-0.007360588,-0.072043709,-0.322832332,-0.254431852,0.150425677,0.177513622,-0.055318112,-0.173798479,-0.116181552,-0.307798472,-0.607077908,-0.159763776,-0.045708853,0.066875114,0.184428083,0.656118243,0.918302,0.778335394,0.296166163,-0.01516644,0.201887605,0.152958707,0.917589435,0.972461567,0.606447885,0.285589541,-0.159839925,-0.341973619
3.577698522,0.515662648,0.526692508,0.45713461,0.342238602,0.376019675,0.133765523,0.180624811,0.308553157,0.079383461,-0.34900934,-0.424047308,-0.113961912,-0.061133692,0.301615134,0.269745795,0.153754054,0.272988017,0.498153281,0.593342305,0.792818015,0.819679549,0.994803156,0.904600223,0.412475768,0.440753167,0.467384144,0.914236857,0.781335543,0.868870639,1.012381807
2.048451667,1.172460438,0.803478144,1.049897267,0.68911838,0.549163352,0.366463656,-0.015376702,0.052974337,-0.133104844,-0.087334213,0.416557521,0.6300745,0.091675239,-0.122945927,0.290158158,0.114412572,0.026341322,-0.112576718,-0.151052004,-0.067172545,-0.331813066,-0.101838225,-0.549858951,-0.095320706,-0.236818705,0.476265965,0.606902912,0.27990499,0.094554356,0.226015819
0.321896621,0.581145267,0.551243836,0.463388582,0.360117432,0.020617094,0.248111352,0.018243071,-0.088927486,0.182110364,0.056212237,0.15909685,-0.32563806,-0.523263566,-0.535302875,-0.33080264,0.171637043,0.340711151,0.087234473,0.260525751,0.549564586,0.322991786,0.110282449,0.024773566,-0.471150208,-0.507021234,-0.528260451,-0.7102012,-0.46947468,-0.030672531,-0.007017283
1.014223954,-1.337606367,-0.815598931,-0.601845991,-0.197983595,-0.358492239,-0.224900237,0.392285583,0.060714012,-0.219033388,-0.197778034,-0.036194027,-0.357055939,-0.349732407,-0.546666131,-0.513360181,-0.525643507,-0.354011681,-0.271887265,-0.48786437,-0.271761051,0.068761335,0.076786616,-0.044035286,0.417024659,0.054914428,-0.149856332,0.251525366,0.319146663,0.194011115,0.410063313
0.700082377,0.99145475,0.442502403,0.668165039,0.077951087,0.128867634,0.599357625,0.730940317,1.009727038,1.052116356,0.698543789,-0.040529928,-0.088596511,-0.316892978,-0.434871139,-0.362372763,-0.036590321,0.333753311,0.472541324,0.075119866,-0.08721291,-0.03159158,-0.223111921,-0.294138816,-0.147771226,-0.114241322,0.105977407,0.29475759,0.042364974,-0.357540141,-0.672489263
0.388166298,-0.168710683,-0.171322157,0.005291291,-0.210077702,-0.353715098,0.044174397,-0.101931382,-0.381335072,0.033755387,0.139370189,0.293337842,0.163877302,0.180100453,-0.008441031,-0.114812865,-0.192079027,-0.168265115,-0.305816297,-0.461699735,-0.52237288,-0.437439995,-0.331843339,-0.183699265,-0.329673991,-0.267179296,-0.0490054,-0.158918672,-0.091534454,-0.32735467,-0.021428511
1.193171742,1.26778197,0.577081984,0.876371172,0.409724783,0.809230817,0.317480459,0.435498917,0.229537366,-0.022344808,0.045784679,-0.155173347,-0.155056178,-0.121933158,-0.187478337,0.013336203,0.477093462,0.424106838,0.376145452,0.463260865,0.161736857,-0.136260091,-0.38265591,-0.38803051,-0.36263346,-0.276526174,-0.076038479,-0.01319397,-0.203178673,-0.303139179,-0.322353486
1.530974427,-1.745983519,-1.410067855,-0.866055051,-0.584297415,-0.199191655,-0.412950308,-0.278834889,-0.129879036,0.124889745,-0.110486581,0.195472339,0.326875815,-0.273330607,-0.012913006,0.397450981,0.069245218,-0.1104434,-0.15127892,-0.397822423,-0.357086711,-0.270817736,-0.001960784,0.032105101,0.035532992,0.029542921,0.266655095,0.390366327,0.604944758,0.30679494,0.340645378
-0.757526467,-1.070577882,-1.024596847,-0.930809474,-0.708584171,-0.451958924,-0.642548948,-0.525180458,-0.212721644,0.062533509,-0.32127573,-0.237682287,-0.106082902,-0.59414107,-0.406475697,-0.433336053,-0.295872899,-0.452449774,-0.017688844,0.071798273,-0.173364921,0.221155493,-0.050536273,-0.632976654,-0.475529253,-0.170694595,-0.292513693,-0.348283079,-0.162875624,-0.236461895,-0.293733569
0.033509347,-0.496920819,-0.760410209,-0.317732302,-0.272178179,-0.163880113,-0.06629397,-0.447988285,-0.572978569,-0.174994544,-0.101392144,-0.478227015,-0.204350152,0.078287732,0.167675551,0.025641885,0.257561452,0.432413503,0.231066534,0.63287288,0.435634637,-0.151217722,-0.072486864,-0.019176502,0.286550335,0.224378952,0.123039161,-0.01716502,-0.080693006,-0.378929028,-0.826480088
0.143982974,0.577950734,0.133907291,-0.246105498,-0.433150627,-0.724085978,-0.573834989,-0.874226428,-0.844195245,-0.655127596,-0.269836568,-0.477780139,-0.319847707,-0.441720907,-0.307992117,-0.173801113,0.180724059,0.409342315,0.472073117,0.543168588,0.336438459,0.334754716,0.604892486,0.829185206,0.631732604,0.227536044,-0.102203957,0.356203797,0.048980494,0.044104533,0.162026849
2.028719511,2.786828389,2.438504926,1.483634956,1.173398623,0.869753502,0.488059012,0.633840155,0.595993186,0.876838495,0.351734046,0.825497702,0.811891907,0.608013492,0.723528873,0.173714836,0.127626202,0.320683691,0.139253749,0.250858551,0.213906856,0.233819313,0.180516221,0.210292213,0.066164142,-0.077037132,0.120738175,0.356118541,0.201521437,-0.256036777,-0.748684419
2.143246403,0.765745493,0.806174807,0.681663748,0.363489495,0.321319097,-0.393916493,-0.240320475,-0.016204921,-0.174795712,0.121266453,-0.196096521,0.157511618,0.357399596,0.34945901,0.275857102,0.088882095,-0.249528877,-0.242105066,-0.103028094,-0.369030812,-0.052408078,-0.005796621,0.171609578,-0.341107737,-0.053643537,-0.377540403,0.052956736,0.087774197,0.046241067,0.28655259
1.995874025,-0.075195465,0.29284485,0.24560847,0.3538131,0.612680326,0.424500079,0.155643291,-0.129403163,0.34098623,0.201337009,0.242110712,-0.231574283,0.206329303,0.203633241,0.161256266,0.263471778,0.653543292,-0.003344034,0.082578048,0.261060746,0.067540249,0.156833058,0.282367977,-0.025810301,0.155737949,-0.126675438,-0.112572996,-0.343526227,-0.128090923,0.201847492
3.70229885,-0.884528844,-0.877137955,-0.89142676,-0.316915363,0.125955073,0.284057177,-0.021827396,0.137538805,0.277515593,0.220250152,-0.238190232,0.533730405,0.173346155,0.345398225,0.187133287,0.105928034,0.347021182,0.336899044,0.062720512,0.293228958,0.757469973,0.952802776,0.511139913,0.402261113,0.661377731,0.500595952,0.596112466,1.05961749,0.983692508,0.674023762
1.587259298,-0.383704672,-0.158874609,0.419552296,0.632093035,0.582699875,0.394781531,0.181300143,0.335190143,0.343475895,0.513976764,0.608835957,-0.044646465,-0.245124999,0.211315094,0.315393987,0.467085264,0.30809043,0.382928493,0.30313838,0.537759781,0.426307728,0.426506701,0.601740109,0.745280896,0.346703918,0.174765207,-0.301293438,-0.223467512,0.07083942,-0.165580976
-0.878233438,0.028349861,0.117766557,0.094977596,0.174420145,0.219531598,-0.10235089,-0.190194238,-0.344230713,-0.144355547,-0.008131424,0.122510558,-0.030668407,0.06828103,-0.158826324,0.224556982,-0.057629368,0.029623768,0.493882587,0.611102543,0.495057499,0.60469013,0.366643497,0.197411404,0.052877407,-0.290762758,-0.087868782,-0.321241729,-0.470322582,-0.701455845,-1.035580609
0.870930886,1.784531289,1.294648425,1.471267893,0.72318005,0.33794453,0.113745735,-0.220769984,-0.388559391,-0.547950984,-0.580182205,-0.349325097,-0.546597205,-0.414389004,-0.246256944,-0.352958878,-0.25632693,0.012482684,-0.047651047,0.329081544,-0.011549325,0.126618787,0.52837243,0.039453554,0.001043069,-0.125546143,-0.435719238,-0.152728366,-0.107261283,0.047592844,0.306207402
2.283982174,1.018987204,0.485970269,0.205852879,0.459547744,0.447964662,0.576194856,0.593587487,0.310024668,0.335083695,0.617961381,0.341318612,0.049494317,0.228498977,-0.279436709,0.295519454,0.559403153,0.428005687,0.358119569,0.187563445,0.128782631,0.387805886,0.166822939,-0.073119559,0.184293882,0.198402568,-0.068844873,0.312759094,0.055995836,0.114524325,-0.028566475
1.599426734,-0.378771912,0.08857172,-0.029593981,0.003897666,0.306806439,0.651396365,0.267834572,0.235611628,0.493331825,0.498093724,0.106579687,-0.354025051,0.024619345,0.243723352,-0.282961823,-0.208340128,0.006186465,0.162762942,0.515036383,0.097380307,0.157216906,-0.052760459,-0.117812438,-0.290598404,-0.43596331,0.001154411,-0.34745583,-0.131009498,-0.332400004,-0.002082729
4.916709013,-0.162144931,0.608456619,0.176417069,0.0513239,0.240571155,0.088643488,0.121889774,0.466092522,0.608240375,0.646943231,0.630031822,0.585915487,0.810100476,0.579837057,0.43159167,0.431750947,0.640855277,0.412608168,0.451168479,0.546575221,0.599884255,0.636922846,0.247982865,0.295156842,0.278274023,0.498701417,0.698563489,0.520173506,1.122359757,0.927541508
1.818811062,0.15765404,0.245053396,-0.111121739,-0.38888808,-0.56120718,-0.785878695,-0.615054423,-0.478452652,-0.476022532,-0.387082575,-0.317288028,-0.453607178,0.410882129,-0.084065288,-0.029540042,-0.006143864,0.316986294,-0.121090957,-0.404629739,-0.234258265,-0.12291095,-0.099121224,-0.002663897,0.038361571,0.34046427,0.453573035,0.471395808,0.53413801,0.370707497,0.468811402
0.508005178,-0.666175822,-0.712275502,-0.518377159,-0.447351425,-0.281706655,0.021713432,0.219642244,0.082994732,0.011194193,-0.293596366,-0.029645478,0.271923383,0.118401052,0.024853872,-0.114310376,-0.393752833,-0.713359974,-0.65805792,-0.611642702,-0.103537807,0.223078287,-0.214811403,-0.499223379,-0.333357193,-0.212948289,-0.032141889,-0.466161856,0.164417302,0.218201909,0.073204051
2.532084715,0.820772851,0.981499684,1.089089347,0.993519815,0.946937414,0.765899666,0.535197714,0.09827484,0.137681575,0.059145361,-0.01731717,-0.005696468,0.209971191,0.176058925,0.621613388,0.968815752,1.192663863,0.534871797,0.59878257,0.42484826,0.127805573,-0.305018309,0.110937091,0.036255246,-0.346870548,-0.208062852,-0.453826844,0.133415916,0.009957856,0.167381018
1.564792611,0.665257659,0.351918754,0.414367319,0.133479264,-0.085678196,-0.487194693,-0.130750031,-0.329226332,-0.055558904,-0.158404836,0.377220253,0.512904279,0.055079162,-0.330982481,-0.425086883,-0.482372662,-0.502467713,-0.219155227,-0.188612282,0.148518857,0.495855152,0.005217506,0.116432543,-0.082378262,0.239983561,0.045001602,0.290153536,0.276020885,0.262372775,0.227601031
-0.414750258,-1.309539336,-1.087989194,-1.127566332,-1.006588168,-1.277002262,-1.241567899,-0.981366766,-0.752141763,-0.816773983,-0.384677782,-0.122840325,-0.401118916,-0.472414272,-0.44515044,-0.666183792,-0.410344147,-0.340190108,-0.398437514,-0.095623438,-0.33080925,-0.237901395,-0.144502238,-0.15429308,-0.105601241,-0.182373963,0.057187881,0.084019123,0.160966166,0.226633402,0.265251894
1.380307727,0.573971447,0.598010852,0.600713093,0.192354579,0.231487711,0.175150458,0.728417919,0.523019225,0.279819095,0.608407032,0.622956133,0.337011744,0.44418547,0.478755969,0.182215832,-0.027931354,0.446632936,0.166518011,0.072607164,-0.098659051,-0.390158787,-0.267423153,-0.047181491,-0.216765849,-0.13485064,0.256106391,-0.365059935,-0.351436954,-0.439238314,-0.320726948
1.387280842,-0.48602555,-0.376068196,-0.309485879,-0.027388623,0.113188739,0.061595429,0.116232203,0.536228483,0.481515705,0.65191122,0.291234326,0.617830245,0.615438675,0.225277208,0.414644563,0.317692391,0.169268175,0.226135492,-0.035098492,-0.05110671,-0.11037553,-0.356808988,-0.277274542,-0.191087698,-0.314616311,-0.760356645,-0.636115932,-0.443612117,-0.512097104,-0.054092152
0.039840899,-0.415320775,-0.606359118,-0.453753877,0.181794456,-0.057665539,0.230807603,-0.078062001,-0.19179788,-0.086178879,-0.049335974,-0.31663285,-0.078685247,-0.22399109,0.014895588,0.082627966,0.111467523,0.194538623,0.151625009,0.312848937,0.252529343,0.377699046,0.256541688,0.418512466,0.670858974,0.244174001,-0.014534947,-0.107499301,-0.334326562,-0.118467307,0.088109549
1.050858235,2.773898359,1.94950017,0.833213064,0.224126513,0.338591717,0.360946579,0.362755852,0.260508385,-0.091616711,0.137938614,0.035164907,0.235780664,0.150315819,0.077186593,-0.091042189,-0.638855,-0.209622062,-0.291930879,-0.536441709,-0.252133832,0.026448216,0.021104622,-0.101603549,-0.257659846,-0.375255609,-0.623746187,-0.314979084,-0.208230132,-0.31733593,-0.235762495
-0.525685382,-1.309538657,-0.791192894,-0.714540697,-0.393222334,-0.608247813,-0.694678268,-0.322476606,0.211874575,0.507181902,-0.097615795,-0.343358753,-0.4437391,-0.591998013,0.058797607,0.494708584,0.437844286,0.216270048,-0.00053068,0.093859522,0.185242638,0.260367363,0.360909863,0.121370606,0.172864755,0.656936333,0.457441674,0.131141197,-0.089733424,0.228153415,0.117860361
0.865437898,-0.73662714,-0.419662308,-0.269416917,-0.401674383,0.2223445,0.067422153,0.140101458,0.091068018,-0.084323076,0.196226641,0.163232517,-0.218083948,-0.294320898,-0.132301164,-0.136525248,-0.313658034,-0.118108025,0.237968046,0.039359758,0.323241213,0.03485841,0.045730312,0.035424931,-0.049784279,-0.015911862,0.114681168,0.299635503,-0.015682174,0.000975206,-0.327794541
1.384518629,-0.018682433,-0.077114056,0.252727026,0.460493838,-0.050534065,-0.311534021,-0.363438059,-0.159778715,-0.198337906,0.052794122,0.103513204,0.006001061,0.262550581,0.547029513,0.576355473,0.245244555,0.630512556,0.579444255,0.556184664,0.418421628,0.384017168,-0.104637844,0.061915142,-0.116720567,-0.184398552,0.240870397,-0.285086266,-0.401761693,-0.084478038,-0.321798686
2.203558265,-0.726053437,-0.173539717,-0.425901097,-0.553445133,-0.382775844,-0.559081716,-0.720098634,-0.291268017,-0.035009393,0.121290483,0.247709869,0.856688411,1.423796458,1.310333971,0.964685873,0.474158999,0.16208984,-0.258865752,-0.286991022,-0.176743662,0.144332913,0.045204401,0.082645641,0.336277998,0.156564432,0.411363607,0.461428518,0.663512014,-0.035974108,-0.622463426
1.174315459,1.119636109,0.522315507,0.446197193,0.146332238,-0.031618692,-0.214932647,-0.258628102,-0.327225184,-0.482729746,-0.173067295,-0.140256514,-0.239754095,-0.244817676,-0.53017545,-0.02057711,-0.111396742,0.076127951,-0.005400902,-0.320314556,0.215795582,0.075569243,-0.113653103,0.163896931,0.150815635,0.236474966,0.167717633,0.124813012,0.035478058,0.157656144,0.367035203
-0.124237377,0.828723975,0.320112721,0.14095423,-0.157428103,-0.225961824,0.047744722,-0.156348478,-0.164946523,-0.091660653,0.23482286,0.087290055,-0.267873612,-0.166243857,-0.241585742,0.140302567,-0.387881661,-0.151946448,-0.223122384,-0.10694476,-0.125978374,0.037917312,-0.005076193,0.039470467,-0.306645352,0.160802026,0.098824851,-0.291896844,-0.771453573,-0.129477746,0.017932268
1.106539426,-1.224397598,-0.906242142,-0.715761003,-0.583220853,-0.301982433,-0.388186729,-0.278307667,-0.034010951,-0.021005404,0.052005358,0.582159606,0.192934396,-0.21142393,0.093901192,0.068250851,0.404815733,0.381441916,0.297327434,0.452817021,0.873044339,0.63897631,0.687150512,0.472992946,0.478466207,0.475866067,0.138439176,0.205414266,0.113075587,0.200027783,0.233760535
2.181177627,-0.235746915,-0.282276443,0.047615961,-0.067720833,0.091973712,-0.147991468,-0.140935627,-0.357149029,-0.237785876,0.099870107,0.059898903,-0.065898174,-0.186242185,-0.684635742,-0.525220776,-0.219321444,-0.060277991,-0.437866872,-0.312815398,-0.203956692,0.036355357,-0.288354106,-0.310446474,0.224261683,0.431783001,0.501154488,0.24020741,0.640721717,0.388522175,0.480513032
-0.344166807,-0.664423782,-0.440293584,-0.891676963,-0.861019159,-0.303614385,-0.373082337,-0.403810402,-0.444687611,-0.387722982,-0.944881875,-0.629579346,-0.216702243,0.182218716,0.080024925,0.116431588,0.267896445,0.027892754,0.425664447,0.624893996,0.870403081,0.492199274,0.261848933,-0.268513671,-0.169635828,-0.192588498,-0.20604527,-0.258430602,-0.268474726,-0.001382075,0.105384225
-0.291977863,-2.348776669,-1.628066355,-1.036980987,-1.200281881,-0.890617438,-0.547624212,-0.766607537,-0.730416325,-0.428045215,-0.25333192,-0.372318556,-0.170408433,-0.328080437,-0.286667639,-0.23998419,-0.335955506,-0.502734195,-0.804924137,-0.346578124,-0.028502969,-0.359425399,-0.377801168,-0.034664351,-0.192830312,-0.589424604,-0.510572297,-0.431613739,-0.22050673,0.207265573,0.195179363
2.065126205,1.968961499,1.591469718,1.064991557,1.197281016,0.903635687,0.364301397,0.215647641,0.386219082,0.614105584,0.636987526,0.268260553,0.152964558,-0.070069917,0.174443083,0.13050757,0.204467904,-0.082823695,-0.005077262,0.012169851,0.093729961,-0.081627101,-0.209179192,-0.086103776,-0.64380127,-0.399265178,-0.387676566,-0.253344842,-0.399223928,-0.360111024,0.202552442
1.617940621,0.044882062,-0.223469037,0.277031309,0.593343277,0.430902766,0.542658856,-0.289366552,0.244566372,0.56213128,0.218464258,-0.119989485,0.091948673,0.432594461,0.337104385,-0.285299806,-0.712545027,-0.464082894,-0.245548151,-0.2340755,-0.116504222,-0.300501788,-0.286567749,-0.480368031,-0.653584386,-0.968158793,-0.376951347,-0.224733342,-0.217069728,-0.375544808,-0.083570272
