-1.17507328,-0.333768807,-0.276097178,-0.286540234,-0.532306108,-0.198381369,0.234814242,-0.00345404,0.322039257,0.087647227,0.205209289,-0.108192922,0.112562895,-0.179005664,-0.37987627,-0.222281553,-0.360783152,-0.61723969,-1.017620978,-0.629636797,-0.569911833,-0.121103619,-0.281810918,-0.114594893,-0.035372894,0.044166411,-0.104407459,-0.020961622,-0.179292277,0.124480045,0.014461971
0.882025411,-0.167423428,-0.038544882,-0.313215336,0.118987143,-0.346458418,-0.621127462,-0.371242772,-0.280713564,0.360120564,-0.129495885,0.203540988,-0.249300259,-0.084431008,-0.38897572,-0.272005757,-0.161388098,-0.107296591,-0.131616519,0.280975125,0.242292783,-0.253720911,0.051437864,0.040313703,0.005073758,0.09423687,0.469143766,0.733956759,0.6360053,0.371813636,0.41720914
2.481864642,0.308596704,0.465288497,0.39971021,0.796455948,0.922032621,0.805962822,0.48929728,0.466087139,0.548225984,0.110604531,0.261993159,0.341037237,0.53091549,-0.070641323,0.151561706,-0.309952509,-0.416530581,-0.339632589,-0.557554888,-0.288876274,0.12239981,0.351598384,0.323185441,0.828812523,0.337581235,0.657324835,0.306627603,0.350498242,0.327188532,0.036724193
0.036237671,-2.032790184,-1.79065057,-1.165451494,-1.079634378,-0.445705815,-0.183320713,-0.188017228,-0.440209415,-0.341539251,-0.312119876,-0.192849768,0.100922323,0.310687564,0.588998137,-0.036459321,-0.005106826,0.136714722,0.076398119,0.270389356,-0.004863879,-0.27829708,-0.13871914,-0.104009392,-0.793090061,-0.08618542,-0.387003921,0.223148363,-0.052749157,0.596300256,-0.034271955
0.092147392,0.629919688,0.20703833,0.515605862,0.226604156,0.2017034,-0.028258699,-0.465862063,-0.356608864,-0.382472493,0.148262815,0.048023171,-0.474003405,-0.443288534,-0.244284959,-0.555807385,-0.247139811,-0.194219916,-0.167227679,-0.247399909,0.001104197,-0.123950397,-0.296558701,0.206491701,0.062859608,0.151639037,-0.359655294,-0.44822513,-0.185219468,0.049984932,0.196489799
0.182635098,-0.648523342,-0.361026249,-0.282663352,-0.220750476,0.142583076,0.321244201,0.141896253,-1.57587E-05,0.12327323,0.050760695,-0.146639703,0.036963873,-0.09202665,-0.485610826,-0.123005533,-0.118190259,-0.119752479,0.0027002,0.095575703,0.255988486,-0.229668816,-0.035088178,-0.550010367,-0.369136491,-0.550933414,-0.40134119,-0.223367163,-0.422665458,-0.191975643,-0.398713985
-1.529031184,0.325761083,0.041195359,-0.149301573,-0.320596849,-0.28914636,0.230072497,0.450705341,0.477646609,0.185537378,0.062279555,-0.200427532,-0.144777322,-0.272308527,-0.063508312,-0.328987826,0.020940694,-0.006266605,-0.335865228,-0.615248562,-0.484602183,-0.592328179,-0.44435353,-0.059309825,-0.197157881,-0.230823206,-0.054230506,-0.309298999,-0.432889521,-0.631962174,-0.564570342
2.329960078,1.349208977,1.132020166,0.712565121,0.47242782,0.473289058,0.221909442,0.063563237,0.163603401,-0.117717851,-0.096571496,0.042962876,0.2066574,0.337087879,-0.215447576,0.251279286,0.624803589,0.519802959,0.130023295,-0.088649237,0.013843215,0.26584662,0.309412403,0.26766197,0.748895569,0.536326321,0.488444995,-0.044307643,-0.136533305,-0.312850359,-0.195948498
2.368696291,-0.207722203,-0.519666096,-0.137973985,-0.139022299,-0.265398312,-0.155865102,-0.152445298,-0.333725291,-0.329881349,0.024844908,-0.110788239,0.088593796,0.076614552,0.162244006,-0.168677248,0.008081905,0.009914529,0.292203063,0.081581874,0.411342275,0.299516128,0.465169398,0.622776146,0.547231955,0.464320279,0.333642138,0.131380649,-0.111905053,-0.306882768,-0.02992162
-0.150381839,0.139622422,0.108341732,0.083342533,-0.147095447,-0.535920624,-0.445125564,-0.172633611,-0.4510081,-0.222220511,-0.419101058,-0.365118412,0.217764706,-0.158782929,-0.031535198,-0.345877722,-0.224302752,-0.179803965,-0.173086272,-0.464182185,-0.443364675,-0.223728756,-0.316924501,-0.201912752,0.017247283,0.050584958,-0.096307767,0.382127183,0.081628732,0.352761496,0.205172184
-1.312744308,-1.194406073,-1.408965812,-1.352851156,-1.066037973,-0.740035607,-0.15271713,-0.464752552,-0.263080836,-0.055169522,-0.159309869,-0.117078091,0.206694939,-0.022204206,-0.030493958,-0.040009498,-0.600358128,-0.474591192,-0.262235816,-0.4343249,-0.684529546,-0.543561122,-0.617996832,-1.029647281,-0.98088681,-0.30465705,-0.216825492,-0.228027083,0.052717536,0.113720368,0.244735772
0.325631077,-0.896068865,-0.40764116,-0.08191151,0.112055777,-0.120951175,0.166289429,-0.088340842,-0.017428106,-0.084154054,-0.083147501,-0.718209927,-0.973069164,-0.721052656,-0.581147246,-0.709498574,-0.36995487,-0.479871885,-0.315980239,-0.475924066,-0.287548309,0.13402979,0.370668045,0.319681324,0.123719362,-0.254719508,-0.332540831,-0.043804767,0.049410748,-0.188416109,-0.100017302
1.195019107,-0.615458025,-0.621623976,-0.535593138,0.014230081,0.064859622,0.08902304,0.595309017,0.466266946,-0.038403046,0.504582174,0.375014573,0.340082976,0.21026336,0.312476583,-0.111060692,0.051790536,0.320496169,0.448319463,0.258453672,0.213255225,0.223918925,-0.300958405,-0.324771957,-0.266686311,0.085028994,0.340845099,0.145125365,0.149347355,0.380164708,0.079905932
0.773152863,0.556150631,0.493513518,0.36557239,0.132875004,0.205204695,0.221517539,0.218294085,-0.390151521,0.10766324,-0.015698608,-0.400761267,-0.223277977,-0.389792118,-0.885447725,-0.682580306,-0.967798153,-0.807572845,-0.119602361,0.125068777,0.113300411,0.339502907,0.409014739,0.602100965,0.544036489,0.756954595,0.70693048,0.198290671,0.22303324,-0.269679483,-0.400531769
1.210373181,0.224237567,0.3378441,-0.275529469,-0.141612503,-0.2850379,-0.585092522,-0.702213268,-0.73602376,-0.465666025,0.121443613,-0.231590553,-0.373377912,-0.026362089,0.142048807,-0.113474909,-0.483288378,-0.100369395,0.009844947,0.07631111,0.10596673,0.341576867,0.08375865,0.382566523,0.194986943,0.305945027,-0.002618752,0.167264724,-0.111164178,-0.065100787,0.010186762
0.456844733,-2.198908657,-1.447610284,-0.71511758,-0.54103054,-0.811943574,-0.413365623,-0.35143443,-0.107642103,-0.56802573,-0.115080252,-0.072441505,-0.076700061,-0.45725953,-0.542513159,-0.34151671,-0.302854384,0.031317285,0.203952641,0.090707005,0.172283673,0.213640412,0.122598052,0.356142869,0.050773298,0.224854659,-0.075089311,-0.287621305,-0.540450896,-0.257934978,-0.05193398
4.07970723,0.72481631,0.576083894,0.639944297,1.019615355,0.810552682,1.091926981,0.946028755,0.721742083,0.675506264,0.773092087,1.064713527,0.943832486,0.603355784,0.850987611,0.572206029,0.220747784,0.103656582,0.705004229,0.611439179,0.607716091,0.359591881,0.087898944,-0.076969238,-0.356014376,-0.287311612,0.201461454,0.062643692,0.287374966,0.071565491,0.035137971
2.905999863,1.573765314,1.10072163,0.922106297,1.134409128,1.38531313,1.148342056,0.496870957,0.514106589,-0.026679656,0.105220678,0.20029983,0.28679814,0.249545131,0.109216327,-0.011911461,-0.360664313,-0.422116554,-0.154579138,-0.238522071,0.026175551,0.29234537,0.015462883,0.116530361,-0.329969392,-0.288321662,-0.529955874,-0.162906015,-0.249310169,0.102800989,0.114090876
-0.810607622,-0.45530947,-0.429723511,-0.395988719,-0.073413307,-0.288630624,0.025337499,0.29529297,-0.109157623,-0.593344365,-0.549219861,-0.371733664,0.049754204,-0.10087738,-0.35683994,-0.574315776,-0.21761883,-0.306385238,-0.276985049,-0.119645301,-0.241337604,-0.505499613,-0.276742266,-0.100212849,-0.286649008,-0.184412506,-0.619964066,-0.386720767,-0.158652592,-0.627011481,-0.272226401
2.687033253,0.125909622,0.493521556,0.521867341,0.639799578,0.204985246,0.779568816,0.608619267,0.871556993,0.752907892,0.680735124,0.428169762,0.566536649,0.240979026,0.28579507,-0.063520737,0.291076022,0.692784644,0.204468122,0.273010279,-0.008804544,0.205596194,0.226161224,-0.035495174,-0.014340648,-0.157722454,-0.006082218,0.288026016,0.124145865,0.284238878,0.131280854
-1.421362724,-1.346546048,-0.829435446,-0.682042643,-0.970570741,-0.759567591,-0.214732979,-0.208925152,-0.230243818,-0.660830819,-0.695299858,-0.594179706,-0.5574771,-0.521796091,-0.497106887,-0.374478502,-0.661766577,-0.683523876,-0.653767399,-0.506468613,-0.573945873,-0.111563161,0.137580741,0.220206003,-0.099824756,-0.209110531,-0.069831108,-0.316021966,-0.108128214,0.092158312,0.057834256
2.477597474,1.26580223,0.983417819,0.873074045,0.68736847,0.539923698,0.190564854,-0.499841012,-0.403924319,-0.29630896,-0.093251099,-0.214692569,-0.33533842,-0.010950841,0.138518241,-0.042979109,0.06187035,0.268143419,-0.061721247,0.059958479,-0.013536982,0.273840021,0.3984059,0.321862441,0.60082086,0.244986284,-0.049712952,-0.238617411,-0.021560657,0.490336868,0.625587198
1.900759061,0.240601643,0.51578173,0.631178019,0.063010858,-0.019550795,0.172031567,-0.110236041,-0.155998634,0.044402475,0.147594982,0.160703301,-0.081211742,0.06901538,0.08374144,0.127026869,-0.086555829,0.289567482,0.045190588,0.318369445,0.464242019,0.518823995,0.215210185,0.190630334,-0.054534408,-0.497361843,-0.257736246,-0.4249728,-0.400603105,-0.081988201,-0.331330455
0.304122801,-0.317567462,-0.146227267,0.052217877,-0.088280808,-0.213272524,0.015561328,0.486737681,0.321638412,0.239729896,0.213894696,-0.079655291,-0.217779753,-0.195914509,-0.035677628,-0.418310985,-0.523887019,0.031603519,-0.083774851,-0.690197487,-0.228861789,-0.178366348,0.146781081,-0.4422722,-0.237358486,-0.351778569,-0.036982727,-0.417956553,-0.594105694,-0.588884097,-0.371410179
-0.007086242,-2.024866156,-1.652256147,-1.187166346,-1.181301043,-1.343168799,-0.854923927,-0.652013327,-0.378269103,-0.341840936,-0.216099129,0.070416914,-0.231865016,-0.336150107,0.022860298,0.440452341,-0.456411253,-0.540609393,-0.004948872,-0.213618811,0.176864714,0.361553208,0.075344958,-0.428676327,0.247203253,0.152144704,0.191789946,-0.31836524,-0.472006874,-0.0022009,-0.444192027
-1.571131312,-0.619300711,-0.432752506,-0.418880498,-0.630694555,-0.346399499,-0.464450161,-0.149127744,0.207315627,0.217040412,0.186605191,0.550433397,0.544213432,0.208688496,0.582446158,0.443162304,0.499161888,0.277071934,0.251345527,-0.132400026,-0.530746773,-0.879835678,-1.114049748,-0.803114572,-0.707898474,-0.607012186,-0.469222678,-0.299146011,-0.568381547,-0.165981091,-0.414405012
2.574508111,-0.205036342,-0.371177426,-0.329849407,0.19395964,0.286966196,-0.379661497,-0.321245528,-0.474773872,-0.012437024,-0.089822162,0.012389268,-0.157301348,0.085440303,-0.209117116,0.235571014,-0.024956789,0.290963415,-0.064920472,-0.066118887,0.343952071,0.047478518,0.233843498,0.554025475,-0.078470417,0.020402113,0.005037988,-0.144816857,0.58561462,0.688612898,1.016450864
-0.403005814,0.021914253,0.051434463,-0.243881072,-0.310288106,-0.310364533,-0.632424721,-0.485943371,-0.176453228,-0.272967751,-0.39060016,-0.246972341,-0.815752674,-0.781910936,-0.66865797,-0.623216268,-0.277083846,-0.007383324,-0.229076306,-0.035493802,-0.063968988,-0.084623803,-0.357514456,-0.244041617,-0.328444161,-0.208267725,0.014738573,0.084228553,-0.053057374,0.230223844,0.238277701
1.958945592,0.961500512,0.939610168,1.056123253,0.999996851,0.909252521,0.928115042,0.314517187,0.29570361,0.050822587,0.043125726,0.086718996,0.137384099,0.353242032,0.262589462,-0.309692809,-0.436077953,-0.387575535,-0.31109482,-0.457230569,-0.172525455,0.075990536,-0.2889857,-0.462677576,0.038214399,-0.057487843,0.164260712,-0.17852134,-0.082808934,0.262596066,0.116371444
-0.73386799,-1.00353448,-0.959221188,-0.5138348,-0.424636391,-0.410158989,-0.600635421,-0.746688969,-0.826914614,-0.797834667,-1.170428259,-1.144571649,-0.847245808,-0.521278109,-0.488989917,-0.557888452,-0.591269713,-1.148838973,-0.771766693,-0.620395054,0.16659672,-0.009227013,-0.061362972,-0.170406658,0.175224311,0.588563166,0.221295292,-0.399592551,-0.084876186,0.16719614,0.281410516
1.429123379,-0.659901921,-0.325272929,-0.263545356,-0.352573913,-0.555014539,-0.250879707,-0.619085358,-0.512399805,-0.236884163,0.295181095,0.613258806,0.329407527,0.257676626,0.486599446,0.668465018,0.809212453,0.672668689,0.320519953,0.722605354,0.800206932,0.39773496,-0.147948764,-0.054405441,-0.093752401,-0.351488067,-0.151164028,-0.264796173,-0.199712617,0.446222549,-0.028226106
-0.247378569,-1.669162919,-1.460949824,-1.196115507,-0.951513465,-1.145269159,-0.83047147,-0.175571569,-0.356642964,-0.482318715,-0.416794329,-0.166854855,-0.037773389,-0.191213742,-0.059008001,-0.167733181,0.485280929,0.571099031,0.138652866,0.09952929,0.114626951,0.200750412,0.09377785,0.117388943,0.022677733,-0.543396515,-0.26965587,-0.284434863,-0.458734919,-0.377452859,-0.138530109
2.45979328,0.423241537,0.273868959,0.124527794,0.267805704,0.331917166,0.702280574,0.274272107,0.308769665,0.221817081,0.158288031,0.271665177,0.424207367,0.569831831,0.511372014,0.286239973,0.104035878,0.068836734,0.13926893,0.298640335,0.636047847,0.615844282,0.429460768,0.451442232,-0.067457416,-0.177580089,-0.425044801,-0.250527862,-0.091514178,-0.456943647,-0.519270875
-0.590673057,-1.494151043,-1.1269846,-0.608022855,-0.714843276,-0.455402149,0.233644649,0.142320271,0.426470507,0.167988238,0.180594129,0.128128205,0.101572136,-0.170442637,-0.383378017,0.211000684,-0.083979334,-0.248147426,-0.422525887,-0.431221731,-0.443890929,-0.435543976,-0.38022843,-0.386254773,-0.395790027,-0.069697328,-0.154803581,0.358147724,0.333029269,-0.047367244,0.172779264
0.595429472,-0.376131806,-0.468702638,-0.477596897,-0.063892603,0.075466728,-0.325561488,-0.547310431,-0.021138734,0.371020244,0.483161815,-0.002095719,0.068452536,-0.321862141,-0.226855563,-0.029694274,0.340922015,0.017218117,0.160198993,-0.104975673,0.077731213,-0.146104402,0.340036763,0.24330169,0.549349884,0.272810016,-0.184443673,-0.328222364,-0.3237494,-0.477542231,-0.404621297
0.041189534,-0.047322218,-0.069474573,-0.069903522,0.104387753,0.118275018,0.623246715,0.637127647,0.485438881,0.309610237,0.432410983,0.127838787,-0.071936141,-0.003030934,-0.027582763,0.012503146,-0.214569545,-0.08381411,0.13767733,-0.460188323,-0.414221333,-0.477779873,-0.239096826,-0.38825188,-0.010971085,-0.185175205,-0.624595008,-0.168289937,-0.593686364,-0.351133842,-0.592681249
2.459910411,-0.413080547,-0.295091783,-0.01151861,-0.204402292,0.009675449,0.161379435,0.044332301,0.28499389,0.64405523,1.077506,0.788600796,0.691845199,0.556739954,0.38305384,0.673806944,0.746059061,0.714652693,0.749141695,0.289068594,-0.109440156,0.149448083,0.201371412,0.389770569,0.433166637,0.56285496,0.769342005,0.523507697,0.636193889,0.578857244,0.176092402
0.843280662,1.027778904,0.758802656,0.378305872,0.305898508,-0.261855426,-0.014753562,-0.146641821,0.147991119,1.001649532,0.995941665,0.577650517,0.4156601,0.547841743,0.556000255,0.149857048,0.20351246,-0.046209136,-0.369810188,-0.05138449,-0.177804028,0.02974878,-0.184250176,-0.451381747,-0.437226995,-0.161658567,0.145040089,0.101983676,0.073501389,0.126748844,-0.062076259
1.645576443,-1.299493002,-0.713171381,-0.351804209,-0.248820373,-0.438243086,0.194985534,0.295864134,0.320256752,-0.035625543,0.335081706,0.671956425,0.900032049,0.474312001,0.457453949,0.040122339,0.291211535,0.284091368,0.514223661,0.713175553,0.046087684,0.051445864,-0.031555438,-0.073080312,0.025608121,-0.141952665,-0.007403142,-0.355323873,-0.870743264,-0.674661051,-0.405985368
1.753399249,1.080530377,0.525296622,0.649324554,0.477413061,0.150535421,-0.072741024,-0.208789276,-0.099291464,0.202883124,0.176023494,0.075447686,0.424504949,0.329074112,0.258618508,0.101261036,-0.712476721,-0.55324969,-0.389054652,0.321033032,0.076561155,0.167199185,0.316333112,0.354877762,0.315347475,0.11733098,0.279961092,-0.048361331,-0.317118373,-0.218533712,-0.136238466
1.196860791,-1.341035458,-0.881527937,-0.837489619,-0.862515325,-0.516213204,-0.694261619,-0.597889084,0.143792623,-0.443208234,-0.518081905,-0.29194792,-0.258409966,-0.063961605,0.324411669,0.278955971,0.084476129,0.627835192,0.570830127,0.691067127,0.44201824,0.367428158,0.490875356,0.560868655,0.242505985,-0.067343451,-0.248618213,-0.066182652,0.101712904,-0.301640067,-0.275758753
2.630363024,0.695878383,0.371578172,0.491941191,0.011408207,0.019538301,0.214538521,-0.011545727,0.371510831,0.581882824,0.218791682,-0.216446687,0.249695734,0.654358307,0.065352099,0.120306159,-0.034225904,0.080474316,0.411004403,0.624795827,0.578526179,0.461175136,0.37926651,0.14277179,-0.061444799,-0.449932464,-0.390386037,-0.374356242,-0.382767259,-0.595152611,-0.45937904
0.477106523,0.476098606,0.073110665,0.031484939,0.034868146,-0.137119065,-0.069305081,-0.134298017,-0.535190309,-0.541220734,-0.22610569,-0.094362463,-0.144140497,-0.089199581,-0.179886927,-0.154373215,-0.175606591,-0.10043534,0.395086946,0.360597034,-0.313261579,-0.426265358,-0.635209013,-0.022260263,0.321418492,0.516044662,0.48329113,0.493799393,0.157717077,0.040430762,0.18599241
3.044604303,-0.266007963,-0.035659301,0.312742097,0.167978438,0.111270829,0.250126486,-0.061686406,-0.058300072,0.095486562,0.624949153,0.222591813,-0.049076226,0.431408862,0.541300188,0.262844832,0.393443479,0.962249721,0.949108305,0.702453719,0.201879116,0.103838926,0.17804856,-0.585900435,0.118775747,0.324921101,0.071583759,-0.030305074,0.229938404,-0.10852754,0.482443114
0.786532437,0.172332068,-0.189539134,-0.268088634,-0.091320186,-0.148786174,0.163426668,-0.189640546,-0.104258589,0.10813939,0.307592615,0.447764358,0.22534376,0.072708615,-0.308099554,-0.248149697,0.174452427,-0.091314364,-0.330582366,-0.308220139,-0.583956481,-0.412413033,-0.116266549,0.216017303,0.072398352,0.184837418,0.209698858,-0.131276258,-0.143435962,0.288155742,0.438002055
0.257120411,0.780909037,0.214302875,0.146479002,-0.022055112,0.457967631,0.256586871,-0.28543167,-0.090702076,-0.160500803,-0.261711899,-0.748469346,-0.739684329,-0.221322628,0.106251738,-0.485329715,-0.432290308,-0.368909956,-0.415128234,-0.107433708,-9.37244E-05,-0.098637015,0.561550635,0.328741757,0.204496755,0.123916928,0.08897513,-0.013390802,-0.326612127,-0.330277055,-0.625573785
