0.489720625,-0.022699977,0.254570556,0.381628768,0.199976897,-0.176044446,-0.178979579,0.161199469,-0.152023149,0.02353746,-0.183735853,0.018173833,0.236946636,0.229492655,0.189582964,0.21079401,0.254339963,0.261296819,0.086560536,0.456205639,0.405338205,0.397972143,-0.013093612,-0.368172659,-0.391611191,-0.395497727,-0.518288635,-0.417596163,0.087139347,-0.321268792,-0.417545538
0.644824086,-1.323505481,-0.494721522,-0.486595908,-0.495902361,-0.442332309,-0.196206718,-0.091595996,0.181774917,-0.016038487,-0.401747088,-0.305862339,-0.27254301,-0.006693867,0.034045108,0.404962705,0.220967103,-0.101358665,-0.409494309,-0.303429408,0.006114273,-0.545957523,-0.17062841,0.116554925,-0.49132107,-0.335297423,-0.145522514,-0.35835272,-0.025003376,0.135112789,0.103903658
1.101286447,0.775533426,0.974329493,0.614040782,-0.020537987,-0.236184816,0.011961007,-0.138945035,-0.064065154,-0.261235038,0.08314069,0.603816476,0.39850324,-0.160778973,0.254528843,0.564333998,0.440460338,0.445375925,0.158163099,-0.042792661,-0.064344049,-0.087031504,-0.0265607,0.061102569,0.040393682,-0.096581859,0.034995838,-0.095848389,-0.167271706,-0.08556211,-0.124522795
-1.21197451,-0.838004832,-0.391751485,-0.68038404,-0.669369235,-0.825139631,-0.944564697,-0.842085298,-0.826829899,-0.529659692,-0.754860151,-0.785886489,-0.611701416,-0.92262954,-0.818843027,-0.518606467,-0.121939959,-0.359310548,0.158702623,0.118591125,-0.656796942,-0.494872116,-0.44351565,-0.255136881,-0.249407014,0.091479449,0.285974491,0.176755487,-0.01230822,0.006718369,-0.341900175
1.485174996,-0.41787959,-0.515273357,-0.228586088,-0.095139609,-0.419835762,0.168650966,0.610880447,0.230643584,0.48538645,0.725715913,0.849533132,0.355473998,0.205730801,0.084711664,0.155923301,0.133322515,-0.006084832,0.2480081,0.122747706,-0.018704883,-0.249104415,-0.359650885,0.21931158,0.275022406,0.131205979,-0.05293271,0.222646081,-0.151924809,-0.257433686,-0.498717125
0.167495516,-1.791720222,-1.482107119,-1.019514564,-0.620880638,-0.625864844,-0.109445264,-0.276518,-0.072868055,0.15122177,-0.168760581,0.067392377,-0.585255103,-0.390236104,-0.235816802,-0.234911723,-0.092153269,-0.141788344,0.081469595,0.008732959,0.111943766,0.030268861,0.360625664,0.493642457,0.83203048,0.169991498,0.044674188,-0.393397241,-0.558778738,-0.257864265,-0.048055529
2.094032448,0.650471189,0.80408824,1.17862209,1.222960356,0.910326641,0.576984905,0.900429359,0.603158695,0.739006754,0.58236102,0.353101549,0.416821398,0.217604926,0.303514646,0.539282379,0.219662025,-0.09368693,-0.019340903,-0.108369736,-0.457471954,-0.175997647,-0.327729574,-0.111165135,-0.291559875,-0.472832041,-0.517620762,-0.178460824,-0.292071299,0.114489714,-0.282414057
-0.034728273,0.736767172,0.640849808,0.569736399,0.296604371,0.069821886,0.442827066,0.459172128,0.168775121,0.161363338,-0.230290799,-0.182201225,-0.371279295,-0.140826714,0.10619902,-0.193111623,-0.027500798,-0.075034035,0.000193326,-0.112358521,0.055406106,0.35132167,0.089665241,-0.093975092,-0.200948382,-0.198119449,0.123551034,-0.239432339,-0.045623481,0.130384255,-0.080937737
-1.376951142,1.65355352,1.18329245,1.083875083,0.516004652,0.287529873,0.21220924,0.213150487,0.230665372,-0.298989481,-0.449048259,-0.4009999,-0.393719158,-0.368752985,-0.187128325,-0.292094483,-0.213218438,0.096215071,-0.224119514,-0.374825289,-0.270815903,-0.343265892,-0.300930124,-0.495200902,-0.672976634,-0.740556286,-0.766736809,-1.067845697,-0.721807047,-0.542169445,-0.301382459
0.173113399,0.140501853,-0.054719549,0.134834333,0.060382509,0.251959289,-0.010715683,-0.32884984,-0.205677351,-0.591787423,-0.185249062,-0.017986217,-0.065304105,-0.072547999,0.01541166,-0.120983374,-0.065709294,0.013564361,-0.250662601,-0.380779196,-0.068911679,-0.036559202,-0.09485059,-0.227940378,-0.324538801,0.113122852,0.300321789,0.148087558,-0.003927119,-0.075721555,-0.200208041
2.246320185,0.138278543,0.390017044,0.449988782,0.561680463,0.526257699,0.34097268,0.251112415,0.04319225,-0.149667757,0.038396286,0.03193359,0.062037856,0.307363181,0.076213421,0.295002545,0.044359994,0.279536768,0.438613792,0.09026484,0.28446334,0.036011321,0.334112301,0.488178217,0.170922473,0.27094229,0.586782621,0.391621288,0.420553978,0.54703662,0.57295257
0.561673272,-1.539557671,-0.850484042,-0.880303285,-0.925888733,-0.654076412,-0.362670033,-0.512489664,-0.602950831,-0.415516175,-0.050154588,-0.063670864,-0.454967739,-0.227421486,-0.031904878,0.32459058,-0.075684883,-0.015693486,0.420760816,0.558259692,0.542341053,0.489008888,0.474717774,0.156540855,0.19975772,0.077644533,-0.022693348,0.123386607,0.445172633,0.163303478,0.025121312
1.690752764,0.487952303,0.067650408,0.385746765,0.291672086,0.222893711,0.364912666,0.38059654,0.172644914,0.186843467,0.126352517,-0.103084568,-0.064550659,-0.185654714,0.252117505,0.433484415,0.568731663,0.3647539,0.558166624,0.267366958,0.369362704,0.231156608,0.236994073,0.498314226,0.071270371,0.216050221,0.072345721,0.038815758,0.061409481,0.171851807,-0.103524007
1.154786623,0.161747843,0.098665794,0.069545424,0.060134219,0.241152409,0.276336495,0.1430331,-0.156069356,0.046072294,0.196025016,-0.249046458,-0.197109436,0.094942033,0.002581399,0.102350982,0.076980702,0.189801803,0.075985626,0.06558507,0.005186018,-0.073796346,-0.293619037,-0.573098917,-0.24518874,-0.36911586,-0.428387737,-0.433918866,-0.090629796,0.01066021,-0.009243598
0.406530438,0.114125498,0.226998339,0.121588971,-0.016315053,0.280488051,-0.228395271,-0.190257254,0.21744667,-0.015924992,-0.176223207,-0.900830057,-0.738515645,-0.328245204,0.046550324,0.52945436,0.341784475,0.060196892,0.001062521,-0.299989432,-0.106586326,-0.197125825,0.262476473,0.383429294,0.144706326,-0.354976567,-0.211254052,-0.105124993,0.102158613,0.293831821,0.12847116
2.164007943,-0.162424147,-0.292581968,0.387102568,0.615738056,0.461388875,0.036851179,0.024400351,-0.336329107,-0.358823731,-0.117022243,-0.149825799,0.28754715,0.015163941,-0.304567663,-0.656052196,-0.171899412,-0.260469295,-0.656376558,-0.016508222,0.098072465,0.20105491,0.374643238,0.275580608,0.302597653,0.446420402,0.004649836,0.285566215,0.71073534,0.134386625,0.3220454
-0.062621794,-0.181361222,0.007778274,0.321146067,0.488514127,-0.047092924,-0.340488368,-0.147004641,-0.125706351,0.142036931,-0.007334695,-0.061326997,-0.325445211,-0.291830282,-0.262795706,-0.163845599,-0.067558592,-0.06757873,0.178727628,-0.015315757,-0.373702493,-0.393819598,-0.661964103,-0.345963515,0.070300747,0.151321164,0.323599193,-0.07249321,0.010741502,-0.138100638,-0.326754601
2.606199866,-1.283925907,-0.945416399,-1.016896782,-1.12048175,-0.808739671,-0.559539398,-0.337499851,-0.146622096,-0.127718023,0.192826464,0.062324136,0.797560028,0.947173824,1.146355871,0.859887348,0.720590541,1.058913904,0.572887016,0.68175116,0.475771676,0.692191378,0.787901737,0.737992229,0.41183111,0.146936624,0.144825719,0.375978375,0.685813811,0.630922563,0.146044725
-0.085833031,-0.850793079,-0.689314756,-0.661719349,-0.60000483,-0.805569221,-0.724547983,-0.274736453,-0.179224109,-0.056444076,0.045179288,0.260178142,0.079165635,0.011622732,-0.160969533,-0.33536812,-0.004543428,-0.026832633,-0.097083319,0.263967479,-0.019483875,-0.398608952,-0.609335782,-0.604914513,-0.149451177,0.252766814,0.183364165,0.01783524,-0.19842063,-0.367295478,-0.335464615
0.106854251,-0.443546412,-0.429317356,-0.712168577,-0.740176851,-0.334647166,-0.216162069,-0.162725147,0.218123048,0.364642635,0.543257774,0.301211757,-0.144285332,-0.212893192,0.130404577,0.12111626,-0.05620965,0.206312359,0.365356808,0.722510525,0.245387934,-0.413813982,-0.101753782,-0.256010965,0.225743746,0.346851705,0.19225493,-0.030391887,-0.241853995,-0.147578663,-0.520547695
0.820570459,-2.687433005,-1.553603313,-1.435926664,-1.148991907,-1.115318799,-0.697018315,-0.628564238,-0.563256407,-0.524387311,-0.064309964,-0.023337876,0.240944671,0.158467734,0.175658463,0.061253092,0.664651895,0.901602729,0.291729868,0.375336947,0.330113253,0.526773015,0.669474152,0.753665367,0.48560693,0.091872883,0.410856119,0.519342266,0.146553161,0.248637418,0.13027674
2.4790032,-1.130122314,-0.345207952,-0.477721707,-0.216169343,0.012450763,0.124984768,0.140432445,0.242041666,0.426158284,0.292060865,0.283368824,0.26350893,0.105983443,0.496544515,0.639794482,0.757306796,0.639668771,0.807825567,0.751661824,0.732977974,0.450758977,0.627669043,0.445077499,0.460542423,0.740206879,0.852518215,0.637415783,0.423591171,-0.028454062,0.034287566
0.279081086,1.063173232,0.840797267,0.396682798,0.314236678,0.222828119,0.079674153,0.145385142,0.6207582,0.190362643,-0.001183921,0.065817337,-0.010497905,-0.254156445,-0.36395732,-0.187782492,-0.288441261,-0.130588772,0.080631782,0.017572577,0.472669905,0.318281535,0.052647841,-0.318003488,-0.369755904,-0.502394086,-0.632944484,-0.627372342,-0.59531937,-0.256749952,-0.0483794
0.146305661,-0.738113153,-0.460961021,-0.31575058,-0.307690715,-0.35915673,-0.766436536,-0.368363433,0.056300487,-0.239080293,-0.220589919,-0.14393788,0.075292616,0.386089364,0.203680092,0.204950752,0.535110691,0.068604426,0.332749604,0.345986732,0.222930338,-0.452466861,-0.61920905,-0.473407422,-0.611021598,-0.667704551,-0.430576541,-0.375693851,-0.126064213,-0.225064262,-0.219615626
1.436407297,1.65603759,1.075273884,1.002103158,1.24370197,0.923216095,0.588716246,0.181049688,0.411595622,-0.037990047,0.261457019,0.306606363,0.32613142,0.329864793,-0.008108219,-0.014304508,-0.046152202,0.06456572,0.034584172,0.162259494,0.278125719,0.227524961,0.210970244,-0.092261873,0.288134977,0.254995202,0.452314931,0.427412657,-0.108235933,-0.191457245,-0.089386983
0.003270448,-0.516125982,-0.286970615,-0.139086569,0.270681095,0.053846446,0.542003164,0.61457105,0.405568349,-0.101599159,-0.114047296,-0.016534049,0.086853682,-1.16694325,-0.60548755,-0.323230762,-0.297263493,-0.886753999,-0.594373085,-0.520396066,-0.568805314,-0.196324846,-0.01810016,-0.016268494,0.217327294,0.185922328,0.241647206,-0.53417877,-0.421410718,-0.314791347,-0.227667583
0.388022478,0.936688701,0.517038628,0.58218641,0.259375047,0.271083331,0.524294719,0.12092391,0.41274529,0.552810199,0.528849763,0.507705539,-0.108423702,-0.001790164,0.278020372,-0.233945875,-0.074563269,0.067020994,-0.037757776,0.889943336,1.175098034,1.179637449,0.933757994,0.217421884,0.395809532,0.36731465,0.048241929,-0.455781266,-0.226623906,-0.126039874,-0.545038836
-0.906202541,1.367507344,0.620871549,0.700170435,0.016165877,-0.030791629,0.347454588,0.43861605,-0.230725812,-0.427853681,-0.141476773,-0.267478031,-0.18621504,0.126970584,0.138578324,-0.212194446,-0.539260747,-0.222602313,-0.16396274,-0.012360889,0.491063311,-0.01809276,-0.337756877,-0.156170382,0.333085583,0.392840051,0.010494457,0.262218516,-0.314553462,0.150017087,0.013963687
0.425570773,-0.149930041,-0.737463256,-0.656841212,-0.348663657,-0.477988611,-0.348195575,-0.473330498,-0.231273328,0.032122364,-0.09064031,0.396869959,0.346033765,0.459150357,-0.035672373,-0.494781634,-0.193822872,-0.41016354,0.008280348,0.271532772,0.031172616,-0.131773998,-0.105510204,0.030010505,-0.590087895,0.039587021,-0.072551983,-0.464419393,-0.521476315,-0.537746452,-0.294573882
2.693234366,-0.402885089,-0.231261951,-0.069993661,0.237413063,-0.056720972,0.221824617,0.06257068,0.0015459,-0.008408467,-0.049229201,0.491130436,0.478158738,0.063360135,0.036181381,-0.090945811,-0.505989077,-0.737673986,-0.52619244,-0.362375215,-0.443854616,-0.264594793,-0.443462587,-0.551906686,-0.477560041,-0.307859941,-0.03512649,0.152821894,0.364769866,0.275115292,0.560725304
-1.383507028,0.030064389,-0.323975194,-0.655785927,-0.434573313,-0.316755189,0.233073487,-0.011057905,-0.179575591,0.040029024,-0.030525803,0.057196636,-0.337029358,-0.104409863,-0.34264171,-0.246921871,0.1349366,0.067494054,-0.150623732,-0.15454292,-0.192805578,0.205836567,-0.020632043,-0.259252704,-0.400312243,-0.250528599,-0.70639852,-0.74482702,-0.627185366,-0.677098623,-0.693511658
-0.107025706,-1.550175079,-1.509002753,-1.364261901,-1.042472686,-0.963333122,-0.793671041,-0.220635435,-0.342181198,-0.016601273,-0.014136808,0.004174616,0.387976519,0.67352752,0.327108354,0.215607748,0.591861892,0.628909559,0.02176601,0.193886833,0.325442646,-0.188450444,-0.079799314,0.305453287,0.595801935,0.041593179,-0.055257296,-0.271846381,-0.454009869,-0.418379633,-0.443899246
-1.032360784,-0.796119517,-0.486107764,-0.3380599,-0.182423476,-0.534999794,-0.330229226,-0.038664679,-0.401637308,-0.60531914,-0.590146119,-0.403925406,-0.253012309,-0.153751081,-0.075601685,0.004346803,0.204918543,0.117974824,0.198807407,0.401478241,0.462435098,0.614124941,0.402554625,0.138162397,0.02012512,-0.012543946,0.151249398,-0.057888905,0.152063525,-0.306387028,-0.227771597
2.061813677,-3.380398105,-2.161816731,-1.238324822,-0.881203802,-0.350434836,0.100743048,-0.262266302,-0.305308948,0.11140873,0.347953599,0.312858434,0.213313257,0.125566218,0.394867002,0.050544537,0.250480973,0.176661072,-0.006688961,0.024769489,-0.603766792,-0.226361457,-0.583517386,-0.500194381,0.086345793,0.118106479,-0.136181732,-0.129451395,0.172872378,0.230619113,0.08083551
1.603094522,0.654695518,0.294741295,0.325198374,0.256119772,0.55842641,0.430098064,0.155928409,0.126671792,0.204925455,0.208390103,0.19404416,0.012971021,0.00886153,0.267563951,0.062429619,0.110589449,-0.239500939,-0.074365636,-0.103870389,-0.085611145,-0.050453049,-0.211752183,-0.108778227,-0.437343169,0.062039067,-0.029981039,0.236719861,0.269025222,0.135911559,0.258133796
-0.413786206,-1.197798214,-0.739096341,-0.597428044,-0.096356145,0.021970886,0.174122233,-0.01196467,-0.48363924,-0.547335565,-0.392977688,-0.395850362,-0.215754566,-0.321716805,-0.643047089,0.110542694,0.467919239,0.56842016,0.248291059,0.606641478,0.441013161,-0.036354698,-0.012578877,0.008446814,-0.027432698,0.257118016,-0.001343752,-0.089919241,-0.360991971,-0.26156962,-0.05906382
1.317454941,0.121115078,0.00920529,-0.090646546,0.069086237,-0.051470143,-0.368670081,-0.20063813,-0.250343821,-0.170262692,0.010308259,0.024030412,-0.006791946,0.159382186,0.230483185,0.309778603,0.436183592,0.050640189,0.269281273,0.405585146,-0.0861983,-0.371078007,-0.206970784,0.179104622,0.428541928,0.18702075,0.132216758,-0.057795925,-0.01356734,-0.022236196,0.324088474
3.242632327,1.731335326,1.443068166,1.156741706,1.196363073,0.870794849,0.874048059,0.870588103,0.561041513,0.360343937,0.485200241,0.33901975,0.338039978,0.180525015,0.383687134,0.425956984,0.006385205,-0.432491012,-0.776889407,-0.98814794,-0.486354496,-0.013579217,0.423057802,0.8021307,0.341239203,0.09704938,-0.270376061,0.012445004,0.024190824,-0.074820275,0.511755457
3.311974375,0.233004394,0.172007862,-0.077721825,-0.092630054,-0.166748492,0.476044738,0.758310131,0.700811491,0.216438549,0.285916184,0.377559621,0.337727009,0.816786658,0.997974863,0.752474025,0.240255177,0.606735741,0.50047373,0.590605163,0.777646878,0.825093169,0.613403121,0.596876613,0.778544805,0.978796003,0.845107006,0.733506464,0.466977058,0.673206899,0.626131578
0.613400901,1.373287195,1.03971362,0.721503306,0.475171545,0.212044783,0.181796811,0.168294429,0.058036028,-0.071745761,-0.328373838,-0.132243505,-0.340829976,-0.516503798,0.022631548,0.029367023,0.080606814,0.251990029,0.063764357,-0.055979224,0.016634198,-0.232795474,-0.352721092,-0.223335919,0.210683307,0.30204906,0.070934249,0.071900053,-0.206927696,0.035036874,0.197213987
4.717121291,0.600746003,0.35307689,0.582531549,0.442472187,0.022856476,0.43865589,0.6883387,0.503756422,0.920392309,0.623099276,0.892903167,0.945027372,0.578848683,0.513565726,0.321249792,0.162168956,0.378795554,0.497549371,0.256529838,0.41390962,0.289874184,0.427406213,0.857825232,1.101287368,0.694733313,0.595479383,0.574508283,0.439582239,0.333854309,0.244786509
-0.371102346,-1.266778773,-1.156342423,-1.199694478,-1.461942658,-1.505859572,-0.679310672,0.007371133,-0.43109625,-0.318571075,-0.15373809,-0.4966969,-0.807350594,-0.699784145,-0.437070695,-0.424002802,0.20761166,0.181178846,0.113622869,-0.588107052,-0.660467847,-0.688820177,-0.802929017,-0.329756484,0.041411279,-0.146061825,-0.371975506,-0.183064589,-0.163198585,-0.326930272,-0.020538381
2.481369929,0.865723651,1.149245322,0.564038148,0.358974291,0.596686145,0.203445377,0.049267637,0.409912101,0.468603109,0.193880144,0.100381183,0.027879412,0.076374422,0.48617056,0.410780688,0.636158298,0.053638161,0.14114161,-0.144413382,-0.601600244,-0.490900846,-0.149591633,-0.02089192,-0.097089789,0.036375446,-0.318977081,-0.255553076,0.016577391,0.311213816,0.278147554
4.493541651,-0.955834601,-0.641343291,-0.436574461,-0.121900285,-0.009680185,0.290640352,0.623680485,0.783979011,0.829520767,0.333783948,0.292827929,0.766387232,0.557167643,0.084889281,0.441144753,0.633637586,0.909167798,0.984457414,0.29081027,-0.007220074,0.264867567,0.468368291,0.38060593,0.276018069,0.659347101,0.976601438,1.050400438,0.632804079,0.678075791,0.489681972
2.861898582,-1.409109588,-0.764869684,-0.420805896,0.416927302,0.82945901,0.547530589,0.483125906,0.461630581,0.136845997,0.202462531,0.417952085,0.266412386,-0.135615638,0.023567829,-0.108833935,0.159095079,-0.04511727,-0.242343193,-0.09230622,-0.325112709,-0.529186512,0.176007024,0.149418722,0.446643483,0.407338502,0.349630701,0.421633755,0.688983213,0.360109186,0.305771592
-0.449775766,-0.427932044,-0.229784722,-0.60151533,-0.866347069,-0.726246079,-0.336939232,-0.270392627,-0.407037683,-0.308587622,-0.340715053,-0.605985627,0.101104312,0.052809455,-0.14119251,-0.267605499,-0.27085633,0.128439453,-0.158766536,-0.289076848,-0.595604121,-0.206082142,-0.505417526,-0.291314978,-0.146876437,-0.480562397,-0.513960042,-0.296132423,-0.218101748,-0.24524925,-0.150139483
1.060939043,0.251568103,0.2778824,0.075991025,-0.058414963,-0.310002802,-0.466769181,-0.699054981,-0.649520884,-0.384897341,-0.313435324,-0.026522795,0.236690536,0.424200089,0.026730378,0.163699491,0.116115676,-0.007354246,-0.195407479,-0.199139334,-0.185509724,0.409336411,-0.219295985,-0.074148558,0.131020981,0.266202419,0.037491078,0.141641084,0.248293028,0.312347875,0.131383656
1.755359706,2.317573159,1.986395032,1.607749674,1.420044698,1.108251895,0.818169682,0.435724395,0.389757945,0.169690946,-0.249487984,0.029821395,0.114420288,0.307019035,0.589574542,0.453105678,0.013272153,0.141276689,-0.057291483,0.319144034,-0.100069548,0.36041564,0.465160146,0.497018256,0.543400587,0.38398842,-0.070386436,0.176719613,0.478712997,0.169445396,0.028035118
2.897722755,-0.626508689,-0.006821437,0.204339043,0.059180242,0.529824503,0.747488329,0.357077542,0.672331106,0.865815975,0.777583979,0.52301728,0.472601665,0.344407021,0.285594124,0.119007286,0.233055821,0.30593396,0.314375796,0.170970855,0.078319995,-0.066231521,0.015036561,-0.24098943,-0.081451716,-0.284838284,-0.24515112,-0.000537074,0.064335061,0.221998242,-0.135293355
-2.089084082,-0.458412261,-0.62415122,-0.526661182,-0.632073967,-0.810112171,-0.778709329,-0.598779595,-0.468344113,-0.618811472,-0.461988147,-0.161606146,-0.134424686,-0.153349125,-0.1873519,0.292277327,-0.202320086,-0.317976431,-0.254295693,-0.139701564,-0.466910578,-0.40984618,-0.449474036,-0.513213453,-0.440838873,-0.777519588,-0.620555541,-0.712423086,-0.510744202,-0.57921077,-0.686863131
0.329595635,2.57872697,2.159328674,1.643208871,1.122045458,1.583275415,0.99070718,0.582165678,0.599485416,0.440065994,-0.078529208,-0.410193414,-0.091354282,-0.080455712,0.424702167,0.426873885,0.575404015,0.711188675,0.671421517,0.66323223,0.603856332,0.752801393,0.299022786,0.103723902,0.538040732,0.188186831,-0.087446892,0.022906456,-0.017270376,-0.027199953,-0.414300089
-0.605347376,-0.663559115,-0.225652307,-0.304587239,-0.580624607,-0.460332849,-0.427040524,-0.559449944,-0.593420208,-0.795298294,-0.801516111,-1.035201006,-0.506430967,-0.517795407,-0.13633942,0.035653162,0.103890205,-0.046807926,-0.177869514,-0.240292624,-0.392432794,-0.023219115,-0.20059681,0.140755289,0.216553131,0.107440086,0.057965405,-0.186151707,-0.15721252,0.139997826,0.257221751
-0.679356476,-1.419909936,-0.77347808,-0.252450762,-0.619989703,-1.013385844,-0.675828654,-0.538216977,-0.412211179,-0.165929994,-0.181682404,-0.192572072,0.120478382,0.053437452,0.067688398,0.278735753,0.031719389,-0.255353106,-0.132244117,-0.308636621,-0.32734622,0.44283893,0.341688984,0.325769458,-0.459922509,-0.450464991,-0.616842201,-0.516056039,-0.718544759,-0.557727923,-0.621087165
0.343885766,-0.841849372,-0.751250849,-0.476524295,-0.365628511,-0.200152462,-0.209588347,0.222661616,-0.273970097,-0.214691718,-0.023553907,-0.010734992,0.104413864,0.569894408,0.478281206,0.549002538,0.401625154,0.336587643,-0.321739301,-0.217204694,-0.415251384,-0.664216075,0.016816731,0.141561025,-0.209084383,-0.285477388,0.028851043,0.105321612,0.003586058,-0.23562183,-0.180237053
-0.204416272,-0.19996134,-0.094756103,-0.186951753,-0.276526626,-0.295595601,-0.357060607,-0.03522723,-0.346835256,-0.474311817,-0.078396165,0.101512507,0.083697612,0.076329184,0.182577167,0.358580688,0.486298014,0.378530598,0.171301169,-0.022819239,-0.30852103,0.225726435,0.001440321,-0.086473326,0.049850906,0.054854913,0.164195165,-0.006427408,-0.124910532,0.102538656,-0.277092499
