1.051295985,-0.910312422,-0.82020551,-0.322840704,-0.297915295,-0.092525214,0.294693615,0.093106517,-0.204692361,-0.088439819,-0.345235623,-0.296359414,-0.521685164,-0.434212505,-0.402572109,-0.103898857,0.547893656,0.253016213,0.427641843,0.463379761,0.392427488,0.819563306,0.315986377,0.141938078,0.067841399,-0.132792825,-0.316166137,-0.109865751,-0.327313925,0.031389295,0.082902749
0.199624437,0.574100604,0.570401618,0.344427705,0.292280352,-0.023512586,0.12750527,0.037585357,-0.029870373,-0.139581173,0.257447446,0.536429589,-0.155600785,0.018295245,0.718990452,0.849808753,0.49282272,0.58980932,0.354625648,0.249672287,-0.132641686,0.194849818,-0.027776094,-0.006481232,-0.06499564,0.134982355,0.250392283,0.295572166,-0.000240495,-0.600269242,-0.490515035
2.810803709,1.227141962,0.707423433,0.33975368,0.533688975,0.708457784,1.193207927,0.714800856,0.298966522,0.064270109,0.150330753,-0.072286577,0.257455164,0.110361616,0.04644811,-0.357959154,-0.222014053,-0.097723351,0.004108835,0.440323116,0.069017337,-0.332840628,-0.095546948,0.185574775,-0.295381005,-0.146619612,-0.381564854,-0.090416305,-0.195821835,-0.429264797,-0.069315007
-1.077861533,-2.304476944,-1.627225247,-1.212546692,-0.734836272,-0.551626153,-0.524559958,-0.467089667,-0.359614232,-0.580623304,-0.099536001,0.33816427,0.121189168,-0.54992397,-0.145555272,-0.373367958,0.098971164,0.135490569,0.01031542,-0.341519158,-0.466568552,-0.384515889,0.010451304,0.32833732,0.547864764,0.255528967,0.096098751,-0.181250793,-0.070370582,-0.397216908,-0.226499166
1.610043714,-1.290284247,-0.758571066,-0.978474322,-0.722375889,-0.568639416,0.016936698,-0.062017047,-0.125973577,0.092526428,-0.320460031,-0.160818717,-0.105953418,0.184281526,0.010355331,-0.125607264,-0.173741587,0.138889015,0.275486289,0.524580345,0.665985041,0.857650897,0.265975415,0.393289178,0.097009235,0.459926481,0.865231375,0.716116658,0.836106839,0.54368559,0.392187516
2.747563577,0.724057315,0.300678572,-0.155862173,-0.291002637,-0.312740081,0.281847659,-0.304613741,0.193702277,0.254642787,0.173845808,-0.127203142,0.387959099,-0.042055708,-0.284223236,-0.381304034,0.223122768,-0.196610035,-0.403174292,0.121616115,0.256130107,0.332800053,0.094720535,-0.046730512,0.38788192,0.490128287,0.749146586,0.823654026,0.74411859,0.72382066,0.766226985
0.914902417,-0.44419342,-0.564261832,-0.54057921,-0.247605822,-0.343829355,-0.414803151,-0.208527179,0.249213162,0.742356333,0.687540594,0.609733302,0.348627099,0.519174264,0.559739125,0.602442176,0.196168706,0.141083153,0.043844455,0.358345969,0.151914553,0.281498297,0.44120822,0.454431648,-0.004395015,-0.167515598,0.250552639,0.012929419,0.040397452,-0.025122808,0.122544917
2.38328252,0.510639004,0.642630825,0.890212107,0.610652728,0.158395048,0.107559706,0.24328716,0.009943529,-0.586412681,-0.19024521,-0.052775644,-0.144876748,-0.530115982,-0.037443891,-0.269313462,-0.014642529,0.038454889,-0.034204346,0.097290082,0.206844813,0.385040105,0.055581244,0.109347738,0.386236843,0.247144919,0.575654051,0.893959239,0.597682944,0.710889793,0.375527362
0.538672308,0.37513074,0.308448697,-0.232099894,-0.278562738,-0.096709727,0.034210942,-0.239145339,-0.73945957,-0.283520628,0.191156426,0.447723528,0.294534084,0.241306293,0.018211395,-0.245256874,-0.405988296,-0.618395582,-0.781784628,-0.722060841,-0.294369574,-0.29151956,-0.010315214,0.004934007,0.172763636,0.416578982,0.524151318,0.28827058,-0.376489993,-0.480193535,-0.173568318
-0.727224316,-0.869235367,-0.23870084,0.162780034,-0.015887142,0.333700237,-0.037997518,0.313799579,0.207510519,0.408046958,-0.069657843,-0.10468192,0.344435634,0.226167594,0.289816256,0.189249863,0.130166464,0.10032632,0.417630236,0.584436341,0.095601294,-0.051327781,-0.407140685,-0.669752091,-0.616170185,0.068106216,0.340598723,-0.091780186,0.034624764,-0.406186644,-0.17870498
1.892142696,1.162162848,0.540126509,0.440421526,0.199615272,0.408103381,0.187283557,-0.365088097,-0.17361327,-0.089293951,0.142615543,-0.146686347,0.107546644,0.006476292,-0.158717822,-0.230889109,-0.365649026,0.039924427,-0.032084488,0.351898363,0.194592859,0.303963024,0.080577059,0.307099664,0.38885432,1.040899473,1.013134066,0.912987078,0.83669622,0.123794365,-0.17620357
3.462932828,1.113649143,1.370290463,1.238790506,0.699293985,0.534235931,0.833192445,0.787961248,0.3338882,0.039862455,-0.294597175,-0.529543799,-0.213778789,-0.014341478,-0.240070099,-0.351599919,-0.272645277,-0.043852867,0.038765017,-0.033884414,-0.299073843,-0.182327635,-0.045115796,-0.044341688,-0.193454807,-0.49380838,-0.899498824,-0.299950133,-0.235749223,0.015708897,0.160445107
0.782332866,-0.05933221,0.014077052,0.074190628,0.136000031,0.014732636,0.268055896,0.339741571,0.102415565,0.253857321,0.852671703,1.0055439,0.719632008,0.705406138,0.395490101,0.500451222,0.523693365,0.538037901,0.938602978,0.435422367,0.629205769,0.571109492,0.387744245,0.215482462,0.196649747,-0.4415996,0.151756219,0.259897781,-0.204042323,-0.166705175,-0.638641422
2.128512814,0.648726027,0.502425702,0.297530712,0.450081519,0.496171531,0.455385344,0.054836265,0.110804977,0.179404501,-0.18319928,-0.315881626,-0.764347657,-0.596432697,-0.773906023,-0.711681403,-0.50914358,-0.599142056,-0.645754413,-0.247195482,0.081853601,0.007072323,0.275397856,-0.158801093,-0.059222346,-0.33588865,-0.174050017,-0.289279875,-0.187401102,0.01307131,0.152308216
0.118084582,-1.358484141,-0.802967183,-0.688879675,-0.980827573,-0.597538491,-0.321604584,-0.05464379,0.179468572,-0.102516145,-0.472877287,-0.793638449,-0.555502129,-0.497622046,-0.677241412,-0.775362826,-0.315506608,-0.288771198,-0.241340995,-0.023472866,0.078979093,-0.330068636,0.008042507,-0.303085209,-0.268101627,-0.275495023,-0.220076628,-0.156492958,0.02622966,0.162099004,0.185763112
0.929251824,-0.943883816,-0.571145611,-0.365224179,0.151613261,0.491660763,0.647160475,0.491199095,0.114041145,-0.01646641,-0.050856603,0.124385567,0.124699864,0.110033779,0.185097716,0.342263395,-0.094048225,-0.359431181,0.198686476,-0.103229611,0.101249237,0.057601812,-0.417944844,0.103292722,-0.057458819,-0.079314783,0.293720271,0.094047864,0.036522924,-0.091682267,0.123686819
-0.85236306,-1.18399335,-0.766766605,-0.675577729,-0.819626447,-0.76561878,-0.679969712,-0.565346442,-0.363237203,-0.172002282,-0.360910901,-0.44224657,-0.191181471,-0.021033838,0.462344122,0.540161486,0.561344504,0.674951206,0.722387378,0.574168832,0.444591129,0.297376263,0.50620596,0.379649006,0.46112311,0.713002614,0.318169522,0.213860978,0.171928644,-0.522738392,-0.590045201
1.126842417,-0.552587808,-0.771081937,-0.245026141,-0.376481152,-0.545908997,-0.280836255,-0.336138869,0.046225497,-0.061207725,0.351292038,0.289600586,0.204452649,0.016339729,0.115744051,0.123330682,0.366521766,0.183217551,0.421227855,0.651390123,0.202824087,0.463221009,0.113914584,0.24346758,-0.120724553,-0.1132482,-0.193208954,-0.154242524,-0.023988574,0.057589039,0.475105495
0.625821689,0.330819369,0.282063795,0.024283532,-0.031650013,-0.246490421,-0.066482967,-0.375440035,0.058936361,0.006493668,-0.456729393,-0.237408685,0.020752955,-0.353698997,-0.225152387,-0.335100173,-0.025633667,-0.190969781,-0.56066646,-0.38886356,-0.578319343,-0.233099492,-0.395454268,-0.582222118,-0.128549546,-0.290411711,-0.317576401,-0.523903701,-0.47847484,-0.281194337,0.302915993
2.398305232,0.481296564,0.160383558,-0.29653625,-0.020256454,-0.189365471,-0.047865729,0.027506737,0.0124403,0.15018884,0.118180743,0.079781555,0.495421073,0.438905692,-0.097928218,0.040909385,-0.082115109,0.066671804,0.303374841,0.469024545,0.593259384,0.424819517,0.723002865,0.39629644,0.488709324,0.517012172,0.398695521,0.32777983,0.510442704,0.290326615,-0.050275095
-1.121786475,-1.292207715,-0.973646726,-0.781016783,-0.736016099,-0.513757638,-0.338888383,-0.751917543,-0.506164205,-0.224095172,-0.189985821,-0.012586381,-0.284087985,-0.077232604,-0.191121608,-0.0364064,-0.071538743,0.071172601,-0.439890964,-0.375647603,-0.45065161,-0.639757603,-0.605736746,-0.341070282,-0.243583211,-0.455600295,-0.351371541,-0.043998881,0.194118644,-0.0900265,0.064850985
1.986302247,1.195492968,0.987993273,0.608523504,0.042959299,-0.286162098,-0.318463602,-0.585481767,-0.666615716,-0.243202155,-0.507180072,-0.43641865,-0.314583919,-0.426018522,-0.249206758,0.063621308,0.093341232,-0.204431034,0.020320405,0.032972922,-0.302392492,-0.15952406,-0.146276974,0.446546902,0.354845196,0.312912232,-0.118123705,0.00776706,-0.256294698,-0.148524225,-0.337157826
-0.36069365,-0.313580732,-0.355125122,-0.356698139,0.227760408,-0.23229973,-0.182534584,-0.075701239,-0.003865535,-0.012886829,0.033126746,0.208121707,0.300378887,0.186445623,-0.284649304,-0.183100279,-0.46880641,-0.105497774,0.190035197,0.154152196,-0.104908271,-0.120855973,-0.314730556,-0.353202818,-0.046184315,-0.489707991,-0.476161198,-0.237481827,-0.061944085,-0.208974371,-0.178576878
2.256004907,0.239941268,0.544580373,0.243708067,0.07928635,0.16807281,0.641287404,0.185751875,0.3158622,0.146527534,0.112890929,-0.16676575,-0.466398619,-0.155569966,-0.346711063,-0.205196686,-0.284757599,0.252252931,-0.14187821,0.020054597,-0.366343407,-0.457010779,-0.151859049,-0.098818292,0.191214261,0.673139429,0.319310067,0.10801055,0.196194579,0.346477133,0.154128283
3.518641094,1.213817892,1.007928862,0.954616375,1.013155741,0.681271239,0.844227944,0.746725187,0.494166969,0.669240025,0.497897062,0.786069336,0.53523443,0.226152008,-0.202416063,0.103436852,-0.233508403,0.033559943,-0.048428855,-0.113091378,-0.117116237,0.546369353,-0.025240119,0.304493337,0.426928553,0.195122003,0.221609929,0.31522061,0.38754443,0.122282779,0.050119047
-0.202869887,-0.36483821,-0.597467932,0.02546517,0.020469538,0.046222802,-0.355826124,-0.386339236,-0.277921391,-0.269584681,-0.355916264,-0.295040652,-0.56383875,-0.668398895,-0.031988642,0.594908411,0.49213168,0.516179486,-0.23399453,-0.455330837,-0.527160612,-0.070332461,0.083916558,0.269387753,-0.20685174,-0.181277549,0.141358146,-0.032489695,-0.314680053,-0.350083654,-0.402156265
1.332047004,1.312781077,1.100169403,0.755772757,0.342129237,0.335259995,0.307850196,0.394158318,0.16194228,0.301943863,-0.252806902,-0.236389549,-0.113309749,-0.413865706,-0.541649511,-0.601209462,-0.294848726,-0.496070963,-0.726251124,-0.641951542,-0.648697158,-0.676659424,-0.314682175,-0.023021035,0.130570759,0.300378177,-0.215709732,-0.135883897,-0.01329381,-0.395759636,-0.350379247
0.826758442,0.279489649,-0.304118828,-0.032724751,-0.190529425,0.156822589,0.055662353,0.075970267,0.457938582,0.063994031,-0.26302878,-0.073581417,0.434051289,0.480965839,0.362577619,0.206600995,0.137349523,-0.101450895,0.097469159,0.447558641,0.396746174,0.245382075,0.074124919,-0.209144503,0.069302484,-0.061135965,0.134842255,0.005819455,-0.253367291,0.158021985,0.019365749
2.464337727,0.756675592,0.981558853,1.101386612,0.407527882,0.180803168,0.414565202,0.16271102,-0.032435667,-0.237578008,0.050894282,-0.052706719,0.022797545,-0.232610582,0.305729042,0.508303479,0.171449802,0.360935113,-0.017030241,0.151199612,-0.186667541,-0.509132773,-0.204921803,0.017254155,-0.357333369,-0.216767308,-0.38008633,-0.113505479,0.108086098,0.249101734,0.216152564
0.801980225,-0.278065367,-0.291246628,-0.378720568,-0.418909624,-0.432461609,-0.574084074,-0.593822358,-0.483925639,-0.370745191,-0.10996794,-0.063678518,-0.144110818,0.464739655,0.61912955,0.100292346,0.037215246,-0.192798373,-0.080414089,-0.068870483,0.088406049,-0.090100759,0.339982151,0.323749333,-0.136854102,-0.080159727,-0.239693597,-0.300744233,0.139922909,0.34636035,0.057329243
0.501670653,-0.406465675,-0.823652663,-0.374234622,0.037153027,0.015875497,-0.063509881,0.003126454,-0.173047876,0.074308562,0.538858744,0.482357918,0.387591045,0.199722514,0.079712427,-0.048705065,-0.170009104,-0.349644046,-0.358554032,-0.317591675,0.093181698,0.453978967,0.043083444,0.215106209,0.364525359,0.587197755,0.181679369,0.43619029,0.383520506,0.306945477,-0.114708176
-0.17896847,-0.642346254,-0.843346681,-0.680824937,-0.630170076,-0.387421253,-0.152403032,-0.399536669,-0.222940151,-0.528483769,-0.785336289,-0.593750663,-0.241702221,0.216858675,0.340820651,0.348143326,0.123954365,-0.055931356,-0.251176818,-0.003338026,0.082530503,-0.43566684,0.009195657,0.224768872,0.232469206,0.215941501,-0.05601349,-0.078840566,-0.256641051,-0.202575156,-0.233627335
1.470912822,0.039114496,0.009739961,-0.01668123,0.046256819,0.050723401,0.2423871,0.256811962,-0.038135876,-0.173025876,-0.508288221,-0.850923665,-0.46086294,-0.093378678,-0.07470238,0.126105719,0.08243642,0.269588799,0.167116832,0.115407677,0.467123427,0.526388152,0.54138508,0.720259214,0.425028273,0.102689251,0.035559281,-0.180471446,-0.256062004,-0.294870386,-0.398783353
2.250310941,0.408688753,0.348734378,0.435640771,0.495636257,0.055575455,0.175207801,0.370250723,0.021661547,0.100600184,-0.164424235,0.133812982,-0.242974577,-0.461580098,-0.389270283,-0.085885915,-0.339545093,-0.616387844,-0.48404458,-0.392671784,-0.679713785,-0.308041373,-0.010802168,0.232734976,0.195560804,0.019169251,0.102056175,0.138675734,0.176675759,0.507096936,0.119864189
-0.659843143,-0.492799427,-0.622061245,-0.609322652,-0.475470681,-0.001733424,-0.303584779,0.01116821,-0.221089854,-0.022332795,-0.008061543,0.223374908,0.637994199,0.687678007,0.016192391,0.683813554,0.270219684,0.395686097,0.520595725,0.385602248,0.568851031,0.748684572,0.262904581,-0.170913275,-0.098280823,-0.5837825,-0.317625297,0.019909088,-0.648403121,-0.298251217,-0.422382478
0.374691426,0.623680788,0.359766574,0.033215071,-0.233134154,-0.432716785,-1.027959464,-0.448475205,-0.65978137,-0.592087418,-0.526744788,-0.56158925,-0.705315589,-0.861943411,-1.07988478,-0.899596264,-0.698222763,-0.893965567,-0.688547436,-0.603824642,-0.767044824,-0.484450615,-0.577255677,-0.629297587,-0.395680574,0.012445336,-0.167489143,0.286835777,0.522661011,0.536156597,0.753471386
3.392713824,2.237029281,1.312069405,1.201959907,1.023872748,0.449452159,0.484796063,-0.155832034,-0.161864464,-0.584920702,-0.317077813,-0.143714544,-0.090299884,0.128187228,0.292360612,0.416825964,0.415128334,0.218420461,0.012904842,-0.037890477,0.063718478,0.103523083,0.007618126,0.264146678,0.120143062,0.011751214,-0.384066271,-0.013210346,-0.275583259,-0.111408985,0.27654408
-1.478580876,-1.751745032,-0.933430114,-0.951997253,-0.12717353,-0.308306448,-0.382053792,-0.431599914,-0.676288547,-0.24271335,0.145654649,0.053258191,0.084667284,-0.014766273,-0.051557195,-0.199623644,0.258122991,0.272290737,-0.04832979,0.336072837,0.043538965,-0.166204074,-0.337901105,0.079278852,-0.037597847,-0.035755138,0.085045774,-0.189184449,-0.134473976,-0.271016613,-0.386190171
1.191504225,-0.620960162,-0.198213763,0.026203344,-0.20253695,-0.055812579,0.133757289,-0.050029594,-0.566539626,-0.46806419,-0.732299966,-0.872239484,-0.422603935,-0.576230313,-0.532934995,-0.089413715,-0.515624934,-0.096743114,-0.269791839,-0.050983017,-0.377109041,-0.416898362,-0.133121387,0.006909893,0.014354051,0.119419549,0.003919581,0.053592878,-0.256415815,-0.163431836,0.268679904
4.536212059,1.486928516,1.208715738,0.676350319,0.799365407,0.464801468,0.35906602,0.371070089,0.380008212,-0.040798052,-0.332514754,-0.418479502,-0.030976591,-0.179479147,-0.284332145,0.159092909,0.497734553,0.560265468,0.177227187,0.251118745,0.117526569,0.067889773,0.455087874,0.439584695,0.269579356,0.05558095,0.164393593,0.059759621,-0.228114693,0.094729157,0.584285
3.763993138,0.663849417,0.72534553,0.591247654,0.731591898,1.271567368,0.60704374,0.372771713,-0.234151651,-0.288427867,-0.067281328,-0.181222583,0.33376261,0.163825167,0.526177035,0.658353727,0.346577477,-0.06150466,0.10696534,0.030778218,0.416587703,0.326296971,0.3805786,0.046843029,-0.144951158,-0.560140355,-0.538407027,-0.079439325,0.406142777,0.155807961,0.509882109
3.372892336,2.214393728,2.139523139,1.770884227,1.391062877,0.600821883,0.33930365,-0.212159358,-0.460004233,-0.371448719,-0.252759081,0.080061086,0.167358521,0.359458558,0.176362309,0.106192928,0.21586505,0.124892654,0.584425986,0.558759718,0.418882619,0.350611175,0.222390291,0.232418909,-0.307033251,-0.373523622,-0.521516622,-0.822895437,-0.665224253,-0.286513057,-0.327630491
0.754646267,-1.173231014,-0.745732952,-0.956842605,-0.741169743,-0.89808492,-0.371765547,-0.458580654,-0.164748736,0.050894505,-0.016118365,0.111809399,-0.326320439,-0.429561134,-0.418870345,-0.018141208,0.306849305,0.430262016,0.452882106,0.41446908,0.515645998,-0.09785033,0.448331839,0.218284847,0.10615377,0.174969875,0.310085282,0.109251427,0.210286987,0.316462919,0.369806258
0.408503013,-0.572314657,-0.198005452,-0.411157177,-0.5042984,-0.406494778,-0.305668288,-0.293465449,-0.24361463,0.135794913,0.601327944,0.012512355,0.059238828,-0.291114547,-0.727715363,-0.468566261,-0.388840072,-0.397207297,0.032046174,-0.188564122,-0.155578904,-0.658295162,-0.084790353,-0.13423064,-0.414513252,0.250123952,0.124384359,0.416099333,-0.263261734,-0.030626318,0.035532043
0.952021508,-0.216587566,0.070436585,0.395056011,0.499876891,0.141019577,0.014933914,-0.028593015,0.355830633,0.268850684,0.024098399,0.292135458,0.351928327,0.105936711,-0.082392034,0.053641522,0.335829656,0.532744532,0.036542271,-0.231664926,0.062728766,0.330687799,0.396436126,-0.166596328,-0.124999566,-0.009656483,-0.181374366,-0.3360593,0.202690152,-0.040471962,-0.167963271
-0.558040248,-0.597606477,-0.983028462,-0.535613889,-0.773744928,-0.950176765,-0.793789154,-0.50549773,-0.600418598,-0.642940871,-1.101376117,-0.573148115,-0.558362241,-0.458579554,-0.265230117,-0.611908446,-0.717567293,-0.307114015,0.230107046,-0.105891528,-0.230754013,0.08734892,0.381427483,0.52611994,0.434490104,0.067512681,-0.062486716,0.154328808,0.239817071,0.05654194,-0.08332813
2.373790553,0.913456526,0.827396719,0.653901843,0.511752597,0.118700773,0.312346969,-0.033539367,0.150595917,0.267954766,0.178158432,-0.210698586,-0.25543863,-0.129566227,-0.411613277,0.02270813,0.130282543,0.238739268,0.366784307,0.359013599,0.189020227,0.434067851,0.374144783,0.072944156,-0.186624687,0.103701834,0.097926026,-0.278964567,-0.178303006,-0.391815604,-0.203296104
-2.451988385,-2.816184856,-2.124365992,-1.55179708,-0.960844257,-0.570142194,0.006125033,0.009649507,-0.030642988,-0.285556145,-0.510110326,-0.279999514,-0.397137559,-0.101524408,0.113521311,0.411321468,0.00606213,-0.092872941,-0.56063401,-0.442972179,-0.141048565,-0.279690704,-0.393197129,0.085027075,-0.150482792,-0.129162558,-0.212319811,-0.236970585,-0.234338468,-0.285780909,-0.312991259
0.103915221,0.552436642,0.469206086,0.327025361,0.310587553,0.084331025,-0.160218702,0.398121258,0.069583357,-0.220981057,0.026923541,0.066799056,0.142810681,-0.000120816,-0.404869085,-0.211606075,0.13454308,0.011983846,-0.228084033,-0.41339827,-0.288608583,-0.530611089,-1.021698099,-0.201696683,-0.124998768,-0.009599678,0.13064716,4.86587E-05,0.65526863,0.392180898,-0.044139706
1.035837711,-1.47209154,-1.56662024,-1.070948244,-0.549526062,-0.351959718,-0.012852271,-0.139276217,-0.019317398,-0.29013761,-0.173675881,-0.004293896,0.160452797,0.41754072,0.604736409,0.199993071,0.112674483,0.203260062,0.216564939,-0.166435169,0.100011552,0.410103198,0.413027535,0.130755223,-0.500093194,-0.368756032,-0.332868848,0.230288711,-0.075975425,0.395332092,0.605265014
3.39074444,0.864809065,0.84784097,1.037164806,0.67325986,0.566625504,0.670701429,0.22950036,0.1938093,0.2251069,0.570732966,0.310763644,0.297454979,0.409345245,0.471578174,0.545348161,0.399762724,0.553525655,0.603804728,0.347423175,-0.03564707,0.165390878,0.396160218,0.742839704,-0.09523484,0.03764819,0.018374004,-0.37047181,0.178665693,-0.1314565,-0.180057158
-1.024808541,0.090256753,-0.167619032,0.064147452,-0.021215388,0.252273835,0.223619883,0.23571089,0.45434894,0.102117047,-0.507262726,-0.14304833,-0.336499248,-0.365665717,-0.799875825,-0.35782342,-0.129421366,-0.294680646,-0.368818676,-0.539915169,-0.436092653,-0.534412938,-0.592153221,-0.317632122,-0.199471481,-0.013688899,0.017156085,-0.037924473,-0.008196758,-0.489056825,-0.509031162
2.225555423,0.086543073,0.528809365,0.738486895,0.934707331,0.29550853,0.060193198,0.293992586,0.103779771,0.055833563,-0.170854433,-0.031544889,-0.008824586,-0.048171595,0.191370527,0.233578827,-0.099858268,-0.363216472,-0.406219015,-0.658893344,-0.380591171,0.390807797,0.392172751,0.575691177,0.38836828,0.216700556,0.350057001,0.250719492,0.142182346,-0.158184401,-0.078790701
0.940634939,0.798070566,0.715019376,0.458480367,0.487162108,0.41181185,0.045836937,-0.076544519,0.178410156,0.359310855,0.136647963,0.137393836,0.455919436,0.289637238,0.383303485,0.391059114,0.199091464,0.164132297,0.481341813,0.424450895,0.739456903,0.287789135,0.204627995,-0.084634576,-0.690546147,-0.595962709,-0.84938282,-0.405232172,-0.250671497,-0.419804798,-0.435932657
4.071794203,1.080474196,0.44723164,0.678996107,0.561815992,0.021517403,0.357595407,0.04335045,-0.009641793,-0.132157058,0.265906877,0.027110604,-0.305914268,-0.423373897,-0.37607783,-0.043759529,0.217585002,0.769225796,0.360109695,0.785743068,0.415632057,0.68284875,0.502681724,0.830495055,0.732261612,0.577122678,0.618166949,0.419294674,0.503060911,0.20919461,0.294152317
0.695906931,0.419168847,0.215410585,0.537641252,0.481461539,0.117889705,-0.270532498,-0.123908782,0.114971901,-0.03631083,-0.035364432,0.290079096,0.05789791,0.228733773,0.037761116,-0.413527337,-0.653511723,-0.414890417,-0.45887957,-0.014167414,-0.001434552,0.106581076,-0.062809559,-0.361955629,-0.559338163,-0.409035611,-0.380229811,-0.414995306,-0.201770298,0.007463488,0.162081161
