-0.12273142,-0.536293388,0.036651006,-0.159113414,0.027069158,-0.019015916,-0.275861761,-0.267661614,-0.608316141,-0.300054021,-0.251872153,-0.061050852,0.108013384,0.029505195,-0.142190615,-0.276695458,-0.197316812,0.033306731,-0.02981195,0.23056472,-0.061946338,-0.076106817,-0.109011139,0.210159099,0.398337527,-0.057771389,-0.105794901,-0.273092601,-0.087792332,-0.11036547,-0.139393835
2.79013303,0.607347478,0.357115707,0.314441792,0.406145818,0.577220707,0.318566626,0.056699859,0.10190139,0.273427135,0.221285009,0.069262922,-0.08488872,0.175947626,0.501986849,0.566855536,0.597051667,1.141195055,0.647992979,0.463938517,0.179260492,0.149669743,0.411871015,0.415582657,0.581725693,0.395410855,0.026598922,0.371014372,0.347712411,-0.105975109,-0.202063889
2.008552116,0.519237605,0.476348926,0.056544993,0.245570432,0.336893085,0.08727109,0.024022489,-0.355650302,0.39696492,0.431695406,0.300846596,0.277115707,0.196565518,0.198148958,0.2765907,0.233959732,0.336730101,0.254951785,0.276913722,-0.128062867,-0.068514255,-0.415120395,-0.298126277,0.192450712,0.396635141,0.347602746,0.584690694,0.73559706,0.428091724,0.07652484
3.605434005,1.464586709,0.794332959,0.559655477,0.143062699,0.032572938,0.009183759,0.504941406,0.410213302,0.360910722,0.420683957,0.308670249,0.21212362,0.002753151,-0.126658374,-0.197160174,-0.18494858,-0.016802128,-0.052003145,0.082444193,0.077727546,-0.179782195,0.101203349,0.139132288,0.260679934,0.053603077,0.010732649,0.064948986,-0.386263784,-0.337762735,-0.447544058
2.406598595,0.402891699,0.444094959,0.540402635,0.431640713,0.288482205,0.535532558,0.349395768,-0.062131109,0.007406815,-0.457517829,-0.422847298,-0.212335705,-0.130024219,-0.588181105,-0.464774719,-0.570116749,-0.566638024,-0.761353867,-0.469705999,-0.565880665,-0.311679983,-0.514546969,-0.088850967,-0.39042904,-0.177133569,0.149060855,0.175690312,0.277372646,0.485058634,0.266330532
0.388947957,-0.460526649,0.112795228,0.029388501,0.246471647,0.092022554,0.278818334,0.24262496,0.215481595,0.250156412,0.277730227,0.171581415,0.045800462,0.16832864,0.06688834,0.030094742,-0.098109215,-0.427124935,-0.568892828,-0.799882925,-0.378518586,-0.691585679,-0.567389531,-0.294544158,-0.499126341,-0.423261591,-0.348184147,-0.324629886,-0.295597033,-0.22920721,-0.373971833
1.575563656,0.17203735,0.591562314,0.765484936,0.184443564,0.186044903,-0.27530574,-0.36901711,0.060550334,-0.188054573,-0.384062778,-0.358636367,-0.445150729,-0.496492031,-0.194472872,0.076240271,-0.058794631,-0.112782709,-0.283697295,-0.316525392,-0.2368681,-0.168997586,-0.495667839,-0.120738957,-0.349051307,-0.205992757,-0.304442077,0.054966523,0.110582694,-0.322722099,0.139013777
1.749679479,-0.163936998,0.174842317,0.351106882,-0.061610982,-0.014181531,-0.288888598,-0.311964257,-0.158495225,-0.361970839,0.106123501,0.43603614,0.197161207,0.224455264,0.331861856,0.672939774,0.804787878,0.827970349,0.773874717,0.833864699,0.829978808,0.826658101,0.756158352,0.46898275,0.513948049,0.225340836,0.310919623,0.121094948,0.277798633,0.109282219,-0.103769602
-0.440900423,-0.617628547,-0.486371247,-0.090943905,-0.212823362,-0.511667356,-0.461491643,-0.306649031,-0.207776851,-0.357296898,-0.516310673,-0.074423592,-0.423581433,-0.419771124,-0.345932929,-0.004090196,0.033791277,0.260722534,0.104330577,0.090333746,-0.127024522,-0.032187661,0.628065478,0.445209992,0.172637444,0.062781787,0.187743907,0.072269029,-0.404455735,0.280996271,0.451240739
2.408381863,0.652979359,0.241252697,0.087463649,0.594270398,0.204311568,0.029515899,-0.137971039,-0.050891875,-0.437301985,-0.387047972,-0.188355132,0.170624718,0.147372541,-0.173865296,-0.611679722,-0.188598191,0.133537986,-0.536353757,-0.322623955,-0.013088379,0.241762455,0.364570929,0.664744766,-0.231263635,-0.246320895,0.050294595,0.33698842,0.311778126,0.103864569,0.431364687
1.560873236,0.464322363,-0.094407367,-0.308667299,-0.093694884,-0.203606072,0.132744611,0.010676578,0.358124044,-0.010097845,0.10445455,-0.009470359,0.195200267,0.146206108,0.203732662,-0.039701067,0.060312209,0.079672654,0.206030501,0.581261187,0.542099977,0.320037469,-0.116331275,0.023736069,0.41548268,0.741195937,0.903791505,0.25500463,0.054304893,-0.32844361,-0.127068698
-1.204082553,-0.292459878,-0.663097887,-0.767860303,-0.396033949,-0.317125721,-0.574492116,-0.324940949,-0.827960824,-0.530464064,-0.266549954,-0.25349163,-0.219369142,-0.511047354,-0.464703088,-0.465585629,-0.266662914,-0.429331418,-0.336589538,-0.562038188,-0.409512188,-0.254606562,-0.300885922,-0.398097516,-0.568749758,-0.139032612,-0.308259799,0.27499051,0.179950266,-0.061533852,-0.305382636
0.637714025,-0.098654354,-0.132685885,-0.353964514,-0.515745543,-0.015057198,0.401339149,0.350726997,-0.058495946,0.01122619,-0.248458236,0.058702045,0.549635212,0.273446676,0.541018932,0.24177753,0.218320957,0.647381856,0.307847636,0.210397319,0.202825227,0.528623232,0.356596613,0.254519483,0.477087265,0.008618808,0.167625063,0.10888281,-0.041636269,0.26791983,-0.321428419
1.488377678,0.578318819,0.243557937,0.540595428,0.027292085,-0.249456603,-0.100282332,0.002288401,-0.012085648,-0.396212686,-0.080063566,0.131303076,0.143497092,0.335056692,0.613584109,0.376825332,0.321482942,0.473442011,0.072385565,-0.129578193,-0.064314772,0.198207402,-0.435372257,-0.319766727,-0.390451235,-0.062944865,-0.029522897,0.166399587,-0.16753898,-0.321106868,-0.286708445
-0.044416461,-0.328353861,-0.612087737,-0.264975494,-0.538277424,-0.136920407,0.166433347,-0.154556415,-0.079125549,0.035600041,-0.009493002,0.017874825,-0.282450104,-0.551851372,-0.539877086,-0.321953661,-0.048587274,0.223461954,-0.046323531,-0.231739382,-0.206020639,-0.234812642,0.183796715,-0.176854552,-0.275678205,-0.294006248,-0.759015525,-0.896089029,-0.192445858,0.212019895,0.103773015
0.184115486,-0.490019328,-0.460601841,-0.041303366,-0.006204126,-0.005943778,-0.030258343,-0.150883133,0.200423509,-0.25852788,-0.315630942,-0.088204079,-0.094869654,0.138931973,0.481944971,0.291818394,0.016119271,-0.171458734,-0.376211492,-0.38760477,-0.317145884,-0.346030057,-0.155314408,0.199144526,0.331718158,0.509965486,-0.079052238,0.237203345,0.215638827,-0.009863099,-0.010672775
0.617325457,-0.563518869,-0.374006549,-0.058008542,-0.24398309,-0.185983529,0.118411395,0.473789977,0.381239537,0.341873841,0.234044252,0.148508728,-0.268421102,-0.283314792,-0.284145697,0.225165124,0.236371289,0.450441676,0.162432554,-0.160561238,0.048911014,0.516770078,0.359405301,0.02122381,-0.110440164,0.045562347,0.03902174,0.215168062,0.316606807,-0.050027545,-0.099300215
2.635814478,0.538276308,0.232230473,0.310504266,0.0682625,0.316148934,0.108697382,0.025586716,-0.041104663,0.325261,-0.068129551,-0.330390002,-0.511404387,0.077858844,-0.202466519,0.131620616,0.357919065,-0.074600621,-0.450554122,-0.630501786,-0.330919885,-0.159127258,-0.140803287,0.142584708,-0.240107728,0.068913454,0.601449342,0.484757826,0.376021588,-0.145396224,0.100082396
1.258353102,0.379325854,0.16026171,0.145363155,0.046356405,-0.084732494,0.184289134,0.357229648,0.442810437,0.247653042,0.064349327,0.273280781,0.019033526,-0.243323558,-0.359878519,0.092607128,0.422321112,0.370935179,0.434792486,0.163997091,-0.348824124,0.084576706,-0.122741377,-0.205304115,-0.095084318,-0.309425492,-0.455414229,-0.556097269,-0.112586331,-0.254866977,-0.465228179
0.989583337,-0.447019897,-0.189388469,0.032478076,0.162061575,0.069048561,-0.043486818,-0.201269456,-0.056644489,0.068639393,0.281905605,0.235962654,-0.288360389,0.040647191,0.158620594,0.338647135,0.144009218,-0.31382494,-0.562232119,-0.42366089,0.012965759,0.231207786,0.118152405,0.365978447,0.112707384,0.332553809,0.057906649,0.211090361,0.268997705,0.411004651,0.385866329
2.20858585,0.727826844,0.246555762,0.57925825,-0.037860041,0.135314081,0.437838004,-0.157029502,0.039069261,-0.386392673,-0.585217942,-0.390148006,-0.489163314,-0.022400336,0.230308178,0.401666551,0.476412221,0.298480707,0.182919114,-0.013602437,0.123657594,0.523328424,0.012838047,0.236731892,-0.289158366,-0.083834375,-0.012691268,-0.237820304,-0.766207783,-0.470476404,-0.054415207
-0.722227604,-1.213400499,-0.741361819,-0.233430113,-0.070239371,-0.19683676,-0.51090865,-0.183404642,-0.028364394,0.148603227,0.242231081,0.182174679,0.076852794,-0.08338762,0.55460846,0.396503901,-0.23367075,0.353341853,0.308836033,0.46091807,0.584075665,0.929247192,0.827312104,0.434781648,0.294444311,0.119288769,-0.142746429,-0.638197695,-0.541048849,-0.730869631,-0.546706105
3.592270527,0.744173931,0.384061739,0.372369159,0.376847071,0.47945746,0.391643878,0.092134245,0.532545621,0.481085679,0.274664738,0.183605485,-0.180018209,-0.167072509,-0.301040917,-0.180628015,0.176183716,0.288328073,0.650876424,0.465818675,0.649306382,0.259649311,0.129876914,-0.144594518,0.143783696,-0.019489751,0.037679422,0.20181048,0.118650952,0.258592891,0.514339356
-1.737745647,-1.236080193,-0.734650892,-0.587714967,-0.37449856,-0.484109009,-0.327453365,0.256284291,-0.154273608,0.037226594,0.04650347,0.109896786,-0.127297156,-0.038951323,0.409955772,0.798094479,0.334355783,0.142545175,0.135301006,-0.088438879,-0.548067686,-0.379861753,-0.017102793,-0.281441224,-0.437588621,-0.520597833,-0.349217145,0.00055907,0.453339848,-0.151354739,-0.464179161
2.335956234,1.176683678,0.67373159,-0.129666584,-0.046936164,-0.195876057,-0.062118913,0.029551683,0.508676579,0.18678438,-0.02326242,-0.083932652,-0.222635377,-0.034094781,0.182773332,-0.097648485,0.101852071,-0.634566968,-0.596347277,-0.361204027,-0.113584783,-0.087338354,-0.126471594,0.595540915,0.328519701,0.594746869,0.870400872,0.793027491,0.707265427,0.630435045,0.433388114
2.709611874,1.90778904,0.981848415,0.258847743,0.019107253,0.096150475,-0.126712263,-0.0020566,-0.28834142,-0.291332607,-0.160593208,0.018750276,-0.057228584,0.184178672,0.330441282,0.60055332,0.782468267,0.510648128,0.4916134,-0.171586294,-0.174733368,0.267824946,0.117135484,0.281291071,0.382567872,-0.194778362,-0.409796077,-0.187130521,-0.158219584,-0.102937672,-0.210717934
0.702924093,-0.539210481,-0.300665935,0.2591443,-0.262635248,0.156032352,0.207258457,0.266746193,-0.275298029,0.173430109,0.229657275,0.060768846,-0.110575616,0.126364268,0.016197172,0.069215847,0.052958642,0.038231542,-0.182848462,-0.159433095,-0.130684279,-0.161317315,0.238948996,0.646399696,0.516824975,0.237110156,0.09790955,0.144935628,-0.192791927,-0.46847374,-0.507058588
1.326012368,-0.432181535,-0.337520638,-0.278414442,0.129057697,0.28637027,0.36004278,0.620518696,0.725682369,0.420631204,0.031333161,-0.32944726,-0.060961998,-0.100959884,0.239173418,0.863489711,0.361454688,0.229854585,0.101102162,0.209771165,0.383544261,0.072342563,0.318277505,0.664942625,0.459174595,0.450508073,0.70732673,0.320390599,0.321228467,0.049491836,0.068161485
-1.689609438,-1.238236274,-0.870305294,-0.931060058,-1.108694113,-0.566584795,-0.697699571,-0.166660532,-0.290926373,-0.255024761,-0.208294992,-0.345535242,0.217296394,0.128503512,0.15917774,-0.110295717,-0.497381822,-0.594205892,0.214933579,0.487511239,0.204210631,0.103144449,0.429254668,0.464601777,0.682959395,0.893121066,0.573190848,0.568572895,0.284904078,0.210337828,0.353698542
0.711651908,-0.337235436,-0.302965141,-0.388847249,-0.564023381,-0.467978383,-0.179980306,-0.12125206,-0.356871699,-0.129139192,-0.273485726,0.188707977,-0.33217218,0.002536009,0.207689852,0.636259546,0.533537253,-0.244419333,-0.326945209,0.18519761,0.109180009,0.295072247,0.15384596,0.090517917,0.239054827,0.003201121,0.178090002,-0.019779682,-0.040331048,0.282320141,0.782437958
0.725190476,1.25744892,0.715152975,-0.032667978,-0.53915005,-0.620088302,-0.769544157,-0.634521705,-0.175281316,0.044155515,-0.053822668,-0.242247264,0.022109942,0.303492438,0.634515273,0.088847287,0.154658171,0.194049923,0.026016465,0.160925469,0.185835605,-0.358467996,-0.46447924,-0.248053046,-0.523158148,-0.411047401,-0.135111023,-0.205187466,-0.214181352,-0.41674083,-0.314097968
3.837757095,0.594698352,0.579071436,0.601927626,0.478648658,1.003114333,1.000222725,0.981846045,0.550313889,0.753575795,0.16431557,0.04304435,-0.127049161,0.154820514,-0.194315332,-0.241321818,-0.030390381,0.253477411,0.503786721,0.949334838,0.478812802,0.413251387,0.490644612,0.371299337,-0.240019408,-0.328952346,-0.450766848,-0.226266469,-0.600448552,-0.485211741,-0.343438181
1.924820675,0.025155805,0.14596894,-0.24348403,0.038288558,0.326571533,0.718396857,0.40274605,-0.033172838,0.159408276,0.072261135,-0.087076895,-0.623103642,-0.149527076,0.009805991,-0.227111986,-0.058601687,-0.109594783,0.321912689,0.188079143,0.241482726,0.569255885,0.732862582,0.81831651,0.552024358,0.363441051,0.0648296,0.251505098,0.272659903,0.509803729,0.102627066
1.753925068,0.692047384,0.397286386,0.469964335,0.390398812,-0.194798994,-0.557559203,-0.620780847,-0.849886645,-0.251563252,0.012727957,0.440714481,0.368157541,0.338976477,-0.228558345,-0.255463198,0.012422256,-0.271078293,-0.174768035,-0.188711952,-0.346287875,0.336918615,0.281648753,0.29472851,0.108283932,0.271450175,0.043624127,0.166771224,0.466591664,0.405677759,0.456624876
1.459172663,0.270066054,-0.047582191,0.34785298,0.467951162,0.305591398,-0.073155064,0.200133601,-0.151587794,-0.507773605,-0.168925156,-0.202920836,0.232042179,-0.035186734,-0.254419176,-0.465395327,-0.290294089,-0.106285976,-0.342091209,-0.122286384,-0.535768881,-0.002416492,0.22868148,0.084969054,0.495931672,0.400416415,0.251260064,0.211162914,-0.346582772,-0.567949958,-0.259299725
-0.245067021,-0.587209492,-0.558909781,-0.068129678,-0.245979101,-0.411617958,-0.347976833,-0.158492079,0.086665755,0.045546949,0.288116778,0.326655821,0.077945455,0.121408963,0.103152061,0.308541176,-0.237034641,-0.070307707,-0.155181091,-0.456874398,-0.134947593,0.016124149,-0.017005467,0.02169577,-0.140192612,-0.1779902,0.169187869,-0.13446859,0.021176741,-0.038090925,-0.075142931
2.930651653,0.6193465,0.930143338,0.201105032,-0.109611266,0.356900923,0.29408747,0.378807588,0.52007538,0.340191849,0.151544091,-0.104474164,-0.127248505,-0.101058672,0.354476314,0.226976201,0.795289492,0.439900848,0.373089131,0.160749992,0.209465498,0.061345762,-0.081321827,0.094488588,0.407835919,0.577766592,0.438327813,0.098081172,0.170772714,0.130329951,0.06639311
-2.270004699,-1.16707211,-0.902505923,-0.964418663,-0.757954943,-0.472479621,-0.299676858,-0.406883632,-0.807384313,-0.904027104,-0.86861624,-0.70844522,-0.645229941,-0.562026201,-0.72120627,-0.202456947,-0.21466334,-0.365120782,-0.189847602,-0.058005496,-0.306486316,-0.039274911,-0.453936078,-0.209137847,0.013518206,0.044402417,0.056676045,0.243101261,0.541484309,0.427898736,0.373685197
-3.063079255,-1.256673798,-0.896351572,-0.321585866,-0.149426518,-0.693349054,-0.754536769,-0.817592856,-0.488364921,-0.877398874,-0.775533996,-0.505436905,-0.422865412,-0.440485611,-0.451797903,-0.557942758,-0.684534108,-0.482477265,-0.773942741,-0.979602334,-1.241220616,-0.683884551,-0.385438273,-0.281127861,-0.45647358,-0.241167037,-0.477891635,-0.107124894,-0.281909056,-0.273631513,-0.348443695
2.14279962,0.9717481,1.084082653,0.501270734,0.124856119,0.225352689,0.068594973,-0.231080872,0.0395608,0.387007497,0.487007528,0.164155879,0.317454598,0.163804483,-0.149390059,-0.08889203,-0.388544985,0.171873663,0.038071738,-0.531776033,-0.320590759,-0.091827256,0.074142005,0.303497355,0.183542296,-0.214964488,-0.32677608,0.027965459,0.436775179,0.797786714,0.498489813
