2.160852555,-0.169587978,-0.334898044,-0.453417216,-0.123800443,-0.428663583,-0.097620251,-0.180232944,0.234488924,0.413614135,-0.08162241,0.641734144,0.38111533,0.044787038,-0.00414476,0.158592979,0.354133129,0.563165791,0.53828384,0.30931653,0.311924608,0.010796864,0.077226235,-0.145276222,-0.141794258,0.078426978,-0.190362527,-0.191513934,-0.159444296,-0.311372438,-0.307172895
0.750830759,1.456960723,1.129183138,0.85010476,0.588604154,0.525788155,0.536182082,0.457257562,0.175032185,-0.295840073,-0.074792347,-0.340550987,-0.457064502,-0.020958536,-0.046801119,0.115508725,-0.247311206,0.240640716,0.174947138,0.167068484,0.342190969,0.038890567,0.038844476,0.112386396,-0.021089199,0.214146722,0.057750031,-0.25880049,-0.098022114,-0.134075286,-0.525061871
-1.768579632,-0.833726686,-0.769468274,-0.668889088,-0.463271779,-0.060916729,-0.23382718,-0.288766264,-0.3954981,-0.549078369,-0.151988756,0.028007805,0.0877504,-0.271049331,-0.07929102,-0.506449801,-0.320484317,-0.571574956,-0.615432884,-0.501778116,-0.507721106,-0.815687863,-0.674304034,-0.640480106,-0.496197122,-0.291316481,-0.039371604,-0.50989917,-0.164368712,-0.333490541,-0.108048733
2.804042296,0.002023646,-0.228937933,-0.329574158,-0.311083113,-0.481382921,0.284056152,0.159430708,0.212236094,0.516263911,0.262900962,0.460906115,0.022195609,-0.125337341,-0.209930528,0.155250738,0.531822224,0.488731247,0.395463831,0.330438912,0.435093928,0.175464748,0.161577599,0.27734428,0.295590892,0.304594846,0.217628133,0.35909944,0.328069379,0.099169073,-0.125459243
4.060576888,1.037500404,0.884173276,1.008328077,0.927949419,0.704618575,0.241332943,0.54678671,0.670244199,0.883229515,0.854047581,0.277607202,0.537403475,0.038148334,0.138387327,0.116990649,0.074926076,0.318911213,0.624816492,0.516771401,0.278468103,0.088776612,0.583575303,0.873504448,0.609309846,0.359314154,0.629225409,0.560205156,0.630748379,0.728471693,0.564536439
1.943944157,0.018331715,-0.508811649,-0.382262845,-0.379572425,-0.397632249,-0.239184676,0.149069532,0.308809686,0.356504256,0.358074503,0.121589269,0.136142554,-0.408923002,-0.495582602,-0.486121394,-0.360753464,-0.415765027,-0.28009953,-0.224900409,0.178108903,0.083989168,-0.080046398,-0.184458091,-0.306021083,-0.175190349,-0.034672145,0.679344376,0.465179721,0.505981847,0.316059692
1.418692692,0.347759576,0.23148755,0.759876358,0.719600048,0.83783334,0.978445378,0.576558395,0.688543647,0.470846549,0.64559755,0.424314473,0.441096544,-0.152042181,-0.154996516,-0.198865464,-0.233752343,-0.297013534,-0.228845286,-0.048277071,0.202209255,0.124304449,-0.115470269,-0.18828075,-0.062984975,-0.251465501,-0.140718096,-0.01571327,-0.31065912,-0.106088373,-0.169348673
3.313578736,0.935290422,0.75745361,0.812806409,0.974406189,0.683743018,0.372352619,0.644724976,0.707832625,0.200033647,-0.091948288,-0.191078314,-0.180347607,0.300270126,0.342715615,0.592406277,0.428098455,0.294238379,-0.243422778,-0.433822069,-0.258457428,0.018690138,0.056940412,0.359235386,0.445904078,0.077630135,0.092995255,0.709890275,0.653040833,0.180914011,-0.223651116
-0.247815801,0.461508614,0.865759439,0.586085606,-0.091729203,-0.150202846,-0.296941726,-0.137216343,-0.127396656,-0.520570317,-0.289463982,-0.229687823,-0.238241857,-0.346231351,-0.164785346,-0.09364634,-0.176917384,0.146900612,0.434283262,0.523115377,0.389230216,0.022543291,-0.397831086,-0.374061893,-0.193476214,-0.18099736,0.247865131,-0.04003552,-0.284192913,-0.283711771,-0.517799777
-0.022894295,-2.137163283,-1.817929539,-0.956537052,-0.558188964,-0.282869162,-0.310111702,0.129526684,-0.121019629,-0.025813174,-0.532787425,-0.07391357,-0.147644088,-0.471399018,-0.202750147,-0.499951793,-0.863754453,-0.604002183,-0.450967312,0.048200827,-0.189185951,-0.021663394,-0.237874461,0.093046092,0.429568691,0.373201192,0.307550784,0.190530527,0.139198087,0.132772715,-0.097768157
3.109000866,-0.159588778,0.419343186,0.543572322,0.449733268,0.730999724,1.083773046,0.609156043,0.81826019,0.454553324,0.194491269,0.693745618,0.632944697,0.793280832,0.968015651,0.490729637,0.403696109,0.521533442,0.734096061,0.529711592,0.377185176,0.391987485,0.040521773,0.154477896,0.432797003,0.245766968,-0.203738478,0.123887143,0.21235584,0.442336484,0.24597633
1.923116111,-0.143073853,-0.244676212,-0.076257818,0.116657233,0.016799952,0.083399943,0.454460056,0.188029017,0.517114599,0.526110191,0.523354971,0.37976218,0.589940832,0.349258929,-0.026612843,-0.164164551,-0.227674472,-0.547447218,-0.709991723,-0.082059588,-0.205865854,-0.216112405,-0.253818534,0.147120882,0.041824585,0.13910064,0.144369884,0.391561945,0.113774643,0.222283928
0.851210048,-0.441116249,-0.547395551,-0.277959882,0.05549672,0.589054186,0.298261525,0.133274459,0.260851755,0.145793737,-0.146182406,-0.143111767,-0.407591219,-0.17035903,0.120164641,-0.010350493,0.315168028,0.018483245,0.152818414,0.245941609,0.219409517,0.302606532,0.712485316,0.066425407,0.077346902,-0.14111095,-0.390112171,-0.507743525,-0.362982441,-0.200026921,-0.216339625
0.143882838,-1.483687537,-1.18963801,-0.451164614,-0.542462494,-0.88793552,-0.865001359,-0.557410612,-0.067580592,-0.174538316,-0.602303488,-0.427729056,-0.278982314,-0.664299279,-0.489798216,-0.132293349,-0.040863271,0.363429387,0.312311709,0.479586422,0.432215246,0.78128351,0.514747258,0.574970222,0.521830374,0.816684875,0.436912562,-0.189686637,-0.299419488,-0.631257892,-0.459519852
1.758820869,-1.197576696,-0.515460429,-0.566688695,-0.46688721,-0.123867674,0.061893839,-0.48909953,-0.268911358,-0.100603525,-0.193112701,-0.015258848,0.255272131,0.735333482,0.927647484,0.626974961,0.372307699,0.054517336,0.005569969,-0.210221049,-0.193292273,-0.116082124,0.280384138,0.261896949,0.257437793,-0.254740204,0.01937032,0.150633037,0.243726292,0.253140867,0.324296751
-1.420910978,-2.148488096,-1.730064516,-1.643408877,-1.176183975,-0.979516504,-0.613280626,-0.854675174,-0.724848736,-0.865976334,-0.570039259,-0.103136327,0.187433673,0.018328924,-0.044813254,0.191685037,-0.055748654,-0.23578646,-0.298301065,0.146354362,0.135906979,0.208107632,0.241128874,-0.424676734,-0.523335668,-0.294739804,-0.40803441,-0.633317453,-0.960435681,-0.334621424,-0.471985572
-0.417093041,-0.422668854,-0.379830749,-0.319444687,-0.47214856,-0.148235296,-0.531250435,-0.390512075,-0.452844425,-0.482166249,-0.2893172,-0.278368671,-0.07781103,-0.401537142,-0.396200261,-0.090251442,-0.166474323,0.102530172,-0.437746316,0.217041731,0.395516068,0.312155622,-0.090406379,0.233481537,0.277107299,0.141252545,0.010724684,-0.239010684,-0.029352474,-0.287588518,-0.096156642
-1.373190277,-0.651551411,-0.248085956,0.017360484,0.113518668,-0.002766606,0.218602097,0.115401509,-0.088636903,-0.583110756,-0.25451791,0.01670616,0.249605603,0.114192701,-0.208180533,-0.38390861,-0.762172598,-1.09331366,-0.739259642,-0.638426653,-0.532561975,-0.418902869,0.028237897,0.325745104,0.48155192,0.544822912,0.252461076,0.064228289,-0.067603237,-0.479689315,-0.540365289
2.382232766,-1.220001972,-0.946779834,-0.379463165,-0.178943964,-0.27934686,-0.295643144,-0.280096614,0.154204514,-0.459507772,-0.580268571,-0.269155563,-0.160116125,-0.18526173,0.258373689,0.577984486,0.268584279,0.530636855,0.466574576,0.50400159,0.351399721,0.158110366,0.078718492,0.579005671,0.656039149,0.598189923,0.498323754,0.154850709,0.419013811,0.559064578,1.024625796
1.281373137,1.90023556,1.422101437,1.254444392,0.791824783,0.682725825,0.376074442,-0.389645565,-0.257458159,0.240159387,-0.016512154,-0.490448871,-0.493898321,-0.527534978,-0.283387927,0.196593963,0.075120653,0.068747901,-0.047476145,-0.23635496,-0.202361501,0.210883,0.120321353,-0.021506071,-0.038194633,0.016750437,0.362473304,-0.115935394,0.211318182,0.436734766,0.127570957
0.775769824,-0.76017528,-0.12791753,-0.356493329,-0.525599024,-0.61297934,-0.618528043,-0.646693664,-0.622429631,-0.657109323,-0.530246747,-0.553149677,-0.729087509,-0.285778863,-0.353520715,-0.110680653,-0.154014665,-0.047404458,0.230876149,0.407602857,0.479973789,0.778897096,0.476228006,0.416449162,0.111647403,0.28376252,0.281269684,0.921098177,0.434340547,0.08208191,0.44201389
1.007183389,0.696318629,0.021960016,0.473082102,0.16726173,0.351812319,0.83426779,0.313771868,-0.299271954,-0.140944871,-0.082744646,0.174259391,0.209646611,0.538037829,0.274452748,0.497885719,0.604660857,0.594605898,0.34519626,0.399319446,0.638497665,0.398609141,0.154639208,-0.281648016,-0.110559839,-0.219701646,-0.515539139,-0.59463775,-0.52377832,-0.104588624,0.324089648
0.370485625,1.611707073,1.295852785,0.92053306,0.446499174,0.561334103,0.413665014,0.186034212,-0.004877412,0.079801395,-0.202472237,-0.204661395,-0.114668414,-0.034014298,-0.206843778,0.144829113,-0.362423654,-0.284893521,-0.411769646,-0.214067405,0.03335393,0.070857766,0.107704448,-0.170056661,-0.268636622,-0.359982679,-0.365791351,-0.63203983,-0.829622544,-0.362145388,-0.147170354
-0.935790678,-0.002037247,-0.155515567,-0.143605723,-0.199361265,0.332935288,0.150340612,-0.190141484,-0.482729868,-0.371150715,-0.167089105,-0.068527014,-0.175048549,-0.33437205,-0.33508516,-0.442160699,-0.295454808,-0.764847808,-0.394373103,-0.422945824,-0.133406439,-0.419053458,0.009111765,-0.361513441,-0.097193233,-0.436632064,-0.485790982,-0.050238735,0.112884239,-0.098732152,0.198981725
0.646423207,-0.463041576,-0.38109708,0.316971307,0.084856138,0.18043885,0.535574179,0.73842524,0.258997647,0.032412649,-0.086995565,0.523845496,0.147590966,0.207860077,0.480475098,0.138541158,0.3002832,-0.380223024,-0.179607715,0.013447887,-0.079773976,-0.424973469,-0.235214495,0.051113828,-0.149106248,0.188507985,-0.207610044,-0.37288768,-0.241859502,-0.304215355,0.115377798
2.317089482,-0.587158184,-0.500361861,-0.506364196,-0.243825813,-0.044535612,-0.228153918,0.202373944,0.361849301,0.228704886,-0.14043935,0.07043188,-0.054787655,-0.188773134,-0.445869827,-0.033324459,-0.338061156,0.18722963,0.412424383,0.118331815,0.442250351,0.05005949,0.129409766,0.349393025,0.411496406,0.332217507,0.34168777,0.432627894,0.543030309,0.267107161,-0.064033747
1.7377086,0.785713619,0.665072153,0.338855308,0.169419962,0.112899292,0.13832894,0.138687151,0.394784702,-0.183136167,0.200984852,0.327847819,0.220018886,-0.063617464,-0.108129644,0.161723867,-0.061271447,-0.028247227,-0.606709829,-0.330287075,-0.320802414,0.478976155,0.496216069,0.231760249,0.19793429,0.478124322,0.493918483,0.249025077,0.087516474,0.103960195,0.424474439
-1.721856955,-0.775379656,-0.898270649,-0.526607913,-0.304303541,-0.486731139,-0.437996173,-0.757550365,-0.679853263,-0.620760763,-0.915990938,-0.760641391,-0.300875034,-0.44527643,-0.850877441,-0.908011759,-0.944089583,-0.911922486,-0.680140682,-0.758050367,-0.150049557,-0.033922813,-0.019347658,-0.051358908,-0.175818074,0.063736401,0.199697932,0.341877811,0.146234558,0.638210537,0.667287791
2.143400518,0.447476411,0.221931224,0.257628692,-0.0685454,0.027222064,0.228595166,0.030539889,-0.062724134,0.087866514,0.484302733,0.551234212,0.191153188,0.408817285,0.248857091,0.502187446,0.56205251,0.815748624,0.408615474,0.402340018,0.440198476,0.152206771,0.160701914,0.108736584,0.145524416,0.200482402,-0.063923111,-0.021955171,0.009773926,-0.11634299,-0.305075767
2.541837208,1.828603315,0.938155113,0.857430734,0.742131363,0.794032819,0.847474697,0.434826886,0.586014898,0.306247198,-0.231638625,-0.523151177,-0.316872705,0.003434823,0.095108348,0.047872395,0.312830901,0.133698628,0.167870034,0.380626101,0.16029214,0.188205339,0.129868114,-0.017638649,-0.178389471,0.353712746,0.23230034,0.008243998,0.42903399,0.320660989,0.433312932
0.753611013,-0.328954904,-0.332375956,-0.476987112,-0.730460116,-0.812286407,-0.692365617,-0.851938862,-0.753115147,-0.556220744,-0.280551258,-0.084539063,0.047915773,0.160129102,0.066828875,0.424339731,0.451757479,0.752293345,0.563375338,0.420731024,0.731465481,0.276066174,-0.218816036,0.252574115,0.290928654,0.041175602,-0.285573421,0.017545268,-0.337797458,-0.165568933,-0.319398985
-0.634130125,0.228600884,0.071248191,-0.147694048,-0.144829175,-0.382987922,-0.582668254,-0.181928529,-0.239912232,-0.881923932,-0.582830611,-0.610142602,0.012681744,-0.170396951,-0.202702297,-0.511209886,-0.206595178,-0.018870452,-0.129213802,0.380764774,-0.004830114,0.134865127,0.150311089,0.122566138,-0.265802361,-0.472415358,0.087841977,-0.093468312,0.013120317,-0.067157881,0.25396283
0.876757202,0.765538378,1.139498943,0.920806899,0.284388168,-0.140852085,-0.429921861,-0.281178972,-0.037318237,-0.362083456,0.09325014,0.299822442,0.334400093,-0.046397505,0.003262175,0.474505858,0.307646107,0.076178843,-0.127603566,0.244630484,0.022923099,-0.607033737,-0.415777089,-0.083266867,-0.332869449,-0.522733186,-0.26338657,0.178735944,0.095520913,0.093190016,-0.082545829
0.892317525,-1.493634785,-0.835338486,-0.582615673,-0.231413431,-0.187284203,-0.386058631,-0.316133813,-0.266161814,0.179512343,0.10027542,0.236069046,-0.48470221,-0.363883424,-0.304269595,-0.530486504,-0.101805519,0.075323707,0.508238782,0.281644113,0.16552425,-0.014493533,-0.282721232,-0.186913817,0.066035669,-0.21222329,-0.349007709,-0.140743527,-0.13072917,-0.355549672,0.247089813
1.835027449,-0.435349673,-0.377064939,-0.386908737,-0.014076349,-0.036975969,-0.148926863,-0.143102911,0.161376751,-0.023996125,-0.138863708,0.445192718,0.515667344,0.802327748,0.674031132,0.328307634,0.545005602,0.223119548,-0.097285892,0.151337425,0.079755855,0.291210644,0.013761368,-0.018865107,-0.127765538,-0.025633168,0.24666894,-0.05944613,-0.078265303,0.05685536,0.419401832
2.808364107,-1.323534059,-0.758519818,-0.360815513,-0.158903695,0.114327538,0.460594824,0.220590509,0.057809138,0.438347063,0.205062864,-0.427804562,-0.241532813,0.297615855,0.426818417,0.195810921,0.160641605,0.078022988,0.0502504,0.165823185,0.179728542,0.330453297,0.538480254,0.20332604,0.617354427,0.441244037,0.865556452,0.769289193,1.089554367,0.862140192,0.382758372
-0.173657062,-2.372351667,-1.98374465,-1.750121542,-1.288034045,-0.938939063,-0.963257979,-0.540981345,-0.779756535,-0.458391784,-0.45396806,-0.294352638,-0.24822547,0.025559964,-0.001497162,0.041172782,0.12763965,0.236417725,0.20734671,0.1143772,0.185714784,0.302200436,0.217189712,-0.013583397,-0.07530898,-0.046061129,-0.284130607,-0.676635206,-0.398027124,-0.463678457,0.119498626
0.2720561,1.358509083,1.124153814,0.671081366,0.69351598,0.321422082,0.182308196,0.029508024,-0.157949938,-0.133002933,-0.695865967,-0.236164194,-0.487488184,-0.291141404,-0.224123494,0.330748669,0.477740203,0.134744793,0.517998339,0.236049631,-0.006838598,-0.574680286,-0.38557591,-0.026658572,-0.410360157,0.058491403,-0.380241299,-0.573980913,-0.832265497,-1.070716041,-0.547348742
-0.327800965,-1.916184756,-1.644340795,-0.802566666,-0.702024115,-0.523791982,-0.541925586,-0.559756307,-0.515431969,-0.324541654,-0.523754844,-0.396172265,-0.231206566,0.349938229,0.461147682,-0.030289218,-0.06561683,-0.113309978,-0.179341026,0.265858433,0.515701775,-0.048641804,-0.077004621,0.06328415,-0.229854772,-0.040477616,0.196734036,0.025209158,-0.253345583,-0.017089193,-0.387929966
2.228142994,-0.094759543,-0.218578155,-0.487839494,-0.462924271,-0.16186172,-0.04491827,-0.339858275,0.411102951,0.228446206,-0.281307772,-0.132367955,0.263825177,0.205654928,0.033395037,0.239805102,0.101971393,-0.14106522,-0.066107501,0.100171361,0.33089056,-0.157872048,0.192236534,0.361966801,0.472883799,0.642027825,0.511748383,0.54299602,0.69854099,0.251004634,0.227703359
2.371047493,0.641483625,0.532439437,0.466160106,-0.099902348,0.001107919,-0.515903936,0.284344766,0.673529684,0.874360712,0.397547111,0.055746931,0.056107587,0.100160858,-0.131465091,-0.03241968,-0.248593947,-0.013121139,0.064669855,0.356847214,-0.22597302,-0.235973317,-0.180835993,-0.081902147,-0.03793965,-0.049762395,-0.355907146,-0.361193147,-0.168425116,0.028101457,0.25449019
1.425361233,-1.974131094,-1.553790553,-1.101316335,-0.965015048,-0.305998447,-0.134063788,-0.282092059,-0.203970092,-0.04722714,0.0509516,0.004883313,0.08189362,0.237419828,-0.337966269,-0.34572436,-0.220265516,0.348710515,0.678524048,0.63416449,0.300806414,0.105236903,0.16190674,0.332651183,0.081109937,0.213463597,0.123675247,0.329658014,0.942654084,0.757446523,0.594946747
0.571912076,-0.738821741,-0.876397102,-0.818610707,-0.843459699,-0.605868435,-0.263893958,-0.390667845,-0.053722555,0.198614646,0.327802117,0.329541855,0.407013954,0.263249336,0.233410892,-0.034915667,0.09719986,0.326400875,0.390570758,0.081877759,-0.040180137,0.127954127,0.187136625,-0.106006771,0.0658162,-0.079411346,-0.626938104,-0.592378903,-0.433842436,-0.631893656,-0.698233562
3.281560511,0.992256614,0.6754424,0.493148054,0.305428091,0.488080167,0.11368259,-0.059325491,0.161631989,0.26657752,0.475593995,0.535387937,0.430910537,0.241522751,0.71354351,0.928887313,1.075398144,0.967598036,0.958171976,0.723229294,0.469043732,0.506796841,0.300905316,-0.056344982,-0.212423263,-0.191537923,-0.2764299,-0.44733541,-0.292943458,-0.184532814,-0.051899774
2.045925792,-0.812707228,-0.625380854,-0.432820932,-0.507820183,-0.640539883,-0.503241341,-0.039742713,0.209662872,0.23410544,0.468313869,0.800159366,0.643960531,-0.08911586,0.157281372,0.142290275,-0.173551057,-0.098897625,0.309400082,0.512809792,0.390650875,0.096782202,0.135857844,-0.079434186,-0.075535833,-0.356454929,0.179552806,0.363326842,0.511866658,0.280411408,0.335264675
1.492968033,1.217253649,0.655856559,0.408686584,0.198204336,0.111693935,0.394937923,0.112478097,0.526834472,0.371540582,0.363238168,0.320433817,0.7981117,0.342882778,0.179879348,0.206475095,0.455752387,0.519468328,0.199927098,0.351615039,0.556096732,0.404733252,0.40915951,-0.021897268,0.041702921,-0.284988036,-0.448695684,-0.697924969,-0.625308631,-0.664313181,-0.270413561
2.390328306,-0.813406003,-0.431109741,-0.565055466,-0.577032033,-0.61458494,-0.843793382,-0.805973152,-0.309118051,0.185293158,0.177897678,0.14506096,0.266174144,-0.193576474,-0.06315349,0.11691472,0.051998383,0.186395747,-0.273259139,0.160515279,-0.525941057,-0.244922071,-0.026885797,0.344492335,0.47197144,0.46459919,0.656132678,0.726864164,0.110925037,0.598350513,0.394047071
2.158210323,0.026698004,0.207215592,0.570556522,0.503143491,-0.147918662,0.160870802,0.570456996,0.474010446,0.357432961,0.552915281,0.486802858,0.478399107,-0.077879215,-0.343947857,-0.355768536,0.030975246,-0.09953505,0.137184643,0.34907325,0.303112645,0.442518988,0.081374871,0.40777233,0.449866414,0.361545734,0.404209104,0.177636569,0.372131564,0.252788957,0.104154837
-0.674162569,-1.139492301,-0.846549372,-0.555451785,-0.585547299,-0.483025469,-0.829932133,-0.894096705,-0.888102184,-0.638364415,-0.762178855,-0.530331892,-0.531800995,-0.50500012,-0.054460479,0.164054733,-0.058147608,-0.002837077,-0.163592253,-0.144153699,0.025929498,-0.080294721,-0.010606294,-0.221609557,-0.065814916,0.253090701,0.114050789,-0.079071881,-0.001970564,0.066531167,0.078131549
0.010654931,0.07481196,-0.418761374,-0.415520465,0.193665849,-0.300991764,0.04227642,-0.254143143,-0.465956625,-0.50980365,-0.074995707,-0.484944607,-0.74937894,-0.443320385,-0.666892909,-0.415013202,-0.130366908,-0.16560626,-0.137771196,-0.596175941,-0.277705838,0.177855986,0.400415807,0.665662451,0.90476907,0.563235817,0.297964802,0.29170558,0.247803402,0.077118935,0.271952384
2.915873692,-0.097411255,0.181100357,0.677974033,0.745300435,0.805553016,1.115009511,1.055050007,0.61282427,0.540138688,0.944496953,0.769841253,0.6245673,0.121755579,0.115241549,0.342136835,0.200462914,0.279027519,-0.076648682,-0.031892479,-0.287043669,0.115819234,0.356865772,0.45944946,0.333456472,0.149476227,-0.05165591,0.081599663,-0.003319,0.195500692,-0.01764727
2.421369187,-0.151468851,-0.580220673,-0.59539637,-0.227443953,-0.090339717,-0.512587934,-0.209429368,0.268766913,0.000969077,-0.242115019,-0.24541536,-0.221029497,0.006651623,-0.1358796,0.212910159,0.438118666,0.221514859,0.243353524,0.072306276,0.064656599,-0.359511043,-0.261833959,-0.205150961,0.155878807,0.039064456,0.142501808,0.363906781,0.686372711,0.724757288,0.763840628
-0.217886165,-0.125349695,-0.003525961,-0.020052379,0.041327585,0.017707924,-0.111689184,-0.632134782,-0.200704679,-0.049587927,-0.107253781,-0.134319528,-0.027885066,0.315536078,0.076235228,0.014532101,-0.006699694,-0.045345747,0.142173887,0.119684012,-0.316352527,-0.119783721,0.055837327,-0.06412162,-0.080662313,-0.366702778,-0.466440385,-0.30959602,-0.586903728,-0.67359257,-0.905068766
2.610321788,1.024600967,0.637468295,0.294373755,0.097843267,0.401846061,0.31649273,0.593854561,0.443673743,-0.045551179,-0.166901598,-0.207054663,-0.264104685,-0.209928177,0.03430174,0.23738635,0.273771066,0.50287147,0.494928379,0.513082418,0.034537828,0.54273016,-0.070866138,0.251603285,0.560694241,0.207274677,0.131027293,0.017902048,0.217129132,-0.362228248,0.059332442
0.652538725,-0.560980626,-0.533472374,-0.83571086,-0.356347483,-0.116405925,-0.497056675,-0.583742092,-0.338033937,0.21201332,0.505721549,0.454584265,0.253618391,0.145468456,-0.090553636,0.303498882,0.48543944,-0.087489882,-0.736029808,-0.658578013,-0.4760815,-0.788743398,-0.854064137,-0.568635161,-0.671612678,-0.662388492,-0.179511609,-0.03855518,-0.277784303,-0.103876877,-0.407366428
1.593687464,-1.46678989,-1.009992983,-0.74859565,-0.491298098,-0.385249859,-0.589491278,-0.253400898,-0.200320627,-0.439100932,-0.159358309,-0.106924449,-0.119211851,0.174131081,-0.129173613,0.1156977,0.242282428,0.470506184,0.241927951,0.089119881,-0.028887494,0.036402353,0.77787851,0.951742994,0.587557868,0.537244115,0.528570713,0.302866364,0.209112341,0.440251406,0.215697311
1.623523289,-0.258991677,-0.445075041,-0.828617555,-0.967849131,-0.639438213,-0.405799124,-0.117238284,-0.217391589,0.340485188,0.237515816,-0.251482016,-0.064422519,0.072727746,0.039255408,0.360807458,0.120459835,-0.233106356,-0.050646656,-0.189021984,-0.129965331,-0.030621229,0.086356199,0.277071537,0.203587113,0.396440285,0.519116407,0.631024847,0.498966905,0.276366268,0.225133677
1.871903043,0.512968317,0.247172825,0.357012941,0.50421104,0.383034711,0.104748695,-0.339443415,-0.456697789,0.052068247,-0.056397384,-0.094695591,0.198914313,0.100134293,0.387395255,0.047458923,0.078588502,0.129945756,-0.311527885,-0.123716049,-0.001072874,0.366456233,0.130000625,0.492228043,0.340209102,0.385639829,0.362217885,0.806676219,0.76627859,0.856892759,0.22339236
2.206676354,-1.263740916,-0.65464678,-0.650050667,-0.948993748,-0.510544105,-0.231749407,0.18209929,-0.129376256,0.17799239,-0.072386244,-0.105067669,-0.092390624,0.234330286,0.177118513,0.17667872,-0.235741074,-0.270382123,0.098914835,0.325032576,0.397912703,0.07169134,0.343758187,0.055401272,0.330811313,0.439818558,0.598194461,0.540709926,0.925993119,0.690479622,0.684716685
