1.217727672,1.950125586,1.656621135,1.16638637,0.80742214,0.856089891,0.352767811,0.453777852,-0.1797835,-0.070525323,-0.161391818,-0.293843124,0.003600567,0.189129966,0.248855269,0.112909724,-0.157166717,-0.204666497,-0.155868947,-0.200360013,-0.62593118,-0.711721796,-0.938674614,-1.16318126,-1.389149395,-1.13624646,-0.6713256,-0.447248859,-0.488865782,-0.25871047,-0.228330317
1.609173575,-0.401515685,-0.244192521,0.065708329,0.704713591,0.353971451,0.314095803,0.046493022,-0.023955959,-0.07668097,-0.424797196,-0.054499189,0.216800918,0.043746491,-0.265988485,-0.317952718,-0.123349301,0.044759859,-0.045461607,-0.157561084,-0.166699116,-0.04051873,0.238530585,0.007938449,0.10458463,0.387935029,0.295051914,0.085050007,0.426722577,0.435485936,0.459391805
0.14129472,-0.504843238,0.058884725,-0.011894406,0.336563916,-0.188489055,0.077201626,0.151325382,0.133913154,0.127424707,0.157055832,0.014137649,-0.148396791,-0.257027149,-0.194052526,-0.177676322,0.133157822,0.193128093,0.083595017,0.363186457,-0.201979949,-0.466108963,-0.854317001,-0.350758334,-0.792021684,-0.230905329,-0.562371553,-0.633668179,-0.37923396,-0.293616796,-0.074168693
3.758490283,0.210490878,0.087477201,-0.058903868,0.086928179,0.193627403,0.155125548,0.24418917,0.174569881,0.112221478,-0.191234155,0.022417345,0.116293516,-0.256188847,-0.531501538,-0.087804262,-0.150304296,-0.046397204,0.339495807,0.67178241,0.350721271,0.183982372,-0.029737317,0.021034401,0.49303697,0.57572691,0.434449839,0.21549668,0.069163772,0.598218824,0.627396607
2.331046042,1.570187536,1.030391355,1.024416601,1.32611975,0.967571723,0.408575296,-0.173211597,-0.357480413,-0.428423544,-0.29914735,-0.267462775,0.064802811,0.174643368,0.576613855,0.60205639,0.457718808,0.153116346,0.501602685,0.400465793,-0.166320187,-0.171326473,-0.298355231,0.1980399,0.297322917,0.149504976,-0.176938208,-0.356298028,-0.732660518,-0.30177164,0.267396882
0.375086079,-0.723897613,-0.587518291,-0.696113231,-0.749615011,-0.910617969,-0.493637204,-0.138364792,0.514934627,0.39384554,0.352565884,0.042568297,0.297902437,0.642276586,0.662227794,0.39139245,0.342123828,0.709008053,0.698104544,0.649574014,0.370065999,0.375728802,-0.111297675,-0.086377014,-0.206924381,-0.010188734,-0.074711873,-0.386047709,-0.225839449,-0.005680664,0.178455598
0.231510611,-1.664629666,-1.415561264,-0.944750577,-0.30359426,-0.217669664,0.047019143,-0.356647416,-0.095431946,0.131518081,0.396272293,0.295057838,0.105728201,0.095811644,0.221890509,0.209332105,0.255350346,0.706351505,0.808124644,0.557046677,0.535948877,0.253483801,0.501838041,0.488164735,0.803735458,0.808767385,0.983630877,0.626321993,0.046426947,-0.074069854,-0.354569258
2.688308322,0.803838459,1.021840322,0.776708879,1.096547494,0.902756018,0.629770379,0.73602641,0.32208097,0.079096007,-0.086226096,-0.131663926,-0.386450495,0.115310506,-0.447361934,-0.707286549,-0.647065794,-0.352587073,-0.210131218,-0.297670981,-0.005609332,0.562619206,0.45746847,0.103675441,-0.160033039,-0.032614347,0.047752409,0.160866554,0.004093,0.007666937,-0.221108807
2.428069676,1.10938532,1.138032196,0.652135496,0.478830923,0.024542566,-0.094332055,0.055510317,0.310652532,0.169838247,0.079564021,-0.186189257,-0.048858245,-0.172895785,0.17636,-0.252557521,-0.188545999,-0.034147858,-0.192871254,0.002545065,0.226249588,-0.077619736,0.131343948,0.199174884,0.153018123,0.32327973,0.312937035,0.425403877,0.510801731,0.166134513,0.106501136
-0.448960607,0.442870798,0.416401856,0.406293786,0.118018982,-0.026412758,0.074381059,0.318882921,0.041816438,-0.159320967,-0.222657872,-0.402942318,-0.632848868,-0.107753044,0.075171012,0.14167644,0.283879145,0.456259591,0.459184614,-0.022417149,-0.065926019,-0.254169863,-0.248954276,-0.098602695,-0.157220855,-0.269154584,-0.752546191,-0.927752755,-1.153146305,-1.051480908,-0.701073453
1.265618176,0.830228751,0.593239852,0.238979142,0.232539893,0.067613518,-0.31920859,0.026858196,0.275420521,0.01318555,0.430859591,0.461129121,0.572535461,0.350928699,1.058460623,0.408427514,0.594199804,0.130455363,0.209078335,0.212243973,-0.001101202,0.317621034,0.427800473,0.178824549,0.416971043,0.281485437,0.393089085,0.070236199,0.057638735,-0.207874081,-0.354948554
2.540390152,1.427917897,1.312332355,1.1837993,0.751857714,0.30211703,0.382379169,0.101815446,-0.252418963,-0.160934314,-0.028143163,-0.285173469,-0.525601591,-0.677452516,-0.656351286,-0.140108312,0.087781005,0.240848429,0.326724851,0.180889489,-0.218117467,-0.008605961,0.050401639,-0.328004865,-0.152722249,0.31034031,0.550625898,0.409414394,0.115797083,-0.321394172,-0.082834625
2.923256361,1.277716819,1.505428671,1.00206608,0.578047517,0.229938782,0.567424601,1.056260612,0.747748095,0.301227675,0.622159985,0.342664753,-0.109707952,0.300868575,0.306016422,-0.045016535,-0.450351105,-0.562993008,-0.163544029,-0.456469836,-0.342963711,-0.454714599,-0.37664732,0.016088875,0.072553003,-0.166763488,-0.192410437,0.379248092,0.45145303,0.427819593,0.376413519
-0.241307926,1.451396145,1.413725876,1.115751274,1.005891727,0.616324495,0.055331147,0.020613759,0.067031509,-0.204534676,-0.519609342,-1.091427493,-1.102856377,-0.958531643,-1.091275108,-0.85638924,-0.565836927,-0.309521014,-0.606845166,-0.476018841,-0.307600966,-0.630250336,-0.56650199,-0.319482018,-0.320932853,-0.482723473,-0.327771839,-0.483224772,-0.730690141,-0.892466536,-0.679237772
0.533784628,-0.817485979,-0.866202101,-0.668245508,-0.725235929,-0.364764598,0.168412926,0.599111845,0.830013613,0.653795346,0.743906666,0.755840516,0.323798465,0.138222813,0.106210152,0.148294469,0.214041773,0.58975448,0.372561601,0.047451646,0.209370311,0.16097077,-0.388882142,-0.097535877,-0.557419274,-0.238088747,-0.117310316,0.113284821,0.456210354,0.411127058,0.115775058
-0.552732899,-1.465872946,-0.783530589,-0.668793673,-0.274489929,-0.479703268,-0.547228677,-0.836403093,-0.569736366,-0.275611259,-0.563622464,-0.262883246,-0.259322707,-0.480877136,-0.093969089,-0.131815128,-0.069926445,0.012436276,0.167100119,0.160569999,0.012298337,0.139495146,0.14592634,-0.390958655,-0.627219119,-0.499834702,-0.258488716,-0.425741259,-0.221589124,-0.062704349,0.111203544
1.198795498,0.30779267,0.472424883,0.218768318,0.384284173,0.168692086,0.140469899,-0.137350024,-0.037153353,0.41811967,0.578148874,0.513077811,0.206017744,-0.08143366,0.174982213,-0.051232471,0.13027298,0.302831272,0.317345868,0.334729643,0.439797614,0.169186127,-0.041493688,0.058956886,-0.266297774,-0.458896532,-0.088319005,-0.020078974,-0.071716484,-0.449234349,-0.418274018
0.360307422,0.597819139,0.46853228,0.273623066,0.390461571,-0.09876904,-0.508720181,-0.603227544,-0.286995473,0.018018948,0.320393223,0.219602771,0.28519809,-0.009027127,0.326318856,0.016713038,0.054455542,-0.118305155,-0.089901509,-0.012662342,0.156263118,-0.043226655,-0.131073997,-0.169872491,-0.154932989,-0.135915186,0.265729493,0.16391373,-0.190578727,-0.163489765,-0.173617801
1.548780904,0.784912325,0.714828291,0.753600518,0.852126589,1.0434932,0.787385461,0.474735128,0.27732471,0.091609849,-0.046431563,-0.047194198,-0.137249262,0.082637503,0.051827949,-0.170744838,-0.355348731,-0.141855076,-0.118088435,-0.070676949,-0.199842979,-0.053821978,-0.269463688,0.17091472,-0.241048451,-0.231020152,-0.248817003,-0.396894761,-0.163780409,-0.430262499,-0.30587668
1.765836358,-0.003626322,0.463620868,0.659869131,0.38314942,0.586317831,0.729846958,0.610505498,0.639544088,0.710190827,0.394790995,0.587936525,0.159937819,0.243611708,0.787490158,0.587469365,0.1016921,0.400301659,-0.24602904,-0.595781436,-0.423783167,-0.421896323,-0.403750828,-0.057666071,-0.059376392,-0.54593192,-0.095995922,0.323494909,0.447501364,0.222746485,0.176810267
0.226079344,-0.624955667,-0.077539236,-0.048868,-0.096109625,-0.216927668,-0.2978906,-0.164626022,0.074633472,0.611218422,0.152006814,0.147486594,0.171373413,0.082623191,0.305593903,0.048867523,0.219823451,0.321290144,0.205045942,-0.223295242,-0.048974029,0.042988915,0.020737895,-0.130100221,0.079517065,0.196875027,-0.118980115,-0.163591541,-0.091575577,-0.067790071,-0.01779755
-0.437454445,-0.017610282,-0.042541962,-0.055265138,0.007041388,-0.158404961,-0.322842169,-0.07926144,-0.142564258,0.094947655,0.220754488,0.04647566,-0.185822673,-0.587575739,-0.415740296,-0.535107937,-0.506780021,-0.433740581,-0.626832901,-0.469769312,-0.537226105,-0.665055213,-0.129711013,-0.655474019,-0.426734877,-0.543356347,-0.432582313,-0.403328298,-0.419200628,-0.192104656,0.0227648
1.194837986,1.386450222,0.838009083,0.792714421,0.488407581,0.510423078,0.446677888,0.080743098,-0.059630204,-0.187036217,0.170651888,0.062403817,0.497453767,0.078532312,-0.21791849,0.001439816,0.032126071,-0.184822195,-0.467546013,-0.478177728,-0.15373967,-0.387470962,-0.344301312,0.320894484,0.335580108,0.090836852,0.026738137,-0.128568103,-0.608845751,-0.213046349,-0.06108323
1.298616945,1.266876383,0.364579402,0.741656705,0.329305845,0.420084908,-0.117997534,0.043859964,-0.351366627,-0.568399369,-0.959049797,-0.852231043,-0.529544295,-0.372593777,-0.496621077,-0.39163502,-0.179373695,0.297151527,0.071386261,0.089842958,-0.603261519,-0.297858835,-0.066015481,0.178679615,0.073180218,0.014211718,0.077906939,0.27377683,-0.100240228,0.046668409,-0.086652329
-0.339855383,0.669733116,0.118825868,0.014182729,-0.389659995,-0.19206072,-0.096693358,0.079183465,0.051191644,-0.178186453,0.279038409,0.131224148,0.001497997,-0.101455825,0.154353891,0.245437676,0.230579388,0.115335039,-0.073541831,0.147514889,-0.011352132,-0.579173324,-0.946805211,-0.972750696,-1.01695423,-1.060940435,-1.223664272,-0.760092716,-0.275368007,-0.154241018,-0.529977222
3.736361263,2.121491615,1.229229648,0.910837588,1.02154125,0.726059782,0.631852307,0.721488444,0.925382362,0.571471782,0.426960018,0.145234523,0.106440944,-0.165630805,-0.408839895,-0.089704262,0.015454153,0.593586102,0.16136484,0.490774963,0.462519664,0.672868946,0.781667702,0.340462479,0.044083651,-0.168445431,-0.4055229,-0.034132285,-0.180226513,-0.414246543,-0.343650956
2.054235922,0.401861669,-0.090751721,-0.013259355,-0.091029101,-0.159569548,-0.140751663,-0.293633088,-0.500571756,-0.494755525,-0.075153942,0.011792789,0.288117745,0.313369821,0.517304655,0.193872923,0.394685398,0.365567564,0.571073678,0.474643254,0.326271773,0.04423692,0.079728255,-0.203130552,-0.194887683,0.107636161,0.440480042,0.651814014,0.454827294,0.638656622,0.331125325
3.38458973,0.140985638,0.273975944,0.276420727,-0.030181165,0.306418225,0.574469792,0.33439751,0.07355132,-0.141454802,0.005325763,0.420502541,-0.040782905,0.03985585,-0.290548814,-0.087282672,-0.046509511,-0.112591023,-0.292049854,-0.140093999,-0.11886922,0.15497476,0.566114106,0.625552558,0.300133342,-0.02210686,-0.071902419,-0.271982177,0.527416783,0.742321868,0.426926434
1.291300871,-0.089658093,-0.323106773,-0.203254106,0.129085964,0.480934396,0.672833607,0.184158914,0.20258231,0.047571959,0.230547107,0.114076719,0.550544841,0.336558527,-0.274193617,-0.345107805,-0.1844413,-0.131116322,0.336178621,0.092462579,-0.146966394,-0.279372266,-0.30995815,-0.088801944,-0.021681259,-0.09738001,0.034040038,-0.137675438,0.31257309,0.348093059,0.047736381
1.704686047,0.69813121,0.507199147,0.739009268,0.109539293,-0.085504763,-0.05403849,-0.070894575,0.123849202,0.025480072,-0.246097124,0.076045961,0.107115431,0.128757789,-0.099355325,-0.399777462,-0.582770593,-0.243293697,-0.241186763,0.133951507,0.4400846,0.638314433,0.620620012,0.339058414,0.449789592,0.401514928,0.101377939,0.492053334,0.196940516,-0.13827778,-0.251529274
0.366495551,-0.68440929,-0.518698978,-0.643797315,-0.600066773,-0.368222097,-0.127448313,-0.18457972,-0.350689369,-0.296479096,-0.379908295,-0.291641972,-0.042983376,0.037507106,-0.070549302,0.010966794,0.049815157,0.293731099,0.379408534,0.488869184,0.228062302,0.339933454,0.392866753,0.277236869,0.285518194,0.20514751,-0.233943631,-0.048839128,-0.245164645,-0.438139733,-0.495400086
0.14042159,-0.448571723,0.153067414,-0.026354137,-0.015263627,0.175854862,0.414747444,0.195840727,-0.24732154,-0.019680056,-0.304815105,-0.626318932,-0.770625047,-0.407530129,-0.502475745,-0.293771492,-0.73853837,-0.442672604,-0.565672646,-0.900089644,-0.522573517,-0.16703594,-0.095414185,-0.084806362,-0.195797414,-0.230896091,-0.514695267,-0.413493695,-0.333048588,-0.063276436,-0.086402102
-0.092404319,0.009073864,-0.264848962,-0.010314053,0.150642431,0.105630984,-0.116911545,-0.005283063,-0.105100227,0.270147638,0.134964854,-0.146784102,-0.073859905,-0.071041935,0.195607719,0.130663247,-0.33187419,-0.352560678,-0.482010019,-0.338122398,-0.330861632,-0.469855195,-0.281656323,-0.355408117,-0.243938004,-0.038237921,0.272956698,0.361417197,0.315568751,0.217365683,0.213435292
-0.872621262,-2.014995525,-1.067983798,-0.778287737,-0.983372134,-0.646993845,-0.520792803,-0.092700297,-0.161352036,-0.209018315,-0.219254542,-0.384995769,-0.142881176,-0.318002577,-0.025051919,-0.079532033,0.11794609,0.197056268,-0.041019986,-0.034123612,0.196616746,-0.066720996,0.219119586,0.04968802,0.230758022,-0.181617125,-0.305449472,-0.219734335,-0.207652631,-0.336422239,-0.198408999
1.739881763,0.118569962,0.039304794,-0.406825159,-0.10522421,0.003282,-0.191682912,-0.553279932,-0.652066595,-0.160439612,-0.420685967,-0.133285735,-0.047329781,-0.257906251,0.082886141,0.180325367,0.116347908,0.174417361,0.122209701,0.308633693,0.53440204,0.261763816,0.323198402,0.283137203,0.559180363,0.28020518,0.286313584,0.356371491,0.297151118,0.137874495,-0.241108871
2.000736991,2.18441927,1.526476074,1.040371629,0.531506129,0.191000474,0.116034868,-0.077043424,0.073911462,0.003613455,0.210142995,0.224720128,0.161362041,0.342661791,0.125382181,0.216465759,0.446463976,0.079314378,-0.006059015,-0.395830658,-0.569177659,-0.353502517,-0.101015223,0.047723144,0.440687807,0.658116962,0.114856511,-0.170808507,-0.200812416,0.023291228,0.133548469
0.132094912,0.153227649,0.011997121,0.063440848,-0.180705126,0.433850261,0.640713883,0.536873017,0.398846337,0.156039248,0.346992999,0.668409647,0.444050167,0.103876047,0.310537027,-0.108617861,-0.460678567,-0.425723586,-0.202078206,0.046753612,-0.524410346,-0.332110365,-0.367001656,-0.379707314,-0.655739075,-0.719347423,-0.492457984,-0.488704801,-0.384213597,-0.497412432,-0.290681912
1.178932124,0.729892602,0.427998356,0.572544331,0.805743902,0.449683228,0.500819551,0.726576428,0.382769456,0.118883038,0.455232207,0.109338092,-0.034555018,-0.524457573,-0.402960996,-0.183836079,-0.173144007,-0.293913163,0.141280538,-0.137842599,-0.124271662,-0.174061564,-0.07164199,-0.2071816,-0.512791976,-0.646506445,-0.742634046,-0.392550241,-0.249291076,-0.149314413,-0.017793735
2.193708718,-0.001341514,-0.115736038,0.076697413,0.220974911,0.578255725,0.595221535,0.696324204,0.496190278,0.162525004,-0.036396744,-0.061131973,0.021670505,0.074548802,0.250060662,0.004983565,-0.055886424,-0.124490629,0.012631747,0.423590689,0.308436899,0.139037762,-0.054004312,0.029463596,-0.211484758,-0.390791725,-0.191640594,0.184340198,0.71329435,0.556335572,0.424840674
1.231492019,-0.706830492,-0.302151266,-0.117906272,-0.486390564,0.069513474,-0.133290626,-0.41842685,-0.241654514,0.083419662,0.268580923,0.130260513,0.112420811,-0.263586474,-0.157830419,-0.051473392,-0.070814993,-0.204583716,0.207456273,0.34415393,0.489325255,0.477300049,0.617469584,0.448401491,0.481293326,0.125823658,-0.012240021,-0.108253479,-0.270953969,-0.004053888,0.229964859
0.85784371,1.373993435,1.123821164,0.950744628,0.428877752,-0.043126167,-0.168337169,0.122279269,0.427094662,0.348761937,-0.149609688,-0.242633737,0.239783922,-0.374143539,-0.297932858,-0.247975718,-0.57377815,-0.349410775,-0.433065436,-0.228874239,-0.356386666,-0.174301247,-0.27693526,-0.211457838,-0.216331277,-0.027161691,-0.302275537,-0.362769924,-0.338000097,-0.301167685,-0.114949997
0.954930371,0.96676175,0.325098529,-0.217983484,0.110307257,-0.119305024,-0.005115925,-0.145704118,-0.585964958,-0.563867792,-0.235593469,-0.66058655,-0.402912257,-0.299072454,-0.196540088,-0.537382276,-0.385197971,-0.200993467,-0.175992506,-0.140838842,0.283093162,0.319491543,0.039159863,0.464924893,0.251136717,0.297313112,-0.109121565,0.121096728,0.102604216,0.10405755,-0.459227094
0.389797142,-0.972776937,-0.560199514,-0.403600317,-0.332358741,-0.451122647,-0.27253488,-0.26130019,-0.331859388,-0.226850227,0.250467012,0.437555278,0.291005044,0.053169147,0.246452942,0.333624561,0.481273129,0.32176076,0.102860149,-0.446184557,-0.470278419,-0.349026991,0.042035399,0.407153875,0.260823048,0.37418063,0.106579217,-0.057975265,0.220370261,0.334171669,0.29786089
0.324590791,-0.200954553,-0.669916288,-0.637255094,-0.191734081,-0.177817084,-0.614598953,-0.685050338,-0.389174858,-0.487806426,-0.064800965,-0.513308884,-0.292167703,-0.293860824,-0.273784371,-0.451894631,-0.32455069,-0.433231464,0.178089519,0.332826244,-0.076006941,-0.20136187,-0.848600449,-0.433363206,-0.435865055,-0.076303752,0.176211615,0.534199177,0.434892911,0.467107585,0.30551497
1.301880864,-0.594318102,-0.354454132,-0.333918571,0.013228318,0.431654076,-0.002592057,-0.036347389,0.062704528,0.009223882,0.00075186,0.038967158,0.455104578,0.364665879,0.287736063,0.344150786,0.471761002,0.679175204,0.359200897,0.242680456,0.098343074,0.042478186,0.279450927,0.064493552,0.237074221,-0.018656738,0.027451597,-0.016141423,-0.25264076,0.045275442,0.032200966
-1.213381146,-1.375954672,-1.315360939,-0.941673472,-0.193353385,0.207877483,0.340743836,0.451179067,0.171200912,0.209917443,0.148577403,-0.243731603,0.411487315,-0.042871247,0.196827445,0.06569961,-0.147522421,-0.473980411,-0.393713097,-0.304937818,-0.270179849,-0.424519671,-0.456950487,-0.07890439,-0.346607228,-0.298885355,-0.296722578,0.054284285,-0.06803274,-0.007064675,-0.236344323
-0.559473219,-0.033779642,-0.448869287,-0.310537196,-0.065854524,-0.302219587,-0.029637169,-0.170523104,0.285015254,0.199732461,-0.009377929,0.229900158,0.343755657,0.515778836,0.323659205,0.139950844,0.021141312,-0.227697986,-0.339976066,0.024545321,0.003349339,-0.229248597,-0.448828266,-0.36156984,-0.514264356,-0.336777115,-0.285302023,-0.394019701,-0.163999977,-0.249942222,-0.391938361
1.125860366,0.03568967,0.006191181,-0.009024521,-0.156712035,-0.001723693,0.083280718,0.269244745,0.07731014,0.262662634,0.022617761,0.165026189,0.105200308,0.266896797,-0.322801755,-0.148934738,0.286091368,0.215976134,-0.106524663,-0.267641125,0.619067982,1.047783141,0.910418486,0.403096773,-0.152664907,-0.325296458,-0.328192504,-0.537660965,-0.334972483,-0.625288291,-0.562705865
-2.633191489,-0.952026362,-0.667330276,-0.306048219,-0.684817348,-0.522975143,-0.512899205,-0.423118631,-0.341942291,-0.504082339,-0.447575593,-0.63711548,-0.280628851,-0.011913128,-0.201900842,0.052638035,-0.221156617,-0.350667224,-0.062925623,-0.36196767,-0.129593061,-0.134942743,-0.360118497,-0.651920827,-0.204481746,-0.028400021,-0.288534632,-0.63054822,-0.728441139,-0.943219046,-0.789419314
-0.397857228,-0.73617775,-0.481370776,-0.514010732,-0.371635715,-0.700150426,-0.382814075,-0.462813788,-0.724291994,-0.228679556,-0.195728501,-0.258063803,-0.540528971,-0.516869891,-0.04248796,0.152366981,0.365805604,0.447946813,-0.050793672,-0.283607889,0.003792487,-0.009833231,-0.309867404,0.721055247,0.688411827,0.345901706,0.036690008,-0.066303214,0.408019083,0.152917445,0.005391963
-1.627051679,-1.632966203,-1.046102117,-0.42337915,-0.623921198,-0.585395699,-1.113576656,-0.991894386,-0.781633524,-0.651729012,-0.652747265,-0.862054679,-0.483019799,-0.266527344,0.071271865,-0.112318996,0.048667728,-0.379787583,-0.111407194,-0.10462118,0.031313161,0.131776089,0.314302056,0.19962301,-0.321930109,-0.603329117,-0.378521779,-0.666484646,-0.742603332,-0.534602192,-0.493292347
