2.346487709,-0.624686137,-0.660083942,-0.164981889,-0.429953845,0.040255094,0.033502895,-0.114749949,0.083084031,-0.053122028,-0.34843117,-0.35442227,-0.508582744,-0.626315928,-0.389287754,-0.159398461,0.036462189,-0.055734364,-0.227828912,-0.043714011,0.071751096,0.488305643,0.118984684,0.416533483,0.364326669,0.266925873,0.343432134,0.015650967,0.593159382,0.599282978,0.740979967
3.315528586,0.013221165,-0.360111304,0.108657525,0.055939274,0.265771034,0.137750442,0.12621289,0.165026948,0.500034709,0.204357473,0.312206573,0.350990928,0.526134571,0.465244138,0.860802688,0.243668708,-0.027681278,0.052780339,0.442164541,0.236829771,0.734025159,0.559136209,0.384869886,0.552251844,0.348553833,0.239770688,0.029445147,-0.129480131,-0.185945205,0.071515989
1.511001475,-0.128139859,-0.408785881,-0.612434852,-0.585830712,-0.363229341,-0.378367934,-0.241957999,0.102909332,0.439148954,0.41852038,0.178949189,-0.321581849,-0.106413219,0.055798483,0.060587978,-0.045403856,0.011581652,-0.153686637,-0.159105006,-0.178203635,0.24724831,0.015822399,-0.044488171,0.109209076,-0.020108451,-0.10149799,0.3409317,0.073235285,0.517977819,0.08975429
0.831406709,-0.070126261,-0.300204926,-0.453494493,-0.384382429,-0.651866445,-0.535685388,-0.49176332,-0.541188648,-0.129880289,-0.134955545,-0.302375481,-0.637939496,-0.395005353,-0.249245187,-0.201935837,-0.14890321,-0.396262447,-0.25201389,0.541446044,0.148048267,0.016174949,0.191407429,0.303773966,0.088884256,-0.147606232,0.107947511,0.186917663,0.327017747,0.205784911,0.150505281
1.817211839,-1.197070257,-0.344900076,-0.152426632,0.012867171,-0.418726392,-0.374653361,-0.48245521,-0.108531501,0.172009612,-0.056726671,-0.007793549,0.38352705,-0.053408558,-0.052677775,-0.058290353,0.246730866,0.022809786,0.104698753,0.168875074,0.540608712,0.860159647,0.696343892,0.507271056,0.611065478,0.14416156,0.507259321,0.145640051,0.122449351,0.121810429,-0.09235288
1.12636252,0.496892817,0.02989063,-0.198541919,-0.240642066,-0.143746914,0.006678637,0.29191517,0.096410582,-0.053741677,0.03948242,-0.130022495,-0.046930379,0.359623192,-0.173872223,0.151782882,-0.039292281,0.076445737,-0.378004111,-0.067924533,-0.140197989,0.234698506,0.27444153,-0.025522153,0.116365466,0.448049551,0.48475581,0.170441637,0.135617458,0.185637524,0.123405275
3.309412646,1.775188901,1.263574279,0.821884258,0.346686733,-0.127966909,-0.474563629,-0.166568292,0.050145828,-0.028720205,0.148479753,0.479919414,0.197818879,0.262854303,-0.132913168,-0.07897231,-0.028700908,-0.08159633,0.593059003,1.078670514,0.426236354,0.279636882,0.289463903,0.237121071,0.227554499,0.164945088,0.115825718,0.436124217,1.053748811,0.94257441,0.552459837
0.818304718,0.013427281,-0.130731104,-0.138985131,-0.125513084,-0.617058008,-0.479525127,-0.248608678,-0.471362458,-0.272359251,-0.538072695,-0.702948779,-0.678735688,-0.616697777,-0.481544052,-0.431300305,-0.432119806,-0.294863162,-0.217113448,0.036523505,0.042428397,0.356065757,0.271742407,0.259489049,0.410562017,0.324081902,0.168266517,0.187773274,0.404000806,0.596606845,0.274974565
1.899753004,-1.102175314,-1.768390683,-1.055353114,-1.06761296,-0.741886053,-0.351461691,-0.119398437,-0.433764917,-0.726435669,-0.083433282,-0.18637043,-0.392073595,0.083983204,-0.005463871,-0.076330494,-0.053157325,-0.08913885,-0.437639294,0.011464996,0.228254552,0.255466876,0.413648126,0.751242271,0.586388913,0.465775698,0.199436468,-0.083480538,-0.123746529,-0.185796365,0.140646315
0.644291938,0.164950595,-0.103610849,0.571823162,0.598799992,0.16080448,0.061423691,0.100713161,0.130158544,-0.038793315,-0.259087582,-0.197611254,-0.353044544,-0.551127402,-0.214847345,-0.319657035,-0.347939207,-0.541597478,-0.332949579,-0.06264485,-0.312140829,0.123024033,0.513465241,0.148027375,0.116689782,-0.154415825,-0.089503616,-0.025078597,0.002885339,0.046190533,0.144328695
-1.115717447,-0.234961254,-0.422103397,0.201232819,0.3009982,0.512750989,0.471083549,0.125952531,-0.131915393,-0.382824872,-0.419019408,-0.448296169,-0.651782288,-0.191952385,0.04645957,-0.39423344,-1.02633985,-0.500244725,-0.569890884,-1.233615655,-0.600791519,-0.291249495,-0.190212322,-0.152550502,0.018455855,-0.187533788,-0.406447722,-0.316401109,-0.095151384,0.221521267,0.174206442
2.378109793,-0.730606298,-0.510829346,-0.368859861,-0.501997466,-0.628551414,-0.437253498,-0.596975782,-0.060236139,0.354972245,0.28257709,0.334816823,0.329044162,0.43723221,0.589722194,0.439467617,0.404230226,0.535902017,0.30465299,0.182254524,0.078592264,-0.049073913,0.074640713,0.163348447,0.043903554,-0.422924482,-0.278623247,-0.349094474,-0.263456336,-0.204246967,0.10459272
1.330287427,0.399454511,0.323559749,0.202709501,-0.002085481,0.010454473,0.141361837,-0.044291411,-0.128695145,0.128178376,0.163717194,0.306968063,0.157382159,0.225874022,-0.260313717,-0.061859451,0.01034559,-0.181491576,-0.188452643,-0.232440759,-0.410361869,0.224526373,0.10480059,0.166436525,0.151866216,-0.043149018,0.02735106,0.480349365,0.517974459,0.599013572,0.450925125
1.917197453,-1.003268826,-0.734958424,-0.734472484,-0.562764033,-0.546999261,-0.709860799,-0.725187772,-0.538434386,-0.655515778,-0.561381088,-0.45717678,-0.504373789,-0.406844906,0.095382243,0.174439244,0.259744781,0.081589552,0.228527428,-0.031576605,0.273416962,-0.027058461,-0.033216165,-0.096316099,0.248853801,0.242903798,-0.067486476,0.06902416,0.136667791,0.179386435,0.161598533
0.863727231,-0.510253221,-0.099362582,0.119172588,-0.094397919,0.131199795,0.519705845,0.449260731,0.758806598,1.07959657,0.718164008,0.32295654,0.535207486,0.385966674,0.559173319,0.424394546,-0.093252809,-0.281620904,-0.330094525,-0.087043828,-0.101324051,-0.087767986,-0.026214745,0.084070659,0.060947299,0.124460444,0.193947032,-0.302840092,0.120935412,0.101169386,0.045905632
-0.361985637,-1.450232721,-0.778837535,-0.539580368,-0.498678485,-0.431413649,-0.205132578,-0.034195842,0.693015135,0.348933593,0.422857405,0.471164537,0.522652522,0.433538254,0.1558376,-0.053883409,-0.610820462,-0.118010969,-0.283869428,-0.188364727,-0.239089607,-0.3975933,-0.355265862,-0.381190979,-0.085963675,0.226541552,-0.143774041,-0.031400435,-0.114407511,0.220409679,0.066490053
0.319301416,0.801816318,0.572661835,0.690969682,0.687389767,0.678356259,0.485475268,0.155462179,0.384119817,-0.062983803,-0.240894374,-0.269253305,-0.516377614,-0.436819768,-0.193390075,-0.090056652,0.186533675,-0.025327044,-0.052803375,0.036574045,-0.170111869,-0.03748184,0.083328831,-0.043358605,-0.078389607,-0.323792862,-0.491313047,-0.312052155,-0.205373546,-0.402332723,-0.25197143
1.898365199,-1.001124071,-0.482869541,-0.043396984,0.122442832,-0.350331676,0.141113498,0.043835699,-0.488968241,-0.763402385,-0.146650116,-0.293138059,-0.210936422,-0.117860673,-0.423516829,0.103156743,0.235145579,-0.063887657,-0.0195957,0.403584266,0.513220648,0.707425497,0.617794854,0.357475375,-0.036802266,0.378443057,0.317255121,0.224043638,0.131252442,-0.419284159,-0.184918205
1.249797499,0.232513632,-0.063083161,-0.005350304,-0.274918154,0.062141438,-0.305058683,-0.092000441,0.088146925,0.213544779,-0.016838839,0.685615287,0.78075939,0.495572069,0.498758205,0.286378681,-0.003320326,0.159418697,0.201310066,-0.275968012,-0.329377095,-0.1727482,-0.514446719,-0.455973879,0.26031967,0.467282545,0.175354136,-0.058195289,0.098997028,-0.106404996,0.160594182
1.122545859,-0.179225994,-0.42051605,-0.137792029,0.201934922,-0.176450371,-0.123534404,-0.061587871,-0.08105419,-0.293742301,-0.40045189,-0.446951418,-0.171985694,0.012097615,0.635485063,0.298253232,0.387744323,0.08653052,-0.181151832,0.026286267,-0.117574147,-0.519476461,-0.312603079,-0.722958727,-0.571895202,-0.182025082,-0.081834474,-0.121779931,-0.080630617,-0.262603364,-0.121870104
0.805907959,-0.826298289,-0.75763771,-0.210600519,-0.375100885,-0.227809885,-0.093094454,0.227258211,0.213139106,0.325753818,0.461943498,0.523709212,0.027508759,-0.037883289,0.128335107,0.681948755,0.294600236,-0.104619588,-0.225824663,-0.227463283,-0.115890765,-0.126011382,0.020613078,-0.200378769,-0.260018815,-0.29314537,-0.097557844,-0.489844068,-0.382611409,-0.644737224,-0.232567219
1.522013686,-2.037899107,-1.231695845,-0.936658709,-0.619182979,-0.728677108,-0.537883195,-0.9084216,-1.022262971,-0.493867677,-0.338845793,0.090697828,0.350713741,0.235467966,0.372317239,0.469787118,0.401227399,0.108164355,-0.03978626,-0.308714348,-0.490040981,-0.504580083,-0.472071678,-0.714175105,-0.567366829,-0.125976184,-0.445436442,-0.314302165,0.045492142,0.165810909,0.235354875
0.06886601,0.620902308,0.302155592,0.514966159,0.593865362,0.872103803,1.09133725,0.980402288,1.004479311,0.440104916,0.46848347,0.250167924,-0.329505513,-0.428852318,-0.685614459,-0.789901549,-0.07456932,-0.149368222,-0.422789974,-0.100043331,-0.000464407,0.057424882,0.460682556,0.422007924,0.122412467,-0.362421995,-0.762092912,-0.212854273,-0.383449425,-0.193689039,-0.201150598
-0.728813303,-1.77794105,-1.415613905,-1.127796393,-0.984912604,-0.748299045,-0.54954222,-0.622129022,-0.449194506,-0.331216315,-0.420821746,-0.358341175,-0.508054111,-0.273425448,-0.657274057,-0.431561167,-0.79404154,-0.407885846,-0.424232975,-0.247938839,0.197096213,-0.198246653,-0.489203394,-0.140416265,-0.351513283,-0.594801943,-0.38704112,-0.445037551,-0.113494011,-0.068349281,0.062471463
1.390082298,-0.158841214,-0.406521096,-0.533997102,-0.598734076,-0.552384872,-0.486900217,-0.274256626,-0.401308302,-0.091454347,0.022089091,0.213747746,0.061037078,-0.034114038,0.133113778,-0.296180282,-0.637626282,-0.60359613,-0.321000818,-0.222670235,0.136650704,0.041470158,-0.121605674,-0.403138091,-0.404875054,-0.28119552,-0.201622088,0.253531722,-0.133084207,0.397779853,0.421797013
1.259188163,1.01311268,0.687792624,0.149281999,0.844634647,0.899462119,1.08714966,0.594946741,0.410561709,0.789916304,1.036280045,0.571723751,0.72850576,0.160354781,0.517296849,0.412111351,-0.028193274,-0.12338271,0.169606348,0.072207608,-0.239742373,0.233952056,0.527150528,-0.16984232,-0.728405016,-0.600199467,-0.508737556,-0.65955069,-0.151666512,-0.211952588,-0.139780984
-1.380467584,0.064870521,0.033461395,-0.272467538,-0.082683878,-0.030703755,-0.063656353,-0.406885692,0.086563791,-0.162132071,0.080337068,-0.075655989,0.211427725,-0.133889025,-0.04027244,-0.018110812,0.025851747,-0.433793363,-0.379335425,-0.627478682,-0.073765891,-0.217909692,-0.522241858,-0.238403358,-0.015122782,-0.585737822,-0.936023422,-1.03813496,-1.485148464,-0.924859069,-0.957081738
1.789694338,1.302722044,0.982890938,0.633317055,0.411427065,0.072867744,0.313261176,0.050184109,0.182137452,0.042756091,0.313519833,0.187452476,0.031239912,0.550512048,0.528939692,0.629698687,0.642500853,0.254828236,0.337070434,0.736602955,0.37366184,-0.121843078,0.18022875,0.247015723,0.208005458,0.19934454,0.005451144,0.226689216,0.17541739,-0.111389607,-0.753140592
3.537069099,-0.007599991,0.011813219,-0.132471158,-0.087957743,-0.393661866,-0.379674457,0.114735783,-0.019482516,-0.253917218,-0.23840457,-0.335922653,-0.35773761,-0.299826093,-0.070299437,0.457736725,0.450032758,0.92348938,0.918958126,0.826139132,0.917347145,0.88785784,0.536397645,0.306114351,0.037186652,0.309410753,0.129343407,0.190595359,0.173725406,0.402018897,0.290545979
1.906550298,-1.039036949,-0.301932984,-0.106002743,0.016473081,0.175348377,-0.134798502,-0.073896813,-0.0326329,0.075091072,0.335318701,0.209849551,0.078894462,0.108740996,-0.312431271,-0.066310254,-0.238189999,-0.554974543,-0.429559183,-0.328702664,0.02269533,0.172665354,0.189839227,0.778112096,0.947939342,1.182071308,1.420223414,0.871547336,1.117913266,0.614970638,0.777995457
-1.66427568,-0.164352519,-0.440441933,-0.307308584,-0.022784573,-0.242528291,-0.318108272,-0.162901763,-0.314949434,-0.809274366,-0.489192812,-0.001596715,-0.464055874,-0.220527102,-0.099313103,-0.03871578,-0.445544517,-0.691927874,-0.437215027,-0.656927454,-0.804591317,-0.85762582,-0.460362194,-0.132190265,0.031361408,0.009418119,-0.327132842,-0.212160768,-0.058452866,-0.505474573,-0.479484357
-0.540615221,1.559431233,0.798953993,0.753084156,0.536377401,0.299041614,0.288058326,0.081512971,-0.408926388,-0.462392667,-0.211389636,-0.154099885,-0.11979675,0.102650575,-0.046009759,-0.192894733,-0.176111509,-0.086032122,-0.416548082,-0.121899874,-0.262390274,-0.0779377,-0.00495024,-0.259381879,-0.185907435,-0.246513291,-0.118691391,-0.165787973,-0.624569078,-0.483180816,-0.610679795
0.528379214,0.27179418,0.41365903,0.514188362,0.051975984,-0.219487841,-0.27557898,-0.131090545,-0.181689304,-0.384842593,-0.436355602,-0.49942009,-0.257255633,-0.347060779,-0.514636052,-0.257490154,-0.580699839,-0.109632123,-0.183269529,0.236111617,0.040363054,0.046792929,0.078969615,-0.456561191,-0.432018516,-0.381622168,-0.5039354,-0.246939174,0.11566157,0.000891721,-0.038094144
-1.767127359,-0.324756818,-0.32106203,-0.671065332,-0.431273086,-0.187265324,-0.403506331,-0.228862124,0.054538778,0.002463907,0.401253276,-0.298062906,-0.599305992,-0.423487385,-0.585853489,-0.679707078,-0.520678537,-0.135873936,0.085863664,0.023040616,-0.109167508,-0.392101887,-0.013006718,-0.144619229,-0.265592958,-0.205747526,0.102914599,0.157725964,-0.383287195,-0.818079957,-0.54842011
4.19550252,0.024192893,-0.29147314,-0.201330609,-0.377804489,-0.177543592,-0.254576454,-0.078051994,-0.440051347,-0.372954606,-0.214064873,-0.16851991,-0.176366435,-0.226662696,0.219966987,0.202253279,0.54360691,0.531563348,0.366979697,0.629533156,0.531754504,1.189386469,0.888550217,1.136076126,0.824881103,0.460881118,0.440160045,0.216672337,0.043226197,0.419620187,0.342248823
1.097369633,-0.52489731,-0.456514111,-0.090358488,0.005398341,-0.010990038,-0.180746636,0.224559407,-0.201294947,-0.216312102,-0.482561771,-0.534678056,-0.404392387,-0.539414248,-0.34423272,-0.301487932,-0.244352503,0.068636181,0.250102252,0.12931763,0.098032643,0.091655871,0.165470845,0.120160584,0.063195513,0.2299261,0.343312112,0.141579714,0.740414216,0.772930137,0.313842519
1.617849924,-0.463360755,-0.530250723,-0.382635265,-0.471013871,-0.086001023,-0.352385771,0.033521679,-0.248385085,-0.012950855,0.043631723,-0.10269908,0.115157285,-0.101607721,-0.14878947,-0.250859901,-0.082884116,-0.268985429,-0.19723359,0.417717834,0.237897028,0.344733488,0.148558633,-0.262431592,-0.064679038,0.024366231,0.493226052,0.280329783,0.562601564,0.25898311,0.148235683
0.840684249,1.873128836,1.369798638,1.216225675,0.856264685,0.174641125,0.412294069,-0.078163006,0.067706953,0.164134575,0.395690887,0.272245927,0.347114186,0.433934174,0.081426415,0.121061078,0.077367165,0.445504181,0.599925647,0.410436283,-0.118194128,-0.220620084,0.000874992,-0.018106134,0.010560183,-0.220936238,-0.592878023,-0.682103254,-0.175132173,-0.419314816,-0.327899507
0.649063904,1.338681828,1.221042498,1.112121853,1.206371324,1.198058853,1.228416433,1.105405713,0.588792667,0.308806982,0.223150713,-0.136057839,0.489539436,0.594447692,0.449631759,0.110486664,-0.134939614,-0.125588402,-0.275764025,0.003021273,-0.122957266,-0.52057643,-0.365883309,-0.24802335,-0.25740117,-0.354551115,-0.325226816,-0.279599846,-0.332160704,0.039708813,-0.133792097
2.223940237,0.818907192,0.512353033,0.742972098,0.399662503,0.189237528,-0.134604576,-0.176693736,-0.428941938,-0.453712283,-0.647677914,-0.1932549,0.268822052,0.196237642,0.363749288,-0.215465739,0.354074078,0.432979011,0.679422902,0.04823257,-0.032830904,0.089183111,0.189575055,0.484962414,0.295800741,0.019761323,0.121522144,0.188093908,0.215392137,0.061091015,0.269752764
1.694191886,2.059277647,1.534030421,1.011173643,0.871142032,0.688898106,0.637159178,0.521036981,0.684034627,0.332266479,0.450718781,0.324913292,0.505677364,0.252315097,0.488835612,0.113201577,0.10797143,0.011048125,0.003232966,-0.046623181,0.308903313,-0.074795542,-0.176670425,0.182405124,-0.408782784,-0.019482735,0.057633993,-0.066054095,-0.003976165,0.122224357,0.123704523
1.240090232,-0.342013422,0.007053979,-0.274492566,0.007347535,-0.412695496,-0.330894478,-0.21240082,-0.682671713,-0.585090979,-0.562547696,-0.179314391,-0.240138271,0.188164797,0.09195762,0.585587722,0.399472037,0.175749896,-0.154254046,-0.12260238,-0.340169476,-0.158412991,-0.033483153,-0.068822234,-0.162242383,-0.001644857,-0.10229241,-0.289293668,-0.34539687,-0.162582612,0.131353536
1.939565155,0.060592683,0.517068043,0.330561796,0.395432351,0.227368075,0.015779844,-0.193671346,-0.56303863,-0.224551991,-0.212156171,-0.360875589,-0.19698614,0.022495906,0.286756419,0.281643376,0.53208719,0.583174301,0.804914458,0.08859107,-0.212699663,-0.196525979,-0.444043282,0.00273362,0.230851881,0.329732333,0.42995794,0.448279351,0.131924452,0.034062967,0.152373793
0.844019151,0.198550563,-0.13225818,0.086765316,0.059365067,-0.22488105,-0.069740991,-0.043413907,-0.08921759,-0.122798523,0.298475628,0.59165192,0.481667768,0.512083276,0.135968893,0.192396583,0.239703098,0.148636317,0.345749916,-0.432617145,-0.324511921,-0.49352502,-0.563881162,-0.703986631,-0.306620501,-0.206098265,0.192826176,0.128339155,0.167642938,-0.050060265,-0.086276646
-1.023145304,-0.04479975,-0.529750105,-0.453368683,-0.401269933,-0.401197441,-0.520461748,-0.396800348,-0.58112632,-0.501711317,-0.366378913,-0.065467525,-0.011384998,-0.124325212,-0.337868499,-0.242238178,-0.267557917,-0.278311123,-0.131298229,-0.581718765,-1.03259424,-0.702797696,-0.585387304,-1.169919639,-0.732624384,-0.432461787,-0.372186644,0.063061166,-0.187393087,-0.120136113,-0.144843268
1.972047214,2.198683441,1.635142991,1.208933858,1.014356842,0.269518793,0.055763074,0.167199495,-0.065359773,-0.046336868,-0.129322912,-0.079629484,0.216883339,0.136116183,-0.088374256,0.067718928,0.347535334,0.65615718,0.425004515,0.493032449,0.667478999,0.751511308,0.583171569,0.728255459,0.628360207,0.477207239,0.47974743,0.391757845,-0.323758984,-0.133546139,-0.313514244
2.808476036,-0.130312255,-0.361197674,-0.680705776,-0.088087408,-0.000783128,-0.566510745,-0.518845719,-0.362976648,-0.249189781,-0.369958765,-0.416620099,-0.24565285,-0.052444477,0.367446214,0.103993419,0.077368967,-0.059503274,0.161595872,-0.069949526,0.180862818,0.578979312,0.633258044,0.301724607,0.249232002,0.08883762,-0.003956773,0.269790842,0.080134941,0.485773327,0.354422072
0.99592788,1.147805487,0.769704056,0.765360588,0.254598529,0.259831807,0.503117301,0.432202669,0.314680161,-0.028986995,0.207433705,0.67532696,0.224045403,0.159083401,-0.170898534,-0.054292431,0.193133774,0.313481724,-0.182427392,-0.163951463,0.138366884,-0.001504747,0.093386365,-0.012901945,0.12239704,0.217309111,0.269831515,-0.075492914,0.121533503,0.062147605,0.265688887
1.442040355,1.550914802,1.097790279,0.668212428,0.200536655,0.120899247,-0.230883777,0.046554011,0.272098189,0.094357648,0.244932945,0.075692767,0.255932681,-0.240222532,0.086450582,0.116212006,0.377740444,-0.44670496,-0.118321322,-0.236506009,-0.047488158,0.195770934,0.111343211,0.030391988,-0.098207281,-0.323348965,-0.497863339,-0.59471106,-0.540552445,-0.225532106,-0.087409483
1.024772663,-0.755750476,-0.804024385,0.127345801,-0.117745506,0.239095942,0.3069039,0.083587441,0.206030164,0.376881398,0.195401381,-0.075041303,0.196995874,-0.013148185,0.310376721,-0.109682428,-0.308080708,-0.285744503,-0.15340933,-0.280575667,-0.198438002,-0.187082733,0.681041355,0.742957318,0.896209823,0.795331124,0.495058651,0.365933285,-0.012684255,0.363723969,0.300322297
0.772633763,0.8180085,0.804933828,0.546299759,0.33830728,-0.007937921,0.347843223,-0.003972629,0.165751181,0.019431784,-0.379297109,-0.395976309,-0.117815954,-0.442010304,-0.353910329,-0.305112502,0.153259229,-0.209342234,-0.314876551,-0.270865802,-0.155504251,-0.439259014,-0.215062919,-0.546666504,-0.299640857,0.109995017,0.21705268,-0.179457835,0.14004682,-0.065446504,0.397005959
-0.292060939,-0.158650244,-0.126958322,0.346377789,0.417912847,0.435425406,0.312514506,0.034061313,-0.644586633,-0.35071365,-0.341990125,-0.510321252,-0.393164007,-0.140469806,-0.282135206,-0.345993474,-0.17917864,-0.204483424,-0.065513769,-0.456874323,-0.579492337,-0.196033052,0.045331442,0.567809308,0.320272392,0.373073376,0.314576931,-0.100653066,-0.021204171,0.050229399,-0.085988229
-1.044808345,0.205289829,0.425916934,0.749099587,0.469992745,0.185369482,0.046540869,0.037497791,0.261034432,-0.038564995,-0.132511022,-0.085011559,-0.174842265,-0.539552733,-0.497474198,-0.199581712,-0.314476003,-0.25353772,-0.124185715,0.033842135,0.518894398,0.149268785,-0.109749976,0.013700005,-0.474399931,-0.220982398,-0.042814633,-0.526240684,-0.872295844,-0.733974034,-0.770078109
0.916213035,0.507212555,0.577102508,0.447942688,-0.229711273,-0.287161866,-0.414130065,-1.034754739,-0.54152097,-0.615378767,-0.147288056,-0.063047343,-0.055180296,-0.197951177,-0.26648004,0.054961336,-0.071420413,-0.268990141,-0.119893637,-0.228168025,-0.215944612,-0.203225702,0.30601046,0.177827192,0.149975893,0.258631341,0.125550773,0.031470816,-0.013500277,0.167395983,0.496044282
