2.224283611,1.207604949,0.97081582,0.710422475,0.925961492,0.777887886,0.26634197,0.109825439,0.508582652,0.139160779,0.109963991,0.145503767,0.450628067,0.40542749,0.471034879,0.457511276,0.351885763,0.475167711,0.194575647,0.128858644,0.085643934,0.384457135,0.368788917,0.099550071,-0.222164624,-0.097419087,0.068058137,0.18445534,-0.11036675,-0.302775897,0.101004008
0.07490914,-0.013493446,-0.12269788,-0.004229051,-0.51223236,-0.818740968,-0.714915746,-0.82401635,-0.723781867,-0.501276639,-0.047770574,0.052528961,0.177562948,-0.139853664,-0.059393272,-0.164173957,-0.197011598,0.276470056,0.382032558,0.258164006,0.000804208,0.056774992,0.641739941,0.235589,0.098970707,0.047460745,0.191408962,0.389000767,0.236114759,-0.013939528,0.102826915
1.178374048,0.213272818,0.077381112,0.404013856,0.340365248,0.6396835,0.162173436,-0.101925817,0.255556449,0.033116546,-0.214289223,-0.557625484,-0.283503467,-0.089284592,-0.259099523,-0.157186108,0.386945494,-0.157606105,-0.279655997,-0.405888413,-0.274208775,-0.002994779,-0.027470727,-0.187465122,0.263249344,-0.196124428,0.135343896,0.111996928,0.292962615,0.231491395,0.279645777
-0.110802579,0.295810922,-0.050531012,-0.000501385,-0.146029101,-0.209952808,-0.303406495,-0.39651438,-0.157698815,-0.651231874,-0.487832804,-0.149440624,-0.15477183,-0.017920574,-0.180085702,0.03888463,0.283135143,0.48433842,0.497653517,-0.076548181,-0.062615526,0.108496937,0.320037596,-0.505643942,-0.080702089,0.133324835,-0.243233562,-0.276530598,0.013612014,-0.228877848,-0.430169211
0.959735766,-0.929043174,-1.14981981,-1.038623366,-1.000261156,-0.72923349,-0.840766925,-0.379697226,-0.310816116,-0.655862812,-0.48080587,-0.155315153,-0.108285124,-0.120816278,-0.216409451,-0.068776208,-0.09378927,-0.248005868,0.137542912,0.109698122,0.27361702,0.337247182,0.3760783,0.133105261,0.290501759,0.202665219,0.098241448,0.330510811,0.791581999,0.613603937,0.767734179
2.684173274,-0.188829521,0.228158542,0.347725681,0.361452142,0.160172285,0.439062779,0.421662145,1.000947767,0.824954362,0.572192607,0.56072901,0.356878919,0.143871987,0.079156688,0.075119381,0.321130464,0.124267797,-0.513684074,-0.325297093,-0.587045974,-0.448086994,-0.431567712,-0.571503077,-0.077091917,-0.163246249,-0.093903901,-0.362667206,-0.462606667,-0.224533943,-0.400211732
1.159124486,-0.006976296,0.031649054,0.34261249,0.49224488,0.213278046,-0.078833511,-0.407489277,0.015241916,-0.238213438,-0.227727989,0.155297624,0.267814327,-0.046316601,0.001827584,0.032166426,-0.099122267,-0.508437196,-0.598569617,-0.321961281,-0.434485952,0.164764795,0.10831716,0.532745767,0.718372527,0.621395975,0.490660096,-0.059840111,-0.322305081,-0.236452928,-0.170670206
1.393255128,-0.634743629,-0.264990141,0.075512421,0.067922988,0.405569157,0.437941246,0.381614434,0.115260186,0.182996546,0.229575197,-0.224149305,-0.045826684,-0.034981819,0.235209521,-0.122243571,-0.210172521,-0.100419549,0.035213901,-0.008709165,-0.334962335,-0.088226245,0.170142625,0.028550706,-0.398505371,0.264206853,-0.0020467,0.276118621,-0.15033348,0.271843257,0.171505364
0.990458286,0.3277199,0.449873165,0.069420323,0.18307845,0.58965034,0.134600807,-0.00056657,-0.253111135,-0.390700576,-0.336826147,-0.068120382,5.12807E-06,0.103751517,0.387445185,0.323060879,-0.062155758,-0.162160262,-0.695016773,-0.369934072,-0.201159882,0.37043622,0.236756846,-0.328540573,-0.082845033,-0.125119828,0.240179721,0.271737509,0.16887908,0.092778162,0.204634483
1.834652349,1.325779142,1.244340969,1.08374083,1.111110025,0.968231759,0.86852415,0.503112322,0.214505183,-0.019413813,-0.052339719,-0.100971888,0.020180656,-0.016414986,0.170104009,0.317087909,0.495298874,0.245983591,0.242123031,0.234689147,-0.115523363,0.095967885,0.134377096,-0.112460424,-0.185715234,-0.488018743,-0.576774667,-0.371585388,-0.251823845,0.065062427,0.041595717
0.171115683,1.098729157,1.073173927,1.049546557,0.447442213,0.019353251,0.162441092,-0.487368857,-0.394545078,-0.411126755,-0.428086789,-0.581870503,-0.237517213,0.026266953,-0.238165383,-0.029298701,-0.316641168,-0.22349946,-0.07321073,-0.867486269,-0.771432838,-0.687516855,-0.562612989,-0.493111507,0.025070576,-0.035005877,-0.127067265,-0.074753194,-0.020609582,0.234020121,0.396388967
0.783753923,0.281383361,0.274180301,0.61850545,0.788114445,0.107075067,-0.008952057,-0.309349892,-0.059073994,-0.278376074,-0.440971853,-0.232551061,-0.085876869,0.042205978,-0.056990717,0.318629251,0.119627991,-0.106773025,-0.1748625,-0.03215077,0.034131086,0.259333599,0.052580981,0.379415889,-0.012924616,0.142407736,0.269675893,0.724592309,0.806086298,0.542463113,0.426358257
-0.0810965,1.226835589,0.404030491,0.199444054,0.191266107,0.202794637,-0.093185795,-0.156237179,-0.313283423,-0.272411906,-0.289970718,0.396703526,0.33507295,0.336314658,0.338819224,0.132577875,-0.023055869,-0.353547902,-0.515334243,-0.342127539,-0.483001883,-0.085875893,-0.179787905,-0.303386221,-0.545096981,-0.723566684,-0.769756122,-0.384935402,-0.330799707,-0.488028776,-0.689970831
0.474115999,-0.426679087,-0.127996307,-0.09231451,0.157054224,0.122449579,0.56167828,-0.02052964,-0.197821818,-0.507193766,-0.387324233,-0.424536366,-0.384723493,-0.276423077,-0.201143201,-0.084068082,-0.298728363,-0.215487391,-0.88245947,-0.350624536,-0.225458507,0.193164101,0.273712572,-0.09517367,-0.072394559,-0.243298332,-0.171059188,0.059924004,0.378204927,0.667854944,0.562148797
0.858851044,0.604350825,0.507274609,0.211717471,-0.251382861,-0.375463186,-0.815663385,-0.30755693,-0.578643314,0.182832123,0.288737956,0.425407198,0.027962795,0.05252341,-0.00785584,0.397300756,0.811137686,1.164528823,0.606982221,0.423995645,-0.1175683,-0.30514871,-0.043431717,0.181458551,0.311424036,-0.244215288,-0.16927146,-0.008228039,-0.422458339,-0.382108436,0.009186674
0.616162458,0.56023824,0.264998866,0.079244417,0.382077524,0.282750323,0.444397917,-0.24477654,-0.423089915,-0.638302103,-0.312376368,-0.291461427,0.075716253,0.119751409,0.151659443,-0.030650362,0.091264325,0.479551917,0.600048768,0.128694186,-0.038473002,0.172364301,0.339201598,0.515810226,-0.028243845,0.002663914,-0.431768364,-0.53268837,-0.267004516,-0.155505562,0.198974729
3.433299714,0.478464117,0.61593144,0.579139732,0.724297414,1.206615693,1.267194844,0.687577103,0.351223547,0.638749762,0.820830255,0.378604074,0.399921566,0.373924497,-0.173262196,0.17282478,0.229557429,0.141264912,0.185582901,0.094996444,-0.188970166,0.087595355,0.141164278,0.370815839,0.383115001,0.524815924,0.125628397,0.149702991,0.211259362,0.076914154,-0.118569504
0.488142624,-0.491805917,-0.00040529,-0.142817749,-0.361522804,-0.554821907,-0.74825244,-0.285161882,0.219173319,0.354285616,0.446950769,0.137063539,-0.081152143,-0.002707956,0.080769366,0.256342484,-0.290015515,0.186378153,-0.192353715,0.226710141,0.442096737,0.518900722,-0.270586242,-0.337860513,-0.108680411,0.266118653,-0.074924574,0.09236015,-0.375005816,-0.19171144,-0.043573148
0.361152473,1.266708075,1.016578772,0.623540902,0.650788116,0.615881496,0.628922437,0.099570443,0.014780696,0.184967626,0.377847922,0.100425567,-0.279370152,-0.089335481,-0.194520818,-0.032040633,-0.033680817,0.04813703,-0.174273932,0.13660188,0.136779425,-0.003312061,0.097364327,0.23085256,0.101736292,-0.057466984,-0.138355812,-0.161103634,0.085345411,0.17644599,-0.342275193
2.289174731,0.259399013,0.675007278,0.861879006,0.735806707,0.479548379,0.564413024,0.412584793,0.288816114,-0.00390738,-0.364681792,0.064977643,0.310804739,-0.114861197,-0.154151726,-0.140902291,-0.070469676,0.200970557,-0.187386845,-0.106537928,0.313256905,0.494815088,0.572811869,0.808969712,0.582935516,0.527203657,-0.052105553,-0.282063662,-0.354238656,-0.345401217,-0.170226466
0.681750384,1.827079895,1.586039864,1.256728475,0.928349078,0.536990294,0.410214134,0.110964044,-0.508361299,-0.583540503,-0.534564734,-0.242751128,0.168812543,0.056616945,0.214891464,0.315567108,0.271523268,0.020114055,0.401111948,0.359593096,-0.009866129,0.013982819,-0.236573177,-0.45420713,-0.316831844,-0.528170641,-0.183534615,-0.268983759,-0.34479442,-0.042933816,0.02642015
1.17696594,0.05801747,0.142037055,-0.109208536,0.024258311,0.141231458,0.264641505,0.057298219,-0.16165288,0.533631804,0.579911439,0.54244994,0.030496708,0.11338546,-0.079018001,-0.291879777,-0.528149447,-0.129617023,-0.14274085,-0.085423302,-0.220075893,0.114768909,-0.274455475,-0.383380896,-0.110824703,-0.154107414,0.255778948,0.095668333,0.276022057,0.403984735,0.286800019
2.598939956,2.415283163,1.617796106,1.052635772,0.387051228,0.465008366,0.388492509,0.428610065,0.060525472,0.016725558,0.290216732,0.072720452,0.459970614,0.205763838,0.354585962,-0.029822202,0.054420171,0.38502276,0.420602193,0.511167686,0.10186897,0.081366533,0.043348202,0.092325127,-0.040989006,-0.078773513,-0.40456046,-0.02139363,0.104461233,-0.00781195,0.283133685
5.241652518,-1.136336645,-1.126404013,-0.773646234,-0.523932261,0.061708739,0.533144928,0.671986436,0.711295749,0.839722596,1.004247555,1.048900691,0.769239169,0.52655485,0.309512956,0.268092598,0.533604397,0.52597987,0.527382093,0.243130551,0.388294114,0.366375201,0.264226111,0.505983961,0.767973112,0.652850203,0.412314984,0.611214149,0.607356267,0.189012257,0.567399926
1.956154244,0.794870138,0.352079295,-0.120464713,-0.065728601,-0.082041392,0.17712106,0.422019411,0.150879724,-0.003440729,-0.369689533,0.2574878,-0.000997202,0.298701733,-0.087981831,0.204323254,-0.35457149,-0.218430753,0.493650842,0.747196427,0.960487084,0.594481058,0.595074138,0.716635912,0.340913174,0.403738105,0.772464905,0.146659646,-0.324295286,-0.055111159,-0.291510478
-0.522518709,-0.277996493,-0.359530652,-0.23784275,-0.156781208,-0.375828951,-0.15171686,-0.501135174,-0.04279222,-0.15023764,-0.473661353,-0.276458517,-0.583248207,-0.569810879,-1.004178534,-0.359550569,-0.012672411,-0.228945121,-0.096003587,-0.048691973,-0.284714607,0.352593658,0.046554667,-0.3955994,-0.164923971,0.202277263,-0.043303491,0.05415527,0.672514709,0.616317161,0.089273867
0.920679991,0.92972179,1.035344637,0.665932836,0.893482981,0.661874717,0.870698363,0.384892482,0.392231333,0.018592745,0.259875789,-0.264110661,-0.617938673,-0.254690721,-0.219072615,-0.276838442,0.127039416,0.24148014,0.026832527,-0.364833235,-0.603342667,0.057103627,-0.165388636,0.30871365,0.246942347,0.545099738,0.444754829,0.294274431,0.07781291,-0.238612388,0.146242532
0.354988406,-0.458519264,-0.170267862,-0.109695597,0.291224377,0.116475095,-0.427014658,-0.093605273,0.682635374,0.605544558,0.486986229,0.040010896,-0.408622469,-0.323886708,0.162252284,0.052723254,0.428032545,0.257185655,0.3366187,0.442421149,0.091764875,0.501530409,0.542598003,0.086106118,0.038538969,-0.27252492,-0.26618404,0.383317402,0.048717093,-0.12258779,-0.148056825
0.744144005,0.337833403,0.479976158,0.851866256,0.358854508,0.067706762,0.060242367,-0.025152985,0.014915177,0.248775589,-0.407821983,-0.376813181,-0.393328783,0.261051156,0.082364916,-0.148304391,0.170333183,-0.073716466,-0.40797349,-0.139290885,0.199789887,0.129479259,-0.000868724,0.18805026,0.050217302,-0.115363916,0.00650276,0.260984567,0.308153076,0.152321259,0.156215402
2.513642528,0.06465128,0.473952894,0.32651995,0.416560757,0.78686345,0.419258175,0.303019694,0.058128632,0.342623437,0.298070948,0.410127119,0.185622315,0.122786311,0.435553794,0.323515669,0.291146843,0.353850778,0.654020527,0.410864536,0.752407174,0.623810283,0.456209043,0.465259112,0.217664781,0.214891075,0.004414446,0.277216788,0.09197284,0.483357508,0.340889657
-0.496527722,-1.132220428,-0.538423162,-0.743910499,-0.311478052,-0.465204456,-0.517970638,-0.233282509,-0.165061577,-0.32045805,-0.385188377,-0.466067174,-0.385576405,-0.623907327,-0.632259758,-0.464468862,-0.397560904,-0.220661853,-0.30770419,-0.354139226,-0.112981728,0.251728137,0.018219991,-0.357705697,-0.173715964,0.033924826,0.116933182,0.10058875,0.17304764,0.296885879,-0.014964627
1.82062934,1.82567996,1.016734937,0.746895656,0.242985728,-0.087784538,-0.124248816,0.142943418,0.332008815,0.114926932,-0.277745511,-0.45362266,-0.273188053,-0.195198703,-0.045212028,0.048773477,0.396579313,0.663105285,0.332975805,0.427653317,0.311622405,0.038097656,0.226196279,0.205191431,0.45515977,0.633246372,-0.130657959,0.046797028,0.064721644,0.530022274,0.310333455
-0.896093454,0.231672403,-0.385918055,-0.359392845,-0.02379074,-0.128539348,0.325991075,-0.180650043,0.101046869,0.120405268,0.245375813,0.049211334,-0.485643155,-0.556566887,-0.414314901,-0.426977458,-0.158525099,0.191071746,0.329721475,0.041471285,-0.201334195,-0.097518357,-0.09729562,-0.086959635,-0.525435223,-0.366164948,-0.429075562,-0.490928411,-0.601246351,-0.291162839,-0.496499709
-0.844495951,-1.486786969,-0.890493208,-0.837304099,-1.221462503,-1.26198357,-1.042399824,-0.920596737,-1.041444125,-0.814037123,-0.417309996,-0.846451464,-0.393625255,-0.363024278,-0.298313839,-0.016968455,0.001207623,0.137299431,-0.140630021,-0.131004458,0.235853874,0.126676515,0.040030323,0.354576936,0.607273357,0.499607559,0.103936266,0.223137865,0.135082591,0.26126887,0.08768697
0.795594663,-0.582239228,-0.454113878,-0.147521666,0.142039777,-0.15364332,-0.337414175,-0.313251893,-0.274653559,-0.574936676,-0.725810892,-0.519704385,-0.008673458,-0.015824605,-0.074471199,-0.060968378,-0.255648472,0.107873526,0.2029188,0.199615402,0.076102726,-0.210374625,0.11478816,0.189241242,0.309067255,-0.156236258,0.330978339,-0.331027483,-0.386502027,0.016808175,0.254852288
-0.551295692,-0.62984676,-0.287852538,-0.760996263,-0.998761076,-0.304597871,-0.373444525,-0.463976755,-0.263440874,-0.090078457,-0.156544491,-0.31432297,-0.754881297,-0.141633143,-0.33728701,-0.245060863,0.078304652,0.313256305,0.237126511,0.341335303,-0.008459011,-0.170463741,-0.177151774,-0.46149192,0.053078561,0.167057259,-0.553666898,-0.434432667,-0.439869546,-0.290608699,0.132072268
0.342783406,0.761869681,0.58954469,0.446388241,0.086489105,-0.007258918,-0.294826337,-0.173864213,-0.305007665,0.088868147,0.059688929,0.420660033,0.361000015,-0.058533209,-0.304843199,-0.42357829,-0.257180076,-0.150990155,0.106360225,0.218879618,0.035371219,0.235574512,0.078177299,0.178438737,0.308439172,0.161074036,-0.123552147,-0.4722546,-0.69817624,-0.498845771,-0.690383353
0.175873271,0.148543578,-0.047655131,-0.093858396,0.143938783,0.362008342,0.273905576,0.475335764,0.138771175,-0.008370489,-0.29348607,-0.594657617,-0.596613243,-0.492488646,0.061666781,-0.017721173,-0.113342191,-0.356858291,-0.045338045,-0.159946275,-0.387267857,-0.898432509,-0.539775313,-0.315399704,-0.0538968,0.53210115,0.623952228,0.415424952,0.240237276,0.366836521,0.280672864
0.777331341,-0.925999938,-0.681798199,-0.497827518,-0.23477928,-0.488568835,-0.434968538,-0.338453629,-0.111303606,-0.009747184,-0.081590963,-0.089422468,0.053327038,0.121108096,-0.443745568,-0.269132122,-0.299615407,-0.125177627,0.134953404,0.293543582,0.436874525,0.647888556,0.753187272,0.211952574,0.199998921,-0.047485582,-0.218955342,-0.120209594,-0.473254412,-0.315125302,0.006706227
1.459401374,1.201703801,0.993052204,0.287215068,0.25677342,0.14716912,0.406387891,0.355373525,0.34017915,0.583657557,0.586276891,0.191771812,0.037144776,-0.148233318,-0.417131219,-0.456678581,-0.301100302,-0.820755975,-0.517264151,-0.415254538,-0.598121256,-0.6586002,-0.329130383,-0.221947224,-0.017277292,0.238353887,0.148342044,-0.015996411,0.004838849,-0.123446696,-0.204291978
2.245808116,0.710542734,0.442763082,0.404584653,0.505873031,0.458978234,0.581008714,0.661528381,1.048976922,0.741486792,0.624043104,0.439968719,0.073456958,-0.550396696,-0.435092382,-0.652981492,-0.304976631,-0.328662207,-0.401553354,-0.258218628,-0.014453203,0.047204371,-0.134514462,-0.386761395,-0.07229879,0.26606365,0.233634955,0.28928981,-0.041507404,0.163893644,0.248970005
-1.26025511,-1.422377156,-1.087875509,-0.949640517,-0.843305892,-0.71150375,-0.767096318,-0.722463589,-0.703844162,-0.608274128,-0.219649329,-0.261190533,-0.222035348,-0.364333291,-0.592489559,-0.51560292,-0.359197279,-0.158695629,0.046636499,0.200983649,-0.011157425,0.270772547,-0.233944951,-0.295384991,-0.1034932,-0.398040046,-0.545458287,-0.938019895,-0.740827169,-0.19598567,-0.145229281
0.815706313,0.555439502,0.239431929,-0.110354388,-0.084334325,-0.235012302,-0.033738361,-0.23278719,-0.412245752,-0.324562485,-0.116073125,0.045233501,0.278837502,0.345142936,0.631988995,0.326693921,0.206184212,-0.274418625,-0.547108546,-0.265910292,0.141354985,-0.159290457,-0.092338988,0.204141503,0.363529485,0.050233417,0.051931568,-0.044080151,-0.070222108,-0.071718495,-0.263173001
-1.498899742,1.728722664,0.841715421,0.846211264,0.320981247,-0.081316954,-0.02676068,-0.170254043,-0.105823621,-0.219796568,-0.489309934,-0.936939353,-1.008878181,-0.615809101,-0.289337022,0.278695582,0.081625039,0.146888992,0.003749947,0.221081035,0.293461621,-0.060913817,-0.030904432,0.18273567,-0.152840074,-0.727021157,-0.331144829,0.593450502,0.532237434,0.557460042,0.019797978
1.764103079,-0.420597392,-0.28438065,0.102684886,0.070806253,0.149342599,-0.090000414,-0.151859808,0.567529954,0.606838601,0.702721589,0.705088914,0.425965554,0.121579961,-0.466538519,-0.170672324,0.180137283,-0.094497441,0.1818206,0.033772878,-0.04358935,0.153884306,-0.209958399,-0.327891296,-0.5237557,0.051768227,-0.036233187,-0.292156827,0.260243168,0.394243502,0.304835545
-0.708528709,-1.323044637,-1.053131077,-1.144444005,-1.0800004,-1.111466021,-0.434858358,-0.647961071,-0.798465214,-0.862006408,-0.84508473,-0.554210718,-0.274644645,-0.293224453,0.060835928,0.481361753,0.169640517,-0.202912036,0.089275883,-0.121737902,-0.012019378,-0.233112307,0.048773108,0.055934271,0.377467517,-0.124454076,-0.492305545,-0.264382671,-0.44203899,-0.525902064,-0.199789442
0.391919976,0.033300714,0.063156113,0.248698564,-0.025107368,-0.223461049,-0.078011711,-0.186382111,0.05027853,-0.403664003,-0.436698473,0.339056473,-0.417106843,-0.29219442,-0.65791837,-0.398815792,-0.24492096,-0.21247494,0.024733408,-0.052698641,0.022488617,0.206887983,0.549013677,0.303179292,0.291576289,0.664390812,0.121622389,-0.13291769,0.006939448,-0.144669236,0.120879876
0.387132376,-0.37235886,-0.524714939,-0.167874493,-0.153368663,-0.182086416,-0.24384747,-0.438659268,-0.361415664,-0.741625453,-0.761042731,-0.331293692,-0.159395031,-0.092577747,-0.354673724,-0.011719793,-0.025469837,0.478734082,0.238875441,0.26627068,-0.107492838,-0.204030595,-0.051981647,0.264038881,-0.001994888,-0.333364154,-0.263875454,0.276686392,0.320527497,-0.1588128,0.360167563
1.344420943,-0.046210833,0.031439371,-0.002638798,-0.143526295,0.131817151,-0.127230157,0.22516258,-0.069491576,0.197997425,0.069298687,-0.084244822,0.27531032,0.428455808,0.346393081,0.122521356,-0.0246632,0.11765665,-0.172653304,-0.40568838,-0.139335258,0.558101738,0.18811263,0.241475866,0.094679148,0.375223667,0.010412234,-0.066238728,-0.268672882,-0.791268896,-0.842708506
1.787700052,0.983712092,0.773897378,0.659603341,0.137932872,0.039408821,-0.300505579,-0.152574229,0.183193756,0.305973633,-0.168915192,0.028768403,0.284914997,0.476111127,0.48328237,0.341532696,0.24593882,-0.116994364,-0.195711991,-0.310134773,-0.37108358,0.033122957,-0.233236791,-0.173838555,-0.120845771,0.209320799,-0.128131593,-0.280708844,0.049113683,-0.301848855,-0.16138193
1.737055617,-0.309393741,-0.127450883,0.248182693,-0.233322587,0.01189038,-0.065460917,0.131091537,0.356930679,0.324663024,-0.000522505,-0.144798806,0.005677678,0.196650717,0.211350621,0.414063788,0.501772895,0.004003302,0.020989718,0.489540523,0.58589356,0.748172235,0.165761215,0.591045516,0.110052833,-0.024811621,0.304938064,-0.108634454,0.08959829,0.245363394,0.241821161
-0.838173213,0.028064192,-0.326678446,-0.093410686,0.176534425,0.146595438,-0.167456884,0.212093294,0.120098296,0.070099395,-0.401851099,-0.69493949,-1.313624264,-0.669459738,0.212212229,0.14891718,0.411879432,0.538874202,0.638263121,0.28160746,-0.101163337,-0.504237847,-0.498726855,-0.545852329,-0.459263653,-0.148000659,-0.36692798,0.191852213,-0.04277454,-0.102155797,0.479131809
0.038383983,-0.00221221,-0.372928227,-0.057076652,0.362444275,0.10244757,-0.046850339,-0.345747439,-0.045135047,-0.362945924,0.089271228,-0.171392892,-0.078609966,-0.267621788,-0.740904842,-0.498314898,-0.449234206,-0.678320237,-0.492031199,-0.272644135,0.252042444,0.287625348,0.418136686,0.556249959,-0.166243073,-0.192164279,-0.073822158,-0.005011383,0.054732407,-0.266427675,-0.197016129
0.722308415,-1.672855937,-1.008283796,-1.316002064,-1.238395905,-0.9117937,-0.710847467,-0.447582928,-0.354803369,-0.838246147,-0.979014427,-0.585345319,-0.203819726,0.16843944,0.613557605,0.674585823,0.124989411,-0.064597859,0.01321825,0.196224229,0.271153017,0.426855092,0.492612015,0.327143542,0.247678881,0.424796767,0.692116978,0.436671486,0.596495387,0.444476712,0.430299452
-0.438795272,-0.133261608,-0.268501609,-0.387884427,-0.832565451,-0.078195817,-0.189089899,-0.299237444,-0.475289803,-0.19877763,-0.192498694,-0.691874151,-0.565239932,-0.151569979,-0.11249641,-0.3395004,-0.560582426,-0.474377036,-0.523796768,-0.248741124,0.044813618,0.154931734,0.43636811,0.650517903,0.577497086,0.193678884,0.211628525,0.258020073,-0.318200795,-0.707327049,-0.823026591
1.071480402,-0.547698887,-0.443112723,0.037473216,-0.144477637,-0.056999439,0.138349552,0.020203841,-0.27580669,-0.217629583,-0.136115887,-0.073982752,-0.31616703,0.219288374,-0.025767852,-0.009476134,-0.070384679,-0.326439928,-0.248573509,-0.477856417,-0.215180044,-0.211274118,0.36235757,0.775327762,0.565268538,0.139665481,0.248138639,0.231625056,0.226980009,0.175826767,0.197218286
3.74421259,0.842978316,0.210649876,0.090526434,0.214040953,0.5850922,0.718014471,0.920778179,0.45545266,0.339771865,0.230603333,0.220410397,0.267737397,0.047619193,0.44573319,0.679910086,0.395177015,0.438054351,0.15047771,0.231785044,-0.148285173,0.153743353,0.073042399,0.567072336,0.870091711,1.117576557,0.961108839,0.59285387,0.468176944,0.120573169,0.056039783
