-0.999036691,-1.898183073,-1.459006579,-0.814069863,-0.564592076,0.068527988,-0.26306091,-0.607304885,-0.288037738,-0.318911241,-0.433092498,-0.076565116,-0.206892592,-0.169209572,0.11286064,-0.042323092,-0.16732012,-0.041014241,-0.087933339,-0.237453209,-0.119049541,-0.199468074,-0.441483303,-0.492348812,-0.513486205,-0.339239118,-0.315422461,-0.68411307,-0.174656108,-0.124898426,0.035622755
0.813679042,-1.630696246,-1.646939208,-0.846317373,-0.97304312,-1.163846024,-1.123369651,-1.158364415,-1.032091414,-0.542515614,-0.669228967,-0.525872431,-0.113278415,-0.025279357,0.245452625,0.207709719,0.492649567,0.228762943,0.129980175,0.485167453,-0.075211141,0.205164418,-0.166779694,-0.531870787,-0.321778451,0.498023709,0.339703803,0.370121156,0.161164421,0.274900858,0.104956498
1.044211741,-0.893864447,-0.768868775,-1.108451385,-0.490145766,-0.101106428,-0.438904417,-0.351403342,-0.590062193,-0.315231291,0.010041203,0.027234019,0.219133355,0.188244766,-0.259191182,-0.017171631,0.004409949,0.175107257,0.098971616,-0.174803931,-0.174545856,-0.09617423,-0.151360204,0.014120775,-0.272526883,0.120385113,0.037189519,0.275257803,0.02845568,0.234106622,0.542959375
2.419265397,-0.259479758,0.199390804,0.669992729,0.389125203,-0.113571291,-0.179651989,-0.005267181,0.219823234,0.128816433,-0.269531188,-0.312191355,-0.107491158,-0.193418259,-0.430429881,-0.00776027,0.165239626,-0.014758312,0.419218026,-0.043067638,0.252405389,0.513977982,0.327803188,0.195969327,0.077555594,0.142783608,0.69111073,0.722597402,0.752440202,0.08372689,0.001538297
1.319756885,0.828432867,0.497643893,1.048480619,0.8246007,0.449028144,0.692363667,0.260996106,0.125591659,-0.465568656,-0.585031837,-0.441253325,-0.124379748,0.113661187,0.461704599,-0.153806153,-0.097773218,0.018152087,0.123244655,-0.020420819,-0.355870877,-0.683718765,-0.431964102,-0.141796333,-0.335680271,-0.129733204,-0.098372637,-0.35401121,-0.647335086,-0.253229094,0.028111572
1.872708992,0.45313915,0.397672093,0.414850133,0.14732894,-0.50631577,-0.653814322,-0.361244767,-0.130919816,-0.207548207,0.062984149,0.171675643,0.136584192,0.380742363,0.383032559,-0.244276751,-0.006678349,-0.290091823,-0.362686386,-0.620286394,-0.467648815,-0.306355771,-0.094169983,0.04113998,0.19931041,0.349432722,0.157874312,-0.213393542,0.179248192,0.498258358,0.960460483
-0.491897695,-1.114965325,-1.145015545,-0.889504881,-0.712567159,-0.402904498,-0.324049858,-0.260088187,-0.194802019,0.162702067,0.28454771,0.019625417,-0.450082982,-0.59420538,-0.518623793,0.157420248,0.054744957,0.225319166,-0.111751997,0.198908205,0.108232035,0.298492293,0.111230906,0.109978982,-0.261963804,-0.455174394,-0.843708549,-0.552569465,-0.182323147,0.146310767,0.026318127
-0.153277588,-0.117362961,0.121980924,0.092098979,0.38644053,-0.487871451,-0.870107146,-0.635322911,-0.335213376,0.029862618,-0.350960676,-0.096710123,-0.477147031,-0.509153751,-0.256238767,0.231494812,0.194520548,0.138232311,0.024323138,-0.244657231,-0.024039641,-0.186228078,0.018176369,-0.302697878,-0.086651465,-0.165595987,-0.410658265,-0.643680042,-0.564123173,-0.304624054,-0.22132669
-1.939061742,-1.825825742,-1.669169128,-1.779071146,-0.811767281,-0.540477381,-0.231176179,-0.538118227,-0.416098693,-0.146278899,-0.041470715,-0.340585148,-0.074637237,-0.369371062,-0.366157375,-0.41934496,-0.68419128,-0.506352978,-0.158880904,-0.041128916,-0.243336757,-0.249179779,0.123250888,0.027589221,-0.219523094,-0.315127068,-0.292241432,-0.104132714,-0.049954555,-0.207406627,-0.238211294
-0.045240098,0.639410123,-0.043228905,-0.001517648,0.140325168,-0.318278053,-0.075943068,-0.120972428,-0.090514997,-0.565851485,-0.058664403,0.205152278,0.116636422,0.446058403,0.683288476,0.284945847,0.264720739,0.692592156,0.447471961,0.328642014,0.376731986,0.333283948,0.284234856,-0.031473201,0.056483264,-0.088235889,-0.292045444,-0.940594549,-0.517465273,-0.329873772,-0.420390601
0.282430699,-0.051003303,0.173851163,0.079142212,0.067098087,-0.074662837,0.100531886,0.760904294,0.964924266,0.61057025,0.353058391,-0.065552351,0.338577759,0.237471279,-0.091185835,-0.136812619,-0.353185666,-0.315457025,-0.239542211,-0.264816792,-0.924825019,-0.55938395,-0.206340784,0.174552888,0.217203793,-0.043617709,-0.296266,-0.48163185,-0.579817715,-0.317612127,-0.622773556
-1.900088623,-2.35476702,-1.318372338,-1.227656491,-0.763801014,-0.99960472,-0.824631592,-0.843619875,-0.734779618,-0.670068533,-0.666006881,-0.632126714,-0.528734108,-0.687680582,-0.557214363,-0.582136993,-0.675863523,-0.592345625,-1.020238579,-1.349901503,-0.962564516,-1.108850988,-0.618613968,-0.05896488,0.288144633,-0.125459108,-0.009872682,-0.077813816,-0.319621577,-0.058935433,-0.480434504
2.318656792,0.016498326,0.3700977,0.351732958,0.487172575,0.27881944,0.041818975,0.175632991,0.284143881,-0.12333281,-0.191222753,0.112137409,-0.179161446,0.563426844,0.172175191,0.183010667,-0.018703034,-0.50649705,-0.288133966,-0.086182509,-0.060910352,-0.261271707,-0.207525648,0.267145601,0.048579238,0.306220812,0.118238273,-0.065907622,0.373860427,0.468999732,0.330665821
2.027136036,0.647577336,0.460934905,0.776463268,0.598641099,0.374008629,0.459179514,0.397971168,0.651807818,0.644981209,0.707080487,0.803117528,0.799243128,0.750725508,0.675520542,0.36800422,0.147907995,0.251847584,0.33979183,0.062915803,0.454196009,0.166352182,0.099221037,-0.089350163,-0.309217798,-0.138527359,-0.726449211,-0.349902859,-0.532999608,-0.283034441,-0.275241247
0.416367731,0.862575887,0.51733033,0.450139145,0.048618407,0.236327171,0.372797845,0.382809676,0.488732619,0.416834139,0.262271823,0.373742205,-0.238156231,-0.310028923,-0.400435491,-0.442244397,-0.483314252,0.008877512,0.24897466,0.43454732,0.669637505,0.711237282,0.714827964,0.937736902,1.103953586,0.67730414,0.390825716,-0.348665646,-0.027434513,-0.198088035,-0.5910133
0.449850392,0.024615992,0.053238973,-0.519215466,-0.490740355,-0.448547604,-0.024216041,-0.0663013,-0.169740688,-0.009454903,-0.466127612,-0.008960503,0.150783458,-0.072599992,0.295269849,0.07553353,0.056448571,0.258016508,0.413675294,0.326232632,0.254481504,-0.01757597,0.166956037,0.607278548,0.448311951,-0.113939269,-0.186251157,-0.325109047,-0.074617566,0.080773356,0.463312984
-0.137409693,-0.56948168,-0.094553518,-0.316401848,-0.554642141,-0.472202901,-0.4644342,-0.209769504,-0.030159794,0.134651889,0.350085914,0.217892011,0.090171596,0.105487952,0.153710086,0.392126287,0.163300876,0.179839183,0.340998807,0.251243858,0.380601551,0.248783371,0.346415899,0.030485851,0.427778347,0.073286953,-0.357557471,-0.65541524,-0.413085468,-0.501268631,-0.877676564
1.266234119,1.33741744,1.018710971,0.856309879,0.39139165,0.731209492,0.292998634,-0.241441744,-0.225559938,-0.333494855,-0.143787113,-0.590899844,-0.323738895,-0.421464338,-0.307568641,-0.060530948,0.426090298,0.251986632,0.069743046,0.13747152,0.35804403,0.112676059,0.335761618,0.133856306,-0.147197368,-0.350232244,-0.149084429,0.071239474,-0.269697407,-0.289966482,0.267644488
1.724694147,0.291547731,0.426675609,-0.162642596,0.09122001,-0.104294209,-0.158871948,-0.136224182,-0.231882524,-0.072922905,0.067459656,-0.013314414,-0.167244123,0.068339796,-0.160597726,0.165212397,0.197456856,0.118688034,-0.229239539,-0.498244943,-0.723526092,-0.490359751,-0.071063065,-0.054858857,0.047634312,-0.25338318,-0.061506132,-0.293200626,0.082214219,0.418719805,0.716370262
0.887223461,0.732618809,0.334762455,-0.078598096,0.093658222,-0.405901134,0.023314158,0.475752326,0.407071617,0.183607481,0.198427134,0.465339867,0.528870633,0.501418773,0.632595117,0.203953476,0.812948154,0.564016206,0.74125293,0.281160591,0.991710052,1.138508466,0.778247317,0.140525394,0.171112212,-0.444313983,-0.509197399,-0.355804211,-0.739175662,-0.341130709,-0.063417097
-1.013003384,-0.754818251,-0.727877391,-0.717032988,-0.440677551,-0.371266367,-0.233896271,-0.556138643,-0.263826601,-0.044599641,0.298058449,0.173222084,-0.226515128,-0.224123498,-0.094977462,0.074549717,0.11434085,-0.284300426,-0.280719303,-0.32899389,-0.345739386,-0.054981266,-0.288427104,-0.389808616,-0.435058039,-0.269763169,-0.303499438,-0.489314687,-0.226471109,-0.364164355,-0.308656855
2.407158524,-0.16447403,-0.104273491,0.328138515,0.082742567,-0.163976738,-0.037336018,-0.084788491,-0.245107281,-0.277830258,-0.207299443,-0.338680826,-0.279562052,0.127109505,0.150920501,0.654343503,0.819702741,0.608067482,0.746279439,0.068800503,-0.622683519,0.069199941,-0.153770462,-0.197496721,-0.257681798,0.209503248,0.114398914,0.015556837,0.061102855,0.588344791,0.286384658
2.351783393,-0.510386344,-0.126592838,-0.07628654,-0.759187593,-1.147261035,-1.052757345,-0.916335697,-0.404135996,-0.414709006,-0.017783149,0.417701475,0.352049801,0.238764969,0.169871575,0.269046528,-0.129681378,-0.410611573,-0.018967481,0.169736046,0.022877611,0.297260081,0.052683563,0.456923304,0.666280689,0.562795151,0.131398899,0.430113574,0.019763105,0.160275395,0.151812429
0.655762218,0.678211099,0.782902669,0.637208484,0.566308032,0.381627018,0.205646645,0.191849233,0.284182987,0.184724239,0.493810015,0.073278481,-0.151420212,-0.419114982,-0.524633412,-0.473691522,-0.120228905,0.040689991,0.353040042,0.316912084,0.392634526,0.207781902,0.450387788,0.628716575,0.547055269,0.630795698,0.487112031,-0.015736035,-0.28924341,-0.121367011,-0.158039045
0.193812086,0.341852331,0.328430887,0.461420003,0.591811057,0.207990223,-0.083877077,-0.376258553,-0.127544407,-0.138717148,-0.059358474,-0.060646766,-0.246153171,-0.263018361,-0.312832398,-0.307382935,-0.246032828,-0.171861484,0.171739149,0.179950947,-0.034169939,0.265442059,0.327750169,0.25487605,0.381863303,0.147749379,0.288342659,-0.106768268,-0.425973352,-0.368130295,-0.547002831
1.285239099,2.382677856,2.304065889,1.539108501,1.013746277,0.812840244,0.605494569,0.446359646,-0.003590376,-0.157944595,0.019364597,-0.251664971,-0.171505442,-0.428227694,-0.250695099,-0.356709864,-0.686631746,-0.55446961,-0.393976724,-0.162131967,-0.433715849,0.032071353,0.197400022,0.249742603,0.310292726,0.142129317,-0.466182883,-0.486193518,-0.032645105,-0.055811636,-0.098398384
1.109700295,1.435248389,1.138500054,0.720752058,0.834168908,0.669663769,0.590520075,0.347281714,-0.258454589,-0.664113307,-0.560192341,-0.305188491,-0.248067655,-0.166687811,0.327507118,0.391363544,0.210709468,0.397559294,0.337535973,-0.076143033,0.223267073,-0.440563626,-0.764199197,-0.703265185,-0.655943635,-0.674504142,-0.518874699,-0.454622075,-0.521183108,-0.386667529,0.183167865
-0.733626328,-0.183939465,-0.496932642,-0.279319419,-0.326782776,0.144508886,-0.307004744,0.108654464,-0.010061828,-0.50579555,-0.263842257,0.22303816,0.152769014,0.373023454,0.508586843,0.375526391,0.02529979,-0.351313802,-0.679430869,-0.57334792,-0.737458612,-0.519096594,-0.305916611,-0.62136853,-0.501618407,-0.810113939,-0.448109193,-0.803073288,-0.84822433,-0.808159914,-0.807070387
-0.358245931,-0.799338939,-0.789876532,-0.599090125,-0.398923628,-0.139913543,0.061092839,0.448790658,0.184941803,-0.046769279,0.121643096,0.207265,0.543645561,0.089652255,0.261292665,0.489503579,0.578855419,0.390258314,0.478324256,0.115615764,0.00634025,0.539745946,-0.179899306,-0.218627708,-0.306164441,-0.43473883,-0.645325241,-0.614705501,-0.6447701,-0.83457759,-0.564069917
1.227091697,0.721448348,0.546390132,0.539844917,0.39151779,0.104151452,0.37357175,0.610911388,0.512325817,0.738668717,0.755104409,0.380106039,0.094477591,-0.255608396,0.032303975,0.105116134,0.671532419,0.793050523,0.401484048,0.067099898,-0.262221994,-0.474693902,-0.24485272,0.137719951,-0.048895177,-0.359327369,-0.014436696,-0.012867715,-0.060142636,-0.26644396,-0.350970339
2.260400899,0.078179279,0.490362105,0.692434962,0.689474155,0.459637524,0.220021876,-0.066296151,0.084516039,0.293277426,-0.111173194,-0.428127315,-0.152141993,-0.174484131,-0.096569152,-0.121530604,-0.396746809,-0.266190074,-0.345346615,-0.14615448,-0.035736176,-0.125128589,-0.061087816,-0.008941055,-0.118557679,0.171886076,0.162295685,0.168127181,0.198183779,0.206798995,0.449929126
0.614574273,2.166058438,1.494599426,0.993601212,1.028135042,0.679057008,1.087314533,0.438116808,0.240152799,0.621638162,0.566202864,-0.216610035,-0.36360894,-0.26458705,-0.22571729,-0.13592047,-0.19182931,-0.579306166,-0.490431059,-0.509702555,-0.027657516,-0.018068849,-0.410047092,-0.069494143,-0.051916268,0.147891962,-0.436970976,-0.480319877,-0.366539669,-0.200305487,-0.441035003
0.866152899,-0.338763752,-0.401183708,-0.203635842,-0.485022073,0.440679276,0.461275252,0.174148349,-0.046414775,0.034099531,-0.044159133,-0.208595779,0.076561228,-0.16677443,-0.485174249,-0.283709912,-0.195950308,0.234465199,0.18299851,-0.041337244,-0.076552111,-0.243675725,-0.415951311,0.108287374,0.091627346,0.268284388,0.220823896,0.19778739,-0.279935977,-0.034239502,-0.052686507
0.729247843,0.50754174,0.250862616,0.434087901,0.234380762,0.130068738,0.23539808,0.040556329,0.228457313,0.084845719,0.451562085,0.801060769,0.519803546,0.124875154,-0.083637003,-0.310698402,-0.361729393,0.128528465,0.072809486,0.263948841,0.11800857,-0.049129535,0.028658802,-0.198977952,-0.786734853,-0.720155489,-0.477946336,-0.058845329,-0.290360028,-0.320719264,-0.031375895
0.930081849,-0.877497803,-0.717577264,-0.252447199,-0.064727305,-0.048742336,0.023845507,0.677518308,0.457893848,0.20206628,0.507732805,0.401178395,-0.167901659,0.115634421,0.031320474,0.564306002,0.566392851,1.012280802,0.870027155,0.553641885,0.463566198,0.23930351,0.357813363,0.209072522,0.306469619,0.104511611,0.035386438,0.239049922,0.141283829,-0.236691314,0.016724463
0.643831854,-0.104171723,0.044820256,0.220849975,-0.184812435,-0.141629366,-0.229800575,-0.308804866,-0.277253229,-0.120427696,-0.258483163,-0.082239515,0.075401062,0.628916145,-0.054506491,-0.28143694,-0.428514442,-0.359387052,-0.73814981,-0.514899169,-0.523597972,-0.287990538,-0.254381362,0.190888432,-0.377461393,0.10957448,0.209465084,-0.065054351,0.013341622,0.07321106,0.050719165
1.240322437,-1.102292474,-1.18642955,-0.85476578,-0.678595016,-0.641400088,-0.420771696,-0.779978364,-0.717831264,-0.669594173,-0.41203265,-0.287322983,0.137174235,-0.086666177,-0.230624093,-0.05798731,0.14743364,0.563813035,0.619564761,0.912146736,0.59766013,0.457350038,-0.060016525,0.353539285,0.257240175,-0.435261312,0.07537368,0.217561883,0.285807971,0.628374979,0.402448908
0.633989247,0.788583935,0.360937129,0.229866733,0.106499046,-0.369310603,-0.183867142,-0.327699276,-0.333943909,0.0337452,0.271180262,0.328322012,0.312913475,0.067075051,0.005175192,-0.266265451,-0.145130959,0.089643217,0.028013599,-0.075252165,-0.0580584,0.199075409,-0.499050178,-0.743303798,-0.558468381,-0.134060197,0.20242874,-0.132744152,-0.065086232,0.122185901,-0.207670356
3.021582836,-0.595480108,-0.104752214,0.02169218,-0.226801785,-0.039272115,0.251577912,0.066047636,-0.110303655,0.11017098,-0.054974264,-0.099432444,0.205992826,-0.09776905,0.124213802,-0.126790754,-0.372213204,-0.02873043,0.443710522,0.59558241,0.903253635,0.957466435,0.853603663,0.706797901,0.593355721,0.569220284,0.35592378,0.703500995,0.583720694,0.802741624,0.434830196
1.859517335,0.935411542,0.904735679,0.647794349,0.926680004,0.77795374,1.031249447,0.490770446,0.787281238,0.511263091,0.152907104,0.14053184,0.131844616,-0.379589051,-0.209576038,-0.452147179,-0.316718483,-0.534300084,-0.366723548,-0.49060399,-0.633201891,-0.46447376,-0.509742405,-0.132046381,0.486574551,0.177652617,0.18060471,-0.10618207,0.636654648,0.490369702,0.513770919
4.718877881,2.523479597,1.572470956,1.464633897,0.765068182,0.752465623,0.791703772,0.648821222,0.359242993,0.091293103,0.228931116,0.154598067,0.637156081,0.496945423,0.739211461,0.791587091,0.52779652,0.965860428,0.482126365,-0.022241193,-0.573904735,-0.544267355,-0.280227759,-0.148308928,-0.10946608,0.042761772,-0.080247651,0.273469042,0.104685862,0.149375285,0.591871854
1.004710305,-0.423926221,-0.060557064,-0.031825444,-0.269023739,-0.470215328,-0.393956935,-0.331220528,0.135794398,0.273577272,-0.289141894,-0.514044697,-0.227577919,0.009444716,-0.256564009,0.105728548,-0.176815373,0.013199942,0.473697075,-0.084207805,0.184801874,-0.114406906,-0.441784189,-0.519406589,-0.552037531,-0.250646599,-0.084067901,0.109928686,-0.105351368,-0.09632769,0.079948417
-0.063154838,0.811385898,0.809667618,0.206305856,0.202563183,0.143601385,0.197606567,-0.249224223,-0.44566008,-0.552296654,-0.420703079,-0.280350899,-0.295769399,-0.645757208,-0.678772516,-0.699537819,-0.455927019,-0.438813333,-0.394752297,-0.518457442,-0.495490723,-0.319647071,-0.229832356,-0.159584392,-0.023215241,-0.534597456,-0.425928564,-0.266044424,-0.235858393,0.077925715,0.31540384
2.155161911,0.509836224,0.056380274,-0.500907351,0.054679751,-0.021772195,-0.233638749,-0.359631806,-0.441556331,-0.108014249,-0.412343991,-0.277513856,-0.188003578,-0.231241239,-0.079153084,0.005021589,0.227523144,0.521314127,0.211156931,0.382501215,0.162917726,-0.158576509,0.283119989,0.138236953,-0.139360561,0.323266768,0.438408557,0.467255237,0.746540876,0.689914765,0.553780097
2.85943837,0.458008409,0.455809077,0.644823858,0.48346891,0.573656223,0.182866296,0.167105164,0.234319451,-0.212877805,-0.338795509,-0.700496894,-0.294885558,-0.007577457,0.110565528,-0.098626328,0.101937142,0.23060688,-0.144793889,-0.069806506,0.66695006,0.462659001,0.238526743,0.300442247,0.531198053,0.830158254,0.525326436,0.543101374,0.746729416,0.479587929,0.533686275
0.729421744,1.21693978,0.954640854,0.102042624,-0.108151308,0.007305627,0.148984522,-0.121597075,-0.039313984,0.100317711,0.304655124,0.249856102,0.032232171,0.114103923,-0.578256359,-0.4660633,-0.253551651,-0.538391024,-0.444026561,-0.545685986,-0.485390232,-0.178560299,-0.110144734,0.529707547,0.097450246,0.082815944,0.185603672,0.136825481,0.013564704,-0.103096705,-0.027071826
2.134007139,-0.329906189,0.278109898,0.292965072,0.088130831,-0.085736114,-0.364621462,-0.395559328,-1.130590531,-1.013163968,-0.206833504,-0.330423983,-0.441498268,-0.717295777,-0.719006388,-0.154674502,-0.025416151,-0.103062097,0.03398851,0.189991744,0.097725396,0.371569339,0.249421758,0.113776746,0.144601158,-0.080307258,0.690430758,0.690980535,0.690936463,0.397125706,0.149003926
0.542109045,0.860984944,0.672560036,0.790907978,0.477701597,0.579948189,0.314189529,0.320063756,0.024863078,-0.006875364,-0.30334415,-0.541787926,-0.873850828,-0.488536588,-0.188010656,0.169537309,0.521467883,0.672567004,0.75093222,0.743026107,0.473437592,0.373836467,0.291333432,0.239696131,0.146016908,0.179214919,-0.24163595,-0.29125709,-0.563734933,-0.256939234,-0.029557173
1.420692761,0.779317694,0.618294595,0.318167168,0.573136916,0.686653857,0.752515843,0.850540804,0.969934213,0.608530202,0.085673156,0.136270339,-0.094168766,0.143726317,0.191142236,0.126049943,0.190174483,0.392534796,0.181821943,0.165746616,0.107227396,-0.314642907,-0.097925077,-0.266050104,-0.274314719,-0.265951054,-0.021235396,-0.411963911,0.007831932,0.207810392,0.090214322
1.782405385,0.830948215,0.510198708,0.090605278,0.145576394,0.397248363,0.455165746,0.91551777,0.586470752,0.480801137,0.197579339,0.294218407,0.105159192,0.257619033,-0.013883546,-0.461435682,-0.021254837,0.231724755,-0.160586815,0.004755501,0.016796124,0.188302945,-0.03772014,0.045603194,0.024849814,-0.071483175,-0.085737248,0.195644956,-0.165997678,0.152592002,0.339092908
1.770915723,0.495129195,0.765328578,0.517306054,0.403290878,0.612870444,0.933585381,0.642696627,0.503831593,0.800025637,0.671778751,0.73892169,0.276650373,0.361126619,-0.128339244,-0.042982268,0.194638145,-0.31647116,-0.193849382,0.045860327,0.085008764,-0.165107831,0.026374206,-0.057890756,-0.132316053,0.40296679,0.350489711,-0.132372595,-0.30944507,-0.081697686,0.280008707
3.370498358,2.142239884,1.801029338,1.329266183,0.83592442,0.678927539,0.577380599,0.360695143,1.15999722,0.821837196,0.709785014,0.499903972,0.278339744,0.472679066,0.307368316,0.319726311,0.440877755,0.075191923,0.290986311,0.301440969,0.248392677,0.106214156,-0.024250409,0.138790462,-0.075099776,0.038081681,0.0266113,0.205841719,-0.156597458,0.08285756,0.186896471
1.939121191,-0.105350586,-0.256720452,-0.258000804,-0.419010595,-0.327929241,-0.433643763,-0.034955461,0.357440766,0.663555269,0.562471669,0.279012873,0.569610371,0.32134097,0.409617241,0.039084997,-0.043753862,-0.183249916,-0.653614382,-0.355187639,-0.151912247,-0.391501307,-0.428876041,-0.33520896,-0.399420614,-0.192816372,3.84787E-05,0.120002155,-0.08572276,0.093415913,0.179921839
2.161491826,0.121569585,0.253761469,-0.197531758,0.037571476,0.373201391,-0.135869161,-0.090929828,-0.050714969,0.345916147,0.179941876,0.059665399,-0.562034133,-0.522082006,-0.019826121,-0.187554394,0.097744868,-0.254917655,-0.145655717,-0.135406535,0.054882166,0.129555908,0.346796466,0.202040889,0.344813132,0.35176095,0.594323459,0.785949792,0.818021986,0.671646293,0.759403485
1.186913384,-1.775048873,-1.395280156,-1.152528539,-1.124708795,-0.800194934,-0.814986988,-0.635206782,-0.2597003,-0.040333437,-0.267705684,-0.093248428,0.109247003,0.505911065,0.617603295,0.665131949,0.808618944,0.535492507,0.535706783,0.293547715,0.401206778,0.201997392,0.040810209,-0.301030471,-0.11387213,-0.301171503,-0.216871858,0.094991431,-0.057141449,0.108527462,0.436374391
0.977044904,1.130006892,1.015350894,0.767037064,0.355775211,-0.185713267,-0.272682988,0.114634996,0.082253003,-0.524985151,-0.198865341,0.16075363,0.30095435,-0.004014463,-0.116073462,0.201003418,0.183027842,0.096870652,0.260731664,0.352620545,0.449433836,0.326502297,0.067770479,0.510877753,0.19316507,-0.081862757,0.158733375,-0.133841553,-0.619872071,-0.733704948,-1.118869914
3.931563933,1.097013427,0.777932681,0.30983457,0.180485183,-0.102402354,-0.11135836,-0.380910545,-0.681052064,-0.326022438,0.222276153,0.443658248,0.504811806,0.224201614,0.20413782,0.111365668,0.182484692,-0.235930194,0.446460321,0.606375936,0.618347301,0.531107847,0.365312376,0.358772564,0.695107704,0.880686521,0.734065582,0.75016413,0.492369971,0.555006646,0.619048182
-1.563274415,-1.664233009,-1.16954057,-0.783587289,-0.822444073,-0.714057422,-0.561840688,-0.544072672,-0.456953686,0.045578804,-0.17752124,-0.52120063,-0.738376928,-0.640104055,-0.286041445,-0.179467943,0.006726817,0.306802484,0.311390399,0.230586888,0.027499722,0.102726127,0.133835292,-0.217904947,-0.073911309,-0.47495812,-0.518579046,-0.672567816,-0.623629583,0.262710169,0.101998149
-1.861736347,-0.862848945,-0.853962168,-0.901559746,-0.794615334,-0.528814391,-0.323257967,-0.515116228,-0.470997509,-0.975266687,-0.837531293,-0.844978177,-0.707713502,-0.849944628,-0.390013562,-0.070496109,0.119505087,0.50961831,0.486415788,0.117974057,-0.393369022,-0.508583562,-0.153079022,-0.42413083,-0.441478985,-0.095775398,-0.136325595,-0.636148724,-0.505382757,-0.209429295,-0.576539933
0.287717304,-1.408800202,-1.373394397,-0.930361451,-1.202743271,-1.100501221,-1.073312802,-0.77479713,-0.577723321,-0.238124081,-0.122164452,0.113110475,0.096461053,0.275877306,0.154894501,0.318689229,0.032783868,-0.268690949,-0.072326332,0.049911034,-0.214244213,-0.433385257,0.220141759,-0.009827893,0.184518438,0.391725697,-0.054685279,0.024495294,-0.066861865,0.113823941,0.001486074
2.28254126,1.584350559,1.159504163,0.757184151,0.672182043,0.697708786,0.691629755,0.559555759,0.223476794,0.259246164,0.029148936,0.023673415,0.250648505,0.293371068,0.617875535,0.30923013,0.28857046,0.142454849,-0.113745642,0.509420197,0.437038902,0.21597515,0.57638559,0.549434917,0.663793968,0.308578691,-0.050676329,0.023557641,0.440356442,0.372439317,0.039166703
